-0.006378688692447587	-0.03426735933286233	0.023286094397563923
-0.006410812969499247	-0.035712464349584624	0.023776566734440015
-0.0064436822281411146	-0.03718082150320491	0.024262210048940358
-0.006477318641205606	-0.03867213450032085	0.024742943423206466
-0.006511743001917869	-0.04018608975953413	0.025218644934702668
-0.006546973954406334	-0.04172235401563595	0.02568915129880717
-0.006583028711192308	-0.04328057213959712	0.026154257802756518
-0.00661992225054529	-0.044860365085019595	0.02661371862944781
-0.006657668057986691	-0.0464613280544775	0.027067247408000907
-0.0066962772896432135	-0.04808302879560321	0.027514518096919238
-0.0067357595363074976	-0.04972500611685514	0.027955166034379805
-0.006776121952562483	-0.05138676853252278	0.02838878926922213
-0.006817370042538534	-0.05306779312379177	0.028814950005250643
-0.006859506755216923	-0.05476752452558723	0.029233176280346697
-0.00690253329162285	-0.05648537412323526	0.02964296371135453
-0.006946448167341625	-0.058220719369231864	0.03004377743417141
-0.0069912480414659715	-0.05997290330164755	0.03043505406845196
-0.007036926747951849	-0.06174123417537061	0.030816203844135446
-0.007083476147176279	-0.06352498528541185	0.0311866127176044
-0.007130885128302903	-0.06532339489466087	0.0315456446221738
-0.007179140484786883	-0.06713566634315099	0.03189264367896039
-0.007228225890397683	-0.06896096825261762	0.03222693651993481
-0.0072781228004168965	-0.07079843490132058	0.032547834547215146
-0.007328809404366146	-0.0726471666844587	0.032854636287058196
-0.00738026155497081	-0.07450623073308932	0.03314662966034281
-0.007432451700954577	-0.07637466160852713	0.033423094334175785
-0.007485349846079554	-0.07825146214306733	0.033683303973869094
-0.007538922465589133	-0.08013560434572355	0.03392652856561332
-0.007593133497777634	-0.08202603044172532	0.034152036626287664
-0.007647943247784843	-0.08392165396623248	0.03435909747597124
-0.007703309414192623	-0.08582136097886979	0.034546983386565484
-0.007759185983897327	-0.08772401132135209	0.03471497178692017
-0.007815524296175986	-0.08962843998262404	0.03486234733467581
-0.007872271932286479	-0.09153345849565077	0.034988404039686824
-0.007929373819294318	-0.09343785642808022	0.03509244724593784
-0.007986771117878676	-0.09534040289284838	0.03517379566099491
-0.008044402367967112	-0.09723984813874217	0.03523178323656691
-0.008102202377963493	-0.09913492514901513	0.03526576109316223
-0.008160103413909069	-0.10102435130588742	0.035275099289106035
-0.0082180340930048	-0.10290683005116162	0.03525918863066823
-0.00827592061761194	-0.1047810525986498	0.035217442320340304
-0.008333685675526463	-0.10664569963091396	0.035149297643644925
-0.008391249719662684	-0.10849944303394943	0.035054217488418055
-0.008448529877062598	-0.11034094760473553	0.03493169190048442
-0.0085054412745845	-0.11216887278330478	0.034781239466730056
-0.008561895958110159	-0.11398187434684014	0.03460240873295557
-0.008617804264000653	-0.1157786061155712	0.03439477944475959
-0.008673073749412478	-0.11755772161073076	0.034157963822234495
-0.008727610608699855	-0.11931787571256278	0.0338916076541588
-0.008781318615182226	-0.12105772626155677	0.033595391425799995
-0.008834100581080927	-0.12277593564921467	0.03326903126363211
-0.008885857310509202	-0.12447117234458831	0.03291227991433437
-0.008936489100944878	-0.12614211240128873	0.03252492753916707
-0.008985894706653967	-0.1277874408943983	0.03210680254424352
-0.009033972879132835	-0.12940585333044255	0.031657772225738325
-0.009080621339639763	-0.130996056983148	0.03117774345357787
-0.009125738355502174	-0.13255677219663384	0.03066666317072542
-0.00916922171992721	-0.13408673361213153	0.030124518934480198
-0.00921097036057069	-0.13558469135837634	0.029551339275077023
-0.009250883324337643	-0.13704941216517272	0.028947194100698372
-0.009288861414157568	-0.13847968043874884	0.028312194922437018
-0.00932480617607396	-0.13987429926181563	0.02764649513080572
-0.009358621559771121	-0.14123209135536247	0.02695029009563999
-0.009390212904893301	-0.14255189996849257	0.02622381732324524
-0.009419488620524238	-0.14383258973166288	0.02546735644098037
-0.009446359167373231	-0.14507304744296537	0.02468122924513725
-0.00947073875112159	-0.14627218282103988	0.023865799580680653
-0.009492544296866766	-0.1474289291975078	0.023021473290457967
-0.009511697151018579	-0.14854224418061632	0.022148698000835708
-0.00952812204420056	-0.14961111026613458	0.021247962982858703
-0.009541748796204359	-0.1506345354251492	0.020319798854300904
-0.009552511263408236	-0.15161155364783857	0.019364777362927472
-0.009560349041175809	-0.1525412254706803	0.01838351101477322
-0.009565206391763656	-0.15342263846908577	0.01737665278872411
-0.00956703393847813	-0.1542549077405702	0.01634489569967706
-0.00956578757000411	-0.1550371763632387	0.015288972452285604
-0.00956143012060964	-0.15576861585219817	0.01420965494608429
-0.009553930246833335	-0.15644842660133618	0.013107753874488646
-0.00954326408804794	-0.1570758383304319	0.011984118177045568
-0.009529414111493682	-0.15765011052757744	0.01083963458770556
-0.009512370747578774	-0.1581705329040942	0.00967522703715722
-0.00949213119933971	-0.1586364258543429	0.00849185615207451
-0.00946870104696794	-0.15904714093470698	0.007290518608086712
-0.009442093017916571	-0.15940206135646143	0.006072246579225711
-0.009412328555301077	-0.15970060250378798	0.004838107039554969
-0.009379436545057698	-0.15994221247386683	0.003589201159485065
-0.009343454843074413	-0.16012637264718568	0.002326663551520991
-0.009304428956043139	-0.16025259828712754	0.0010516616075634407
-0.009262413522440909	-0.160320439173771	-0.00023460531828269312
-0.009217470944011569	-0.16032948027301697	-0.0015309066397644162
-0.009169672816041667	-0.16027934244269276	-0.0028359814280525565
-0.00911909850676482	-0.1601696831787306	-0.0041485392197864665
-0.009065836532769598	-0.16000019739972207	-0.005467260990639198
-0.009009983084048897	-0.15977061827486594	-0.006790800054016478
-0.008951643340846945	-0.15948071809020511	-0.008117783132106454
-0.008890929942584301	-0.15913030916003204	-0.009446811359601102
-0.00882796424300658	-0.15871924477490487	-0.010776461467230103
-0.00876287472181327	-0.15824742019496038	-0.01210528690616727
-0.008695798175618418	-0.1577147736764734	-0.01343181916011055
-0.00862687807180586	-0.1571212875421046	-0.01475456900684828
-0.008556265673561606	-0.15646698927925898	-0.016072027975491582
-0.00848411833627415	-0.15575195267870873	-0.017382669761933194
-0.008410600565754796	-0.1549762989943482	-0.018684951847793983
-0.008335882258405211	-0.15414019813790558	-0.01997731708614253
-0.0082601396927074	-0.15324386988590763	-0.02125819549801766
-0.008183553715393397	-0.15228758511435922	-0.022526006043725365
-0.008106310667360159	-0.1512716670348568	-0.02377915861138236
-0.008028600519194892	-0.15019649244921013	-0.025016055987310618
-0.007950617733847464	-0.14906249299272287	-0.02623509604885948
-0.007872559356080874	-0.14787015638480863	-0.027434673944827397
-0.007794625815504171	-0.14662002765355042	-0.028613184501818628
-0.007717018975817495	-0.14531271035448842	-0.02976902462220104
-0.0076399428831544465	-0.143948867746752	-0.030900595909409148
-0.007563601782354424	-0.14252922394845585	-0.03200630728667576
-0.007488200816960402	-0.14105456503106226	-0.03308457784199694
-0.007413944021150642	-0.1395257400763182	-0.03413383966575624
-0.007341034979154274	-0.13794366215216475	-0.0351525409105341
-0.007269674802872827	-0.13630930923300277	-0.036139148839805665
-0.007200062759872769	-0.13462372501755382	-0.03709215309145164
-0.0071323942480826215	-0.13288801967159675	-0.03801006892301644
-0.007066861402851098	-0.13110337044584733	-0.03889144066074033
-0.007003651081366066	-0.12927102219831918	-0.03973484511951308
-0.006942945460475704	-0.12739228776869127	-0.04053889521161882
-0.00688492004458613	-0.12546854823627984	-0.041302243511654534
-0.006829744266971539	-0.12350125300667253	-0.04202358599112416
-0.006777579535805548	-0.1214919197611247	-0.042701665690398745
-0.0067285798524717305	-0.11944213421162746	-0.04333527653702728
-0.006682889911007339	-0.1173535496985302	-0.04392326707853261
-0.006640645747405966	-0.11522788657183711	-0.044464544334082166
-0.00660197290803655	-0.1130669313961603	-0.04495807753382282
-0.00656698714404268	-0.1108725359190505	-0.04540290194568052
-0.00653579266418916	-0.10864661584613043	-0.04579812255936423
-0.006508482888152587	-0.10639114936176998	-0.0461429178228842
-0.006485138798689064	-0.1041081754425299	-0.046436543202661835
-0.006465829766834511	-0.10179979190155926	-0.046678334758248445
-0.0064506120172434555	-0.09946815321533645	-0.04686771250455238
-0.006439529537042852	-0.09711546807080987	-0.047004183748598556
-0.006432612666641376	-0.09474399668883825	-0.04708734617612538
-0.0064298791021961225	-0.09235604786226123	-0.04711689087144885
-0.006431332622132017	-0.08995397576932346	-0.04709260504898109
-0.0064369641908957375	-0.0875401765014208	-0.0470143746767322
-0.006446750828878445	-0.08511708437097433	-0.04688218677402491
-0.006460656822380019	-0.08268716793934006	-0.04669613156122381
-0.006478632741641646	-0.08025292583582712	-0.046456404248379136
-0.006500616758786551	-0.07781688230889128	-0.04616330663869527
-0.006526533815316536	-0.07538158258593372	-0.045817248339268084
-0.0065562970463194465	-0.07294958798404778	-0.04541874775378227
-0.006589807095163745	-0.07052347085348086	-0.04496843265604854
-0.006626953638579554	-0.06810580929742877	-0.04446704051853098
-0.0066676148425209485	-0.06569918175512054	-0.043915418402057246
-0.006711658978967262	-0.0633061613929572	-0.043314522580970155
-0.006758944013154571	-0.060929310395571756	-0.04266541771805074
-0.006809319299255581	-0.05857117410245745	-0.04196927576416162
-0.006862625285561316	-0.05623427508652424	-0.04122737440581159
-0.006918695272736732	-0.05392110712071774	-0.040441095236754904
-0.006977355220218358	-0.051634129133006516	-0.03961192148630007
-0.007038425547664379	-0.04937575909584	-0.038741435481934317
-0.007101721022975734	-0.04714836795366354	-0.03783131568884585
-0.007167052585010043	-0.04495427353393554	-0.03688333350558877
-0.007234227291371321	-0.04279573454775193	-0.03589934966861029
-0.007303050138564873	-0.040674944624156696	-0.03488131044645525
-0.007373324046149713	-0.03859402648593082	-0.033831243486503966
-0.007444851649378438	-0.03655502620880961	-0.0327512534963207
-0.007517435295552235	-0.03455990767273773	-0.03164351763235187
-0.007590878783883355	-0.03261054714420079	-0.03051028077875022
-0.007664987349984984	-0.03070872809818473	-0.02935385059842942
-0.00773956932824446	-0.02885613621512304	-0.028176592538999085
-0.007814436101328964	-0.027054354660479656	-0.026980924684266532
-0.007889403661754767	-0.025304859577928596	-0.025769312632745848
-0.007964292505064608	-0.02360901590209132	-0.02454426430140365
-0.008038929069472886	-0.02196807341674962	-0.023308324833547455
-0.008113145553903911	-0.020383163162113343	-0.02206407151535736
-0.00818678121750013	-0.018855294111473266	-0.020814108875894802
-0.008259682106902325	-0.01738535021784865	-0.01956106387989244
-0.008331702200914039	-0.015974087744944118	-0.01830758138238098
-0.00840270303513024	-0.01462213297958661	-0.017056319757648618
-0.008472554681022286	-0.013329980233636156	-0.01580994686399909
-0.008541135260139833	-0.012097990228756818	-0.01457113625831075
-0.008608331751172508	-0.010926388765539826	-0.013342563812435882
-0.008674039390314832	-0.009815265766357025	-0.012126904645283876
-0.008738162304327854	-0.008764574586876019	-0.010926830511442262
-0.008800612798127154	-0.00777413168150263	-0.00974500755848975
-0.008861311816374392	-0.006843616511183422	-0.008584094581117802
-0.008920188123795974	-0.005972571774739275	-0.0074467416812686316
-0.00897717860226316	-0.0051604038458557535	-0.006335589448473405
-0.009032227333668562	-0.004406383492963486	-0.005253268565829752
-0.009085285743712848	-0.0037096467581765927	-0.00420239994119867
-0.009136311601282514	-0.003069196068922717	-0.0031855952650743195
-0.009185269024194288	-0.0024839014530418173	-0.0022054580801282703
-0.009232127412893799	-0.0019525019279874791	-0.001264585260449641
-0.009276861337201415	-0.0014736069304056064	-0.00036556897177651064
-0.009319449425799185	-0.0010456978547169178	0.0004890009912397203
-0.009359874156614963	-0.000667129563845309	0.001296534431333815
-0.00939812072705876	-0.0003361319402845952	0.002054437642029052
-0.009434176774188587	-5.0811339579881384e-05	0.0027601099178872993
-0.009468031254154576	0.00019084798362203689	0.0034109397814677837
-0.009499674121918761	0.0003909826129181979	0.004004300882390587
-0.009529095252133118	0.0005518487952879981	0.004537547660852346
-0.009556284112268524	0.0006758214837872731	0.005008010732793589
-0.009581228761595633	0.0007653935119345724	0.00541299207767077
-0.00960391555661174	0.0008231750176947334	0.005749759984302715
-0.009624328270490373	0.0008518930146891962	0.006015543821223766
-0.0096424478761356	0.0008543912097846577	0.0062075285829858605
-0.0096582518360131	0.0008336299407830083	0.00632284926294576
-0.00967171401964527	0.0007926863046312535	0.0063585849999539005
-0.009682804224419972	0.0007347543176797696	0.006311753035348872
-0.009691488258730837	0.0006631451711001926	0.006179302426973253
-0.009697727781477126	0.0005812873730867737	0.005958107543584474
-0.009701481154172477	0.0004927263923197353	0.005644961294881349
-0.009702703250305441	0.00040112389414009663	0.0052365681768055715
-0.009701339614846946	0.0003102620506408641	0.004729537048413869
-0.009697336417227335	0.0002240451143920645	0.004120372914400564
-0.00969073615489132	0.0001464192152230169	0.003405468890286569
-0.009681498098256884	8.13585789553619e-05	0.002581109300754503
-0.009668176216810757	3.402628383738895e-05	0.0016434611892337918
-0.009651227425115965	1.0385862036529883e-05	0.000588402208723895
-0.005208529767298807	-2.1089562509177168e-05	0.00018404932134243756
-0.005248953048587088	-7.374788096568179e-05	0.0006069774690291011
-0.005287119965241643	-0.00018776618723208118	0.001077586364150941
-0.005321636948055434	-0.0003584698468640303	0.0015893700221970503
-0.005355424637903587	-0.0005823433734569614	0.002136575986696643
-0.005388507405820369	-0.0008581381000157639	0.002713907972887292
-0.0054207165132609736	-0.0011844577254105481	0.0033165084073230595
-0.005452089368310501	-0.0015597689528593142	0.0039399584167538314
-0.005482675003741968	-0.0019825727860465583	0.004580257443667024
-0.0055125124005596954	-0.0024514070941495077	0.0052338015127500045
-0.005541643721078749	-0.002964842765655957	0.005897362285783569
-0.005570114601177545	-0.003521490411999598	0.006568065791635562
-0.005597972963822085	-0.00412000632328708	0.007243370876138069
-0.005625268383048526	-0.004759096789513245	0.007921047646343016
-0.00565205203844225	-0.0054375217089286925	0.008599156011961978
-0.005678376159782402	-0.006154097426955472	0.009276024477943954
-0.00570429401293254	-0.00690769889261161	0.009950229254457833
-0.0057298593645288805	-0.0076972610567991855	0.010620573824649036
-0.005755126553497556	-0.008521779664131751	0.011286069006259978
-0.005780149961292132	-0.009380311369690284	0.011945913630071298
-0.005804984152584089	-0.010271973333069558	0.01259947584435238
-0.005829683342735261	-0.011195942225650178	0.013246275154433896
-0.005854301601273904	-0.012151452805718038	0.013885965182648705
-0.005878892311868524	-0.01313779599951777	0.014518317246588563
-0.0059035084346235256	-0.014154316642632678	0.015143204719541458
-0.005928201955874297	-0.015200410820053592	0.01576058826218136
-0.005953024206715303	-0.01627552295730176	0.016370501870164617
-0.00597802530082219	-0.01737914259976273	0.016973039819765293
-0.006003254507070695	-0.0185108010291626	0.017568344438871834
-0.006028759673772668	-0.019670067652053747	0.0181565947802292
-0.006054587653158621	-0.0208565463047769	0.018737996108609878
-0.006080783710211159	-0.02206987140674028	0.01931277027509519
-0.006107391996440392	-0.02330970410130913	0.01988114687610633
-0.006134454941141574	-0.02457572831267752	0.020443355268137037
-0.006162013771482771	-0.025867646852402733	0.02099961732333708
-0.0061901078836607976	-0.02718517750030757	0.02155014099611136
-0.006218775405970657	-0.02852804918760306	0.022095114574932122
-0.006248052547083452	-0.029895998203276555	0.022634701690164197
-0.0062779741985515645	-0.03128876454574281	0.02316903694267048
-0.006308573257337455	-0.03270608833731885	0.023698222226022084
-0.006339881264162145	-0.034147706417794244	0.024222323599131762
-0.006371927697493731	-0.03561334903148976	0.02474136878548643
-0.006404740644275542	-0.03710273671860552	0.025255345149255617
-0.006438346062832686	-0.03861557732251068	0.025764198229028732
-0.006472768482806252	-0.040151563218657996	0.026267830674208258
-0.0065080302348346445	-0.04171036867454179	0.02676610167047355
-0.0065441521769452355	-0.04329164744168371	0.02725882669523118
-0.00658115288938442	-0.04489503048738808	0.027745777696036766
-0.0066190494252458725	-0.04652012396300609	0.028226683529747477
-0.0066578564694254995	-0.048166507315348085	0.028701230762666483
-0.0066975871118613904	-0.049833731634196875	0.02916906466703196
-0.00673825197024324	-0.05152131814202058	0.02962979052187836
-0.006779859984870486	-0.05322875691548701	0.030082975051754477
-0.0068224175054182636	-0.054955505744862396	0.03052814811936652
-0.006865929107057014	-0.05670098921793395	0.030964804504095292
-0.0069103966422409124	-0.058464597934990876	0.03139240589056619
-0.006955820078348336	-0.06024568793886677	0.03181038289783058
-0.007002196516090012	-0.06204358026742675	0.03221813728133662
-0.007049521049503304	-0.06385756071011887	0.032615044136841846
-0.007097785753156182	-0.06568687967714326	0.03300045424618374
-0.007146980565841984	-0.06753075226065391	0.033373696392512246
-0.00719709224926574	-0.0693883583979626	0.033734079792263005
-0.007248105297225374	-0.07125884321406514	0.03408089646969533
-0.0073000008688967125	-0.07314131745505346	0.03441342372818449
-0.007352757725641155	-0.07503485808768891	0.03473092654202846
-0.007406351142345462	-0.07693850897841767	0.03503266002937789
-0.007460753874256735	-0.07885128172506178	0.0353178718276848
-0.007515935050075828	-0.08077215655626706	0.03558580453819936
-0.007571861171382721	-0.08270008336987232	0.03583569805825769
-0.007628494991324001	-0.08463398282713892	0.03606679197333343
-0.007685796549252657	-0.086572747571895	0.03627832782469312
-0.007743722038888858	-0.08851524349343813	0.036469551429635545
-0.007802224880757152	-0.09046031110009947	0.036639715067057994
-0.007861254583636432	-0.09240676692426904	0.03678807970995692
-0.00792075785723664	-0.09435340502360379	0.03691391711437939
-0.007980677470592269	-0.09629899850123892	0.03701651195074464
-0.008040953407184137	-0.09824230110753324	0.037095163783765366
-0.008101521723676154	-0.10018204884827517	0.03714918909094782
-0.008162315749363639	-0.10211696165970409	0.03717792312262121
-0.00822326494831356	-0.10404574507749004	0.037180721797342935
-0.008284296164617557	-0.10596709195789052	0.03715696343241873
-0.008345332490582615	-0.10787968418057602	0.03710605050710984
-0.008406294558796464	-0.10978219438927296	0.037027411255172574
-0.008467099418540203	-0.11167328770221427	0.03692050128792482
-0.008527661875148997	-0.11355162344656075	0.03678480504154531
-0.008587893376294932	-0.1154158568514457	0.03661983725334566
-0.008647703398561489	-0.11726464075191609	0.03642514425795783
-0.008706998344688277	-0.11909662724125332	0.03620030531165762
-0.008765682976688395	-0.12091046932215654	0.035944933733189605
-0.008823659324572285	-0.12270482249726608	0.03565867807272862
-0.008880828164737882	-0.12447834634781389	0.03534122309494935
-0.008937087940113008	-0.12622970604402522	0.034992290791175766
-0.008992336281954448	-0.1279575738344421	0.03461164120435825
-0.009046468940781248	-0.12966063046107124	0.034199073285088866
-0.009099381349143117	-0.13133756654597037	0.033754425560328746
-0.009150967562173443	-0.1329870838995587	0.03327757683617202
-0.009201121858342261	-0.13460789679474164	0.0327684467143723
-0.009249737687949162	-0.13619873316059192	0.03222699614691584
-0.009296709308370428	-0.13775833573815693	0.031653227806518046
-0.009341930738346344	-0.13928546315563003	0.031047186500104178
-0.009385297423774955	-0.14077889096390572	0.030408959401374364
-0.009426705195232497	-0.14223741259325784	0.029738676332079845
-0.009466051959961778	-0.14365984027055137	0.029036509866383654
-0.009503236659702447	-0.1450450058611989	0.028302675490265196
-0.009538160984174423	-0.14639176167357534	0.02753743158864606
-0.00957072832598882	-0.14769898119351588	0.02674107949427739
-0.00960084551063549	-0.14896555978479994	0.025913963369388733
-0.009628421744995959	-0.15019041532657704	0.025056470155955565
-0.009653370358609933	-0.15137248882169355	0.02416902936391982
-0.009675607742116137	-0.15251074495010283	0.02325211293476843
-0.00969505509439225	-0.15360417259922785	0.02230623494814932
-0.009711637347105747	-0.15465178534856824	0.021331951410209
-0.009725284912193512	-0.1556526219381745	0.020329859889692756
-0.009735932588609442	-0.15660574670126579	0.01930059924150776
-0.009743521304528019	-0.15751024998821075	0.018244849182178318
-0.009747997002325638	-0.15836524856500278	0.01716332995765824
-0.009749312369855653	-0.1591698860108925	0.016056801866357787
-0.009747425699691618	-0.15992333310103637	0.014926064878378595
-0.009742302603825496	-0.16062478819612075	0.01377195811230008
-0.009733914843231896	-0.16127347762742775	0.01259535941082005
-0.009722242020385557	-0.1618686560964605	0.011397184775156362
-0.009707270375274055	-0.1624096070800905	0.010178387899622216
-0.009688994450213345	-0.16289564325737943	0.008939959564943686
-0.00966741584854383	-0.1633261069514308	0.00768292713166294
-0.009642544866345512	-0.16370037059934955	0.006408353890976858
-0.009614399210199324	-0.16401783724596564	0.00511733851412772
-0.009583005590568607	-0.16427794107122887	0.0038110143566175638
-0.00954839839519824	-0.16448014794915078	0.002490548857999157
-0.009510621239142166	-0.16462395604494554	0.0011571427925985334
-0.00946972559061124	-0.16470889645039427	-0.00018797038855772406
-0.009425772272892	-0.16473453386075648	-0.0015435253699905987
-0.009378830039749826	-0.16470046729533666	-0.002908225698494997
-0.009328977024809358	-0.1646063308616399	-0.004280744670258199
-0.00927629926397795	-0.16445179456724787	-0.005659726139325932
-0.00922089208825379	-0.16423656517590496	-0.0070437854936437365
-0.009162858591065788	-0.1639603871139138	-0.008431510560339122
-0.009102310960949192	-0.16362304341983674	-0.009821462686547683
-0.009039368892211382	-0.16322435674551722	-0.011212177758197222
-0.008974160854477078	-0.16276419039788095	-0.012602167402872184
-0.008906822445695798	-0.16224244943139274	-0.013989920139940711
-0.00883749759621734	-0.16165908177705304	-0.01537390272361217
-0.008766336863863173	-0.16101407941962054	-0.016752561442876516
-0.008693498570958523	-0.16030747960533367	-0.018124323623247986
-0.008619147042003514	-0.1595393660935788	-0.019487599095016295
-0.00854345367296527	-0.15870987043113663	-0.02084078187187454
-0.008466595113011092	-0.15781917326416933	-0.022182251805343823
-0.00838875426635509	-0.15686750566291757	-0.023510376457486923
-0.008310118420556628	-0.15585515047594287	-0.02482351295799569
-0.008230880182320505	-0.1547824436852116	-0.026120010086429994
-0.008151235556014552	-0.1536497757804981	-0.0273982103462903
-0.00807138481603568	-0.15245759312073304	-0.028656452269637565
-0.00799153054045302	-0.15120639930239896	-0.02989307271946004
-0.00791187842386076	-0.14989675649895357	-0.031106409426078594
-0.007832635272391766	-0.14852928679300692	-0.032294803525219205
-0.007754009762364315	-0.1471046734616373	-0.03345660233126
-0.007676210404314775	-0.14562366223822057	-0.034590162113619136
-0.007599446254181741	-0.14408706250764117	-0.03569385110664675
-0.007523924855442371	-0.14249574845996543	-0.03676605252123636
-0.00744985291103102	-0.14085066015604297	-0.03780516778502546
-0.007377434214096002	-0.139152804531914	-0.03880961977957274
-0.007306870290276471	-0.13740325629224331	-0.039777856297557874
-0.007238358328976075	-0.13560315872158826	-0.04070835348850803
-0.00717209180697231	-0.13375372436067845	-0.041599619511972726
-0.0071082584333783914	-0.1318562355786202	-0.04245019816674567
-0.007047040766774807	-0.1299120449854119	-0.04325867271067226
-0.006988614188139042	-0.12792257571801166	-0.04402366963975867
-0.0069331475247079504	-0.12588932154185228	-0.044743862636534466
-0.006880801066032561	-0.12381384680364202	-0.045417976456582916
-0.006831727208534872	-0.12169778617520424	-0.04604479095846927
-0.006786068530424809	-0.11954284422710325	-0.04662314504633064
-0.006743958471340241	-0.11735079477006123	-0.047151940725582334
-0.006705519482079846	-0.11512348000617105	-0.047630147041589285
-0.006670863753746841	-0.11286280942659184	-0.04805680409702054
-0.00664009145804436	-0.11057075850136797	-0.04843102691865022
-0.006613291539925445	-0.10824936709719496	-0.04875200936472709
-0.006590540063515633	-0.10590073767280352	-0.04901902784502305
-0.00657190108135907	-0.10352703318738767	-0.04923144504033681
-0.0065574250998394175	-0.10113047477617318	-0.04938871339544875
-0.006547150036675603	-0.09871333912861503	-0.049490378568318026
-0.006541099817987373	-0.09627795562811985	-0.04953608261204885
-0.006539285433726247	-0.09382670318927777	-0.04952556706890057
-0.006541703676278986	-0.09136200685663465	-0.04945867575614445
-0.006548338301034711	-0.08888633410186829	-0.049335357420092915
-0.006559158913667093	-0.08640219088880668	-0.04915566804221263
-0.006574122240079532	-0.08391211744434134	-0.04891977297134924
-0.0065931711663108255	-0.08141868381026711	-0.048627948670983995
-0.006616236118736558	-0.0789244851155065	-0.04828058425396269
-0.006643234256987173	-0.07643213664942033	-0.04787818259956942
-0.006674070961613141	-0.07394426867716784	-0.047421361224538855
-0.006708639176599281	-0.07146352108343897	-0.04691085270978482
-0.006746820997846651	-0.06899253778699381	-0.046347504854328404
-0.00678848715794654	-0.06653396101776249	-0.04573228036603291
-0.006833498704936323	-0.06409042540023555	-0.04506625626121053
-0.006881706618113721	-0.061664551939988266	-0.04435062279139189
-0.006932953562745774	-0.0592589418580396	-0.04358668207050884
-0.006987073622019869	-0.056876170374490095	-0.04277584623020683
-0.007043894109890214	-0.05451878038663962	-0.041919635278195554
-0.007103235400942365	-0.05218927614700112	-0.04101967449736297
-0.007164912780511749	-0.0498901168863081	-0.040077691562520175
-0.007228736351440806	-0.04762371049014994	-0.039095513222897525
-0.007294512898149149	-0.04539240717351589	-0.03807506172930601
-0.007362045847126904	-0.04319849326424542	-0.03701835086463546
-0.007431137119904882	-0.041044185038052634	-0.03592748175849496
-0.00750158712276804	-0.03893162271756395	-0.034804638355113486
-0.007573196562663634	-0.03686286457557823	-0.033652082716777006
-0.0076457664411151705	-0.03483988125547753	-0.03247215004198472
-0.0077190998070777025	-0.032864550245682765	-0.03126724358137226
-0.007793001730424889	-0.030938650620626274	-0.030039829339982827
-0.007867280966632553	-0.02906385798099327	-0.028792430748727317
-0.00794174988649748	-0.02724173970434805	-0.027527623202067274
-0.008016226029279415	-0.02547375043399208	-0.026248028643309364
-0.00809053196744563	-0.023761227914994753	-0.024956310101792185
-0.008164496727463551	-0.022105389099672888	-0.02365516636041429
-0.008237955571267013	-0.02050732662857465	-0.022347326663598142
-0.00831075126716668	-0.018968005603128724	-0.021035545639510232
-0.008382733773287255	-0.017488260752548803	-0.01972259835083379
-0.008453761344922622	-0.016068793904633095	-0.018411275641452188
-0.00852370010925933	-0.0147101718591455	-0.017104379695814957
-0.008592424999801554	-0.013412824566638445	-0.01580471996997904
-0.008659819216122563	-0.012177043707210808	-0.014515109411816175
-0.00872577498056619	-0.011002981565173528	-0.013238361119134118
-0.008790192881400396	-0.009890650289783195	-0.011977285352239233
-0.008852982451714677	-0.008839921431173526	-0.010734687037702449
-0.008914061399041101	-0.007850525837325468	-0.009513363677409481
-0.008973356011072105	-0.006922053794566772	-0.008316103786204137
-0.00903080027943536	-0.006053955493301141	-0.0071456857686182885
-0.009086336141436764	-0.005245541695201472	-0.006004877343500987
-0.009139912510123898	-0.004495984679801044	-0.004896435422809872
-0.009191485365628999	-0.0038043193410657755	-0.0038231065384187763
-0.009241016707864693	-0.0031694445087439094	-0.002787627718981951
-0.0092884745151557	-0.0025901243603288896	-0.0017927278960132291
-0.009333831639858063	-0.0020649899962744394	-0.0008411297377842569
-0.00937706565583114	-0.0015925410408724077	6.4448023403647e-05
-0.009418157720992842	-0.001171147340748171	0.0009212878737719141
-0.009457092338864518	-0.0007990506218626557	0.0017266703565460414
-0.00949385621567797	-0.0004743661784407448	0.00247787056891721
-0.00952843796487739	-0.00019508445587707306	0.003172154272553336
-0.009560826990081544	4.0927394464722676e-05	0.003806773716486369
-0.009591013165307328	0.00023592412167987536	0.004378963133242164
-0.009618985779181449	0.00039228105646641555	0.0048859339999868245
-0.009644733228144766	0.000512492990478776	0.005324870028199405
-0.009668242062269895	0.000599173153519094	0.0056929219636074925
-0.009689496734353873	0.0006550523964873631	0.005987202160095355
-0.009708478793950074	0.0006829784596724082	0.006204778997425357
-0.009725166742594037	0.0006859154119904707	0.00634267110576748
-0.009739535433535609	0.0006669431119762423	0.00639784145509997
-0.009751556093534723	0.0006292567465663274	0.006367191273522139
-0.009761195962216153	0.0005761662903711529	0.0062475538436113955
-0.00976841856581148	0.0005110958964766521	0.006035688142189672
-0.009773184159603331	0.0004375826459306194	0.005728272371615325
-0.009775449939122232	0.0003592749432359143	0.005321897417829024
-0.009775164381493203	0.00027993541776283424	0.0048130602313404425
-0.009772276753560126	0.00020344135406960632	0.004198156357962001
-0.009766825593812114	0.00013370923812118182	0.0034734728820076514
-0.009758773620935066	7.468015761420905e-05	0.0026351928693141738
-0.009746782941563947	3.139235311207486e-05	0.0016793882709583417
