-0.006077371655729629	-0.0028997516816431173	-1.5174572576606087e-05
-0.005982896036959169	-0.0028770452125472653	-1.675948939141229e-05
-0.005889038665152219	-0.0028521546140781733	-1.8339484983915165e-05
-0.005795988148128214	-0.0028250898325547645	-1.99115744609287e-05
-0.0057039347089306094	-0.002795864888437025	-2.147275318738197e-05
-0.00561306963288325	-0.0027644979326953483	-2.3019947635517736e-05
-0.005523584801098167	-0.0027310112921986526	-2.4550079777160403e-05
-0.0054356721056449285	-0.0026954315049307676	-2.6060019012730322e-05
-0.005349522953966063	-0.0026577893431905426	-2.7546646973106406e-05
-0.005265327659192362	-0.0026181198257780626	-2.9006810479010856e-05
-0.005183274922948541	-0.0025764622172466983	-3.0437386626680002e-05
-0.0051035512088429	-0.002532860015429633	-3.183523670508826e-05
-0.005026340212092781	-0.0024873609252605683	-3.3197271416999906e-05
-0.004951822225105727	-0.002440016820316797	-3.45204056583755e-05
-0.00488017360317716	-0.002390883690059872	-3.580162370404493e-05
-0.004811566131827433	-0.002340021574434422	-3.703793473116034e-05
-0.004746166498488342	-0.002287494483770765	-3.822643777749082e-05
-0.004684135671832193	-0.002233370305896033	-3.936427786976127e-05
-0.004625628389836007	-0.0021777206983836887	-4.044871054324679e-05
-0.004570792561702677	-0.0021206209681005287	-4.147705841715723e-05
-0.004519768782941466	-0.002062149935977356	-4.244677504769311e-05
-0.004472689770608936	-0.002002389789424944	-4.335540177720134e-05
-0.004429679916045097	-0.001941425920327546	-4.42006306800726e-05
-0.004390854764029353	-0.0018793467513035672	-4.498026150112307e-05
-0.004356320613542903	-0.001816243548178625	-4.569226344557084e-05
-0.004326174051025106	-0.001752210221630858	-4.6334732015848443e-05
-0.004300501608980925	-0.0016873431159701946	-4.690594939422411e-05
-0.0042793793628266895	-0.0016217407882801844	-4.740434098684661e-05
-0.00426287265632149	-0.0015555037759002687	-4.782853415108075e-05
-0.004251035770507847	-0.0014887343557401839	-4.8177314261656076e-05
-0.004243911723822678	-0.0014215362934159803	-4.8449681545055726e-05
-0.00424153202037758	-0.0013540145859523521	-4.864480649565863e-05
-0.00424391653121317	-0.001286275196043345	-4.876208459690513e-05
-0.004251073327645734	-0.001218424781854412	-4.8801090935514445e-05
-0.004262998648493897	-0.0011505704203468956	-4.87616326137558e-05
-0.004279676822474158	-0.001082819328326849	-4.864370243717246e-05
-0.004301080324386978	-0.001015278579170219	-4.8447528853937306e-05
-0.0043271697886142525	-0.0009480548196214616	-4.817352862569503e-05
-0.004357894155248939	-0.0008812539845663068	-4.782235416819879e-05
-0.004393190774683131	-0.0008149810143430294	-4.739484515526072e-05
-0.004432985642555732	-0.0007493395724156133	-4.6892073178888124e-05
-0.004477193593278754	-0.0006844317681090981	-4.631529228199447e-05
-0.004525718620522637	-0.000620357882123986	-4.5665980904982555e-05
-0.004578454155374735	-0.0005572160996317867	-4.494579139262714e-05
-0.004635283466947926	-0.0004951022485306231	-4.415658924621261e-05
-0.004696080018766444	-0.0004341095477286217	-4.330040170239936e-05
-0.004760707942038712	-0.0003743283628632545	-4.237945436409254e-05
-0.004829022461890259	-0.0003158459743529434	-4.139611900260357e-05
-0.004900870433953925	-0.0002587463549851218	-4.03529476947628e-05
-0.004976090830283988	-0.00020310996192870304	-3.925262005261943e-05
-0.005054515328250476	-0.00014901354013865687	-3.809797504726358e-05
-0.00513596884443439	-9.652994199643407e-05	-3.6891957921021344e-05
-0.005220270163426151	-4.572795988664912e-05	-3.563764992843091e-05
-0.005307232506773357	3.3278235241880556e-06	-3.433821523286611e-05
-0.005396664188226244	5.057717090193178e-05	-3.299692884068703e-05
-0.005488369203931684	9.596430709497874e-05	-3.161712382615643e-05
-0.0055821478999805545	0.0001394380211356008	-3.0202217774796514e-05
-0.0056777975695487285	0.00018095174887118663	-2.8755660716357546e-05
-0.0057751131183107875	0.00022046364048157097	-2.728096042705215e-05
-0.0058738876541430405	0.00025793660852002794	-2.5781631479597365e-05
-0.0059739131360917	0.0002933383610914858	-2.426121978087446e-05
-0.006074980942585732	0.0003266414159830706	-2.2723253170535892e-05
-0.006176882490191534	0.0003578231007299452	-2.1171265590876214e-05
-0.006279409767035734	0.0003868655346236365	-1.960874968150205e-05
-0.006382355908539585	0.00041375559802314633	-1.803918099236725e-05
-0.006485515683917534	0.00043848488517888266	-1.646597303242775e-05
-0.006588686017454155	0.00046104964631140386	-1.4892501946010929e-05
-0.006691666417513119	0.00048145071536555734	-1.3322064479569821e-05
-0.006794259433687121	0.0004996934295653913	-1.175790354743801e-05
-0.006896271019714601	0.0005157875374065998	-1.0203169584658301e-05
-0.0069975109189922965	0.0005297471015953847	-8.660947432904366e-06
-0.007097792955151564	0.0005415903937916461	-7.134221551293716e-06
-0.007196935340978421	0.0005513397880488736	-5.625904659561136e-06
-0.007294760893160873	0.0005590216500356382	-4.138807285865944e-06
-0.007391097262636953	0.0005646662293163052	-2.6756686156051354e-06
-0.007485777073227868	0.0005683075520115517	-1.239130869347144e-06
-0.00757863807488728	0.0005699833215072061	1.682271736441902e-07
-0.0076695232096608305	0.0005697348247817307	1.5439104480793447e-06
-0.00775828069334515	0.0005676068524240941	2.8854708995252614e-06
-0.007844764016601013	0.0005636476301845628	4.190521843580951e-06
-0.007928831965327779	0.0005579087705558214	5.45669751951627e-06
-0.008010348570034775	0.0005504452425340335	6.681660899109498e-06
-0.008089183081088358	0.0005413153685198613	7.863058840705099e-06
-0.008165209885984917	0.000530580846868278	8.998522597111633e-06
-0.008238308463002894	0.0005183068095667878	1.0085617771469653e-05
-0.008308363294415873	0.0005045619139854136	1.1121836600075392e-05
-0.008375263831736405	0.0004894184787807826	1.2104541697123457e-05
-0.008438904444121965	0.00047295266343675807	1.3030948928234022e-05
-0.008499184441564285	0.00045524470224108683	1.3898063613108289e-05
-0.008556008113362327	0.00043637919285634226	1.4702652421892287e-05
-0.008609284874347176	0.00041644545114616317	1.5441170240687707e-05
-0.008658929471008743	0.0003955379332503677	1.6109718968838103e-05
-0.008704862343681487	0.00037375673758189594	1.6703962593359323e-05
-0.008747010112393896	0.0003512081887079429	1.7219069996416763e-05
-0.008785306291131592	0.000328005516865391	1.764961490408584e-05
-0.008819692220178577	0.00030426963598537523	1.7989498846631178e-05
-0.00885011833864074	0.0002801300347463565	1.8231831658629386e-05
-0.008876545820837611	0.000255725783694883	1.836882988820089e-05
-0.008898948732319318	0.00023120667216487595	1.8391673168620382e-05
-0.008917316785876386	0.00020673447521440562	1.8290374253564502e-05
-0.008931658918593391	0.0001824843579577651	1.8053610262817566e-05
-0.00894200787178008	0.00015864640446530912	1.7668570312964742e-05
-0.00894842612373391	0.00013542725338524614	1.712078355590292e-05
-0.008951013549122758	0.00011305177927134637	1.639400136939219e-05
-0.008949917410698543	9.176471034485082e-05	1.5470155055827057e-05
-0.008945345421391346	7.183194671906767e-05	1.4329568953647739e-05
-0.008937582954653547	5.3541129720804534e-05	1.2951695339502672e-05
-0.008927015720045117	3.7200561450797674e-05	1.1317046065275111e-05
-0.008914159526396933	2.3134713761221872e-05	9.41162174897387e-06
-0.008899698532505775	1.1672698859594584e-05	7.236690118624876e-06
-0.008884530811582374	3.122722929318035e-06	4.8295347643268425e-06
-0.008869812172820497	-2.277962914635295e-06	2.3039399865417844e-06
-0.008856995773517834	-4.4644469251044915e-06	-7.6588333912756e-08
-0.008847877405432256	-3.82352002263272e-06	-1.7544749925656437e-06
-0.008844093642795066	-1.7469845739575197e-06	-1.6419263164238676e-06
-0.006040362416844507	1.0241586627074767e-06	-3.9229888892046417e-07
-0.006037193209657648	4.247887651021426e-06	-4.487087175255017e-06
-0.006034273828803919	1.1883114905158276e-05	-8.838333419467034e-06
-0.006032601228365525	2.3243577354122313e-05	-1.2373830693797744e-05
-0.00603259407478933	3.734075820546433e-05	-1.489237097135957e-05
-0.006034637889201446	5.32828263133637e-05	-1.643884215212028e-05
-0.006038972945460474	7.023015101412956e-05	-1.7138068728386237e-05
-0.00604570382280058	8.743274318909769e-05	-1.7133378217917255e-05
-0.006054846487838347	0.00010425195429270776	-1.6557827193917483e-05
-0.006066357987964695	0.00012015622679171135	-1.5525621987776653e-05
-0.006080156034874946	0.00013470975901759726	-1.4131992404493934e-05
-0.006096133471796743	0.00014756020064450834	-1.2455482625420321e-05
-0.006114168575512419	0.0001584267330689767	-1.056064527851292e-05
-0.006134132261087576	0.0001670892365677034	-8.500536019416934e-06
-0.0061558930762706954	0.00017337881347230093	-6.318789843327288e-06
-0.006179320699688584	0.00017716962320793957	-4.051315664477914e-06
-0.006204288319596655	0.00017837189748433165	-1.7276320877601975e-06
-0.006230674273424161	0.00017692596900996602	6.280456734791521e-07
-0.00625836308919409	0.0001727971704085948	2.9959521148628703e-06
-0.0062872461610526224	0.00016597146290353535	5.360056796874474e-06
-0.006317222082485994	0.00015645168992890716	7.707501401506285e-06
-0.006348196804323172	0.0001442543545838393	1.0028108781470268e-05
-0.006380083580728338	0.00012940685124149086	1.2313997601183272e-05
-0.006412802843531815	0.00011194508001679159	1.455922946594478e-05
-0.006446281933763713	9.19113988078577e-05	1.6759536296941385e-05
-0.006480454821655586	6.935286147823663e-05	1.8912056221520015e-05
-0.006515261721879792	4.431971280106581e-05	2.101513590468304e-05
-0.006550648734609679	1.6864101613459864e-05	2.3068126069750024e-05
-0.006586567403076071	-1.2961006924644662e-05	2.5071236106296323e-05
-0.0066229743216667655	-4.510275011657348e-05	2.702537143723414e-05
-0.0066598306722396505	-7.950912994763214e-05	2.8932026295980652e-05
-0.006697101828279684	-0.00011612964328387983	3.079315167331746e-05
-0.006734756893247272	-0.00015491578793962743	3.261107713796547e-05
-0.006772768319449237	-0.0001958214653048644	3.438840192869028e-05
-0.006811111463433834	-0.00023880328431240716	3.612793965506168e-05
-0.006849764231543945	-0.0002838207846754709	3.783262740637871e-05
-0.006888706661896501	-0.0003308365819472353	3.950548897267146e-05
-0.00692792060405183	-0.00037981645026907175	4.11495582632029e-05
-0.006967389333326371	-0.0004307293436982333	4.276785781273087e-05
-0.007007097268815505	-0.0004835473703684345	4.436333370160911e-05
-0.007047029623078152	-0.0005382457190878365	4.5938846834392695e-05
-0.007087172160437032	-0.0005948025513138578	4.749711714094391e-05
-0.007127510883097958	-0.0006531988570783648	4.904072559461881e-05
-0.007168031829958187	-0.0007134182866943675	5.057206587318436e-05
-0.007208720798778252	-0.000775446955968601	5.209335541777143e-05
-0.007249563184496154	-0.0008392732357909548	5.3606593018056205e-05
-0.007290543736028432	-0.0009048875231125705	5.511357745868528e-05
-0.007331646432212932	-0.0009722820033363234	5.661586971009644e-05
-0.007372854271094478	-0.001041450400528051	5.8114817901333195e-05
-0.007414149181031533	-0.001112387724716628	5.961152297353106e-05
-0.007455511839860406	-0.0011850900121802947	6.110686887838708e-05
-0.007496921618349473	-0.0012595540673106332	6.260149070236152e-05
-0.007538356426388478	-0.001335777201523197	6.409580913141146e-05
-0.0075797926858166805	-0.0014137569772007456	6.559000019023512e-05
-0.00762120520071266	-0.0014934909517861535	6.708403314366779e-05
-0.0076625671566247855	-0.0015749764294719928	6.857764112229954e-05
-0.007703850012108867	-0.001658210215324291	7.007036175308467e-05
-0.007745023521519157	-0.0017431883788115359	7.156150806305749e-05
-0.007786055645126231	-0.0018299060213659809	7.305021124784715e-05
-0.007826912592855336	-0.001918357054532336	7.453539135977879e-05
-0.007867558750586886	-0.0020085339831862697	7.601580173323486e-05
-0.007907956742529317	-0.002100427700018471	7.748999907179192e-05
-0.007948067371633333	-0.002194027285684133	7.895638915298839e-05
-0.007987849698633103	-0.002289319820506984	8.041319603024861e-05
-0.008027260994868501	-0.0023862902021127945	8.185850873532587e-05
-0.008066256836398151	-0.0024849209746228514	8.329024940328682e-05
-0.008104791067899075	-0.002585192163809839	8.470622077735955e-05
-0.008142815910626522	-0.002687081123630506	8.610407314777483e-05
-0.008180281936427782	-0.0027905623886114984	8.74813525396664e-05
-0.008217138188678549	-0.0028956075373231306	8.883546642801383e-05
-0.008253332165789986	-0.0030021850615313383	9.01637325535927e-05
-0.008288809954573702	-0.003110260246112847	9.146334343576988e-05
-0.008323516222924442	-0.0032197950544707943	9.273141581372264e-05
-0.008357394365343185	-0.0033307480244092213	9.396495402605826e-05
-0.008390386504730934	-0.003443074169376825	9.516090011445597e-05
-0.008422433650022423	-0.0035567248899281752	9.631609617405428e-05
-0.008453475707221622	-0.0036716478905053206	9.742733518464968e-05
-0.008483451649260853	-0.0037877871062877966	9.849132245910228e-05
-0.008512299536540834	-0.003905082635419446	9.95047272839457e-05
-0.00853995669922816	-0.004023470681263965	0.00010046414360560991
-0.008566359767630087	-0.004142883500210314	0.00010136614256886248
-0.008591444867176421	-0.004263249359582602	0.00010220723258364453
-0.008615147658962095	-0.004384492501390487	0.00010298391284753403
-0.008637403547629166	-0.0045065331163717925	0.00010369263293088316
-0.008658147732350876	-0.004629287324276237	0.00010432984735991505
-0.008677315427738941	-0.004752667164729828	0.0001048919748461707
-0.008694841925425419	-0.0048765805948362715	0.00010537545399152512
-0.008710662827974426	-0.005000931497730876	0.00010577670227117871
-0.008724714121048081	-0.0051256196984427555	0.00010609217290229829
-0.008736932420106123	-0.005250540991142918	0.0001063183136694373
-0.008747255052925505	-0.0053755871743238004	0.00010645162497598579
-0.008755620318632643	-0.0055006460978348605	0.00010648861857828155
-0.00876196758008984	-0.005625601718498803	0.00010642587681487541
-0.00876623753452985	-0.005750334168064518	0.00010626001129173778
-0.008768372315033331	-0.005874719830389018	0.00010598772325950287
-0.008768315771731476	-0.005998631431420346	0.00010560576226805246
-0.008766013581284255	-0.00612193813903012	0.00010511098763716029
-0.00876141353729139	-0.006244505676068437	0.00010450032707498266
-0.008754465666348753	-0.006366196443835085	0.00010377083916349988
-0.008745122525968296	-0.006486869659126062	0.00010291967191256905
-0.008733339325447096	-0.006606381502184205	0.00010194412615861388
-0.008719074229250499	-0.0067245852784854655	0.00010084161400423372
-0.008702288480582512	-0.006841331591814766	9.960972300698505e-05
-0.008682946707840956	-0.0069564685313229	9.824617443423979e-05
-0.008661017048436793	-0.007069841870134482	9.674888809878597e-05
-0.008636471455593394	-0.007181295277946779	9.511594033978588e-05
-0.008609285819633796	-0.00729067054529736	9.3345629343339e-05
-0.008579440272076076	-0.007397807821678226	9.143643274306704e-05
-0.008546919301299631	-0.00750254586527497	8.938707324674044e-05
-0.008511712050593378	-0.007604722306237115	8.719647573419558e-05
-0.00847381242483312	-0.007704173921352241	8.486383299567158e-05
-0.008433219378877336	-0.007800736921750279	8.238856219049264e-05
-0.008389937011646248	-0.007894247251599068	7.977037048891044e-05
-0.008343974841039875	-0.00798454089913061	7.700921074230157e-05
-0.008295347881614202	-0.008071454218042857	7.410534680815875e-05
-0.008244076902026944	-0.008154824260323615	7.105930827159275e-05
-0.008190188482366145	-0.008234489118621327	6.787195522277493e-05
-0.008133715250019513	-0.008310288278911813	6.454443186044378e-05
-0.008074695912634653	-0.008382062981662896	6.107823048283255e-05
-0.008013175468266668	-0.008449656591945154	5.747514379688109e-05
-0.00794920520994572	-0.008512914976766359	5.373732787770451e-05
-0.007882842905993278	-0.00857168688977518	4.986725300266126e-05
-0.007814152772250026	-0.008625824361687037	4.586776533106525e-05
-0.007743205618571402	-0.008675183096274923	4.174203608050063e-05
-0.007670078784934427	-0.008719622870354661	3.749362167818136e-05
-0.0075948562503352305	-0.008759007937306378	3.312641109833509e-05
-0.007517628529253524	-0.008793207432641144	2.864468423979571e-05
-0.007438492739484323	-0.008822095780857391	2.405305724840196e-05
-0.007357552455798651	-0.00884555310218043	1.9356538882570988e-05
-0.007274917733652826	-0.0088634656181386	1.45604736539349e-05
-0.007190704917346937	-0.008875726054660889	9.670595954272328e-06
-0.007105036617070259	-0.008882234041367062	4.692970861579452e-06
-0.007018041469426224	-0.008882896505836175	-3.6595418167092865e-07
-0.0069298540658917305	-0.008877628061253482	-5.499411030691475e-06
-0.006840614664247547	-0.008866351386334735	-1.0700261796779899e-05
-0.006750469067249951	-0.008848997595671282	-1.5961063086639325e-05
-0.006659568284274585	-0.00882550659952305	-2.127401975752694e-05
-0.006568068359815336	-0.008795827450963743	-2.6631051811919267e-05
-0.006476129985510475	-0.00875991867955131	-3.202375107543337e-05
-0.006383918278986992	-0.00871774860920989	-3.744345078804923e-05
-0.006291602347379751	-0.008669295659663052	-4.2881185290377745e-05
-0.006199355018017271	-0.008614548628910559	-4.8327762309320045e-05
-0.006107352355553257	-0.008553506956279364	-5.37737256914484e-05
-0.006015773347025936	-0.00848618096337429	-5.920943033133981e-05
-0.00592479937577887	-0.008412592072676963	-6.462500793782202e-05
-0.005834613864500594	-0.008332773000982164	-7.001044449763376e-05
-0.005745401710196268	-0.008246767927667584	-7.535554900149442e-05
-0.005657348889904227	-0.008154632634883086	-8.065003327475138e-05
-0.005570641862066853	-0.008056434619934888	-8.588348352640474e-05
-0.0054854671406987885	-0.007952253176883141	-9.104544231287165e-05
-0.005402010669566081	-0.007842179447941619	-9.612538270527499e-05
-0.0053204573716178274	-0.007726316441667516	-0.00010111279208358645
-0.005240990503386258	-0.007604779018878355	-0.0001059971486469981
-0.005163791187457419	-0.0074776938432916315	-0.00011076800666504774
-0.005089037755418773	-0.007345199298207698	-0.00011541497498445957
-0.0050169052720018354	-0.007207445366277309	-0.00011992780329323573
-0.00494756487569435	-0.007064593474092299	-0.00012429636220700986
-0.0048811833039048265	-0.006916816298723583	-0.0001285107300336928
-0.004817922240989729	-0.0067642975383956205	-0.00013256117395542014
-0.004757937854333624	-0.006607231644538885	-0.00013643823671763829
-0.004701380159986011	-0.006445823517889616	-0.00014013271836170997
-0.00464839257989018	-0.006280288166026728	-0.00014363576220594674
-0.004599111335549931	-0.006110850325520213	-0.000146938836531618
-0.004553665036747919	-0.005937744046255065	-0.0001500338191771434
-0.004512174113644367	-0.0057612122416290925	-0.00015291297853941893
-0.004474750447179098	-0.005581506202382195	-0.0001555690560690169
-0.004441496849723043	-0.005398885078291065	-0.00015799524592213364
-0.0044125067469413595	-0.005213615325691849	-0.00016018527462685663
-0.00438786371656168	-0.005025970125603336	-0.0001621333787112711
-0.004367641230780361	-0.004836228770620368	-0.00016383438081109914
-0.004351902261875187	-0.004644676025881772	-0.0001652836646088181
-0.004340699093263469	-0.00445160146248169	-0.00016647724667327767
-0.004334072999576642	-0.004257298769142602	-0.0001674117480748857
-0.004332054133238096	-0.004062065040699097	-0.00016808446128969298
-0.004334661285248249	-0.0038662000496954793	-0.00016849331790796065
-0.0043419018526622555	-0.0036700054997958523	-0.00016863694999947986
