-0.004728514783601127	-0.010299155047280023	-0.001922188267552514
-0.0047658929434956886	-0.009643638019378656	-0.001903955650787817
-0.004807380878293874	-0.008994477734968191	-0.0018829217164677806
-0.004852886762989104	-0.008352592832531057	-0.0018591364057177458
-0.004902308835052516	-0.0077188854113324264	-0.0018326565879475535
-0.004955535733546587	-0.007094238855418053	-0.0018035458896228822
-0.005012446912693433	-0.006479515706468178	-0.0017718745037879156
-0.005072913051165635	-0.005875555595068229	-0.001737718963103546
-0.00513679653053975	-0.0052831732373255875	-0.0017011618951575022
-0.005203951905293048	-0.0047031565059671345	-0.001662291743584781
-0.005274226435843806	-0.004136264582230323	-0.0016212024738069626
-0.005347460608241805	-0.003583226197010494	-0.0015779932477141005
-0.005423488710104305	-0.003044737966713092	-0.001532768086135501
-0.005502139387756234	-0.002521462831351158	-0.0014856355042082508
-0.005583236252312572	-0.0020140285992239007	-0.001436708138502325
-0.005666598461149512	-0.0015230266045460523	-0.0013861023517851526
-0.005752041340702803	-0.001049010481007434	-0.0013339378342615135
-0.005839376978670099	-0.0005924950562219824	-0.0012803371879243632
-0.005928414849820719	-0.00015395536845767995	-0.0012254255127848457
-0.006018962405265532	0.0002661741910284486	-0.0011693299823396746
-0.006110825687723387	0.0006675006104599991	-0.001112179426924209
-0.006203809904558585	0.001049672863329499	-0.0010541039129947085
-0.006297720019527227	0.0014123823899047355	-0.0009952343368100495
-0.006392361297071855	0.0017553634549806179	-0.0009357020211991788
-0.006487539858569975	0.0020783933864234184	-0.0008756383336446436
-0.006583063186578942	0.0023812926971903915	-0.0008151743149655077
-0.006678740635013072	0.002663925097640674	-0.0007544403365262852
-0.006774383883630448	0.002926197403078917	-0.0006935657758050307
-0.0068698073933534205	0.0031680593456964866	-0.0006326787278794515
-0.0069648288032608365	0.0033895032981685444	-0.0005719057431666699
-0.007059269324418057	0.0035905639204530247	-0.0005113716085443692
-0.007152954073963662	0.0037713177393743245	-0.0004511991626444068
-0.007245712403313133	0.003931882674896502	-0.00039150916195267085
-0.007337378166597226	0.004072417524941959	-0.00033242018891413433
-0.007427789981943575	0.004193121424932706	-0.00027404861811880705
-0.007516791434538587	0.00429423329606137	-0.0002165086321241392
-0.0076042312728879695	0.004376031300576118	-0.00015991230236140283
-0.00768996355016203	0.004438832320027113	-0.00010436972697642271
-0.007773847760931147	0.004482991476598499	-4.998924033823241e-05
-0.007855748928274592	0.004508901715084387	3.1223137249679778e-06
-0.007935537690558526	0.004516993467064664	5.485923106313969e-05
-0.0080130903461413	0.004507734415950914	0.00010511652658255837
-0.00808828890443497	0.00448162938527519	0.00015378943099019892
-0.008161021105078674	0.0044392203692486375	0.0002007728129347701
-0.00823118045298356	0.004381086727843673	0.00024596051502526537
-0.008298666234786624	0.004307845564621593	0.0002892446123531475
-0.008363383564074608	0.00422015230798404	0.00033051458396040506
-0.008425243425060252	0.00411870151143207	0.00036965640729481474
-0.008484162762032956	0.004004227889607884	0.0004065515692041871
-0.008540064588864908	0.0038775076000927768	0.0004410760065093946
-0.008592878166307086	0.003739359780008858	0.0004730989750422313
-0.008642539226487146	0.0035906483368436247	0.0005024818662936502
-0.008688990293261116	0.0034322839883852312	0.0005290769802805368
-0.008732181083491183	0.003265226532233153	0.0005527262860728452
-0.00877206903922676	0.0030904873145978814	0.0005732601971098643
-0.00880861998178542	0.0029091318454272743	0.0005904964175714511
-0.00884180893890957	0.002722282485356401	0.000604238923392628
-0.008871621141209155	0.0025311210930581292	0.0006142771847763654
-0.008898053238473523	0.002336891481457662	0.0006203857674257272
-0.008921114733819976	0.00214090147017262	0.0006223245237293049
-0.008940829679481815	0.0019445242504726604	0.0006198396628198637
-0.008957238623565043	0.0017491986790221425	0.0006126661285614089
-0.008970400827787873	0.0015564279984437584	0.0006005318909331925
-0.00898039671047751	0.0013677763283297774	0.0005831650366587032
-0.008987330471767484	0.0011848620945725285	0.000560304925406228
-0.008991332755265818	0.0010093473664038628	0.0005317192443970882
-0.008992563127007039	0.0008429219060567573	0.0004972295766504847
-0.008991212062933988	0.0006872805859272981	0.00045674921327168157
-0.008987502200045284	0.0005440926347507502	0.0004103384050019892
-0.008981687073314752	0.00041496215980784263	0.0003582840399144962
-0.008974042539968892	0.00030138420637940545	0.00030121331386735663
-0.008964865721273273	0.00020469316078203925	0.00024025554831183112
-0.008954527866592784	0.00012595413967174117	0.00017726410614714438
-0.008943314079649836	6.592338446347927e-05	0.0001150835666047512
-0.00893044800115283	2.5889277393309093e-05	5.7929283675749605e-05
-0.008916539403411548	7.392542726726793e-06	1.2332952528335663e-05
-0.005912047298973281	6.049340824799739e-06	-2.7837468429951618e-05
-0.00590426781553937	1.8432403356307145e-05	-7.491961808670021e-05
-0.005899528899911603	4.136028158842884e-05	-0.00011279821562980278
-0.005897809003770856	7.102607577801037e-05	-0.0001413454106853664
-0.005898259043977719	0.00010456693340243447	-0.00016086034634994452
-0.005900818724163997	0.00014000730908064253	-0.0001719149150992473
-0.0059054822697876186	0.0001755657239429716	-0.00017524755877085146
-0.005912198905893237	0.0002096244964436465	-0.00017167951392723694
-0.005920915516942052	0.00024074749002051663	-0.00016205157081025963
-0.00593157714524014	0.0002676653011821098	-0.00014718190345483574
-0.005944122192517838	0.0002892634887846938	-0.00012784054551782373
-0.005958482346664236	0.00030457425430591715	-0.00010473561631704433
-0.00597458374308103	0.0003127675505279415	-7.850745330549992e-05
-0.005992348274349859	0.0003131412410051944	-4.972779939495777e-05
-0.006011695003184769	0.0003051106641546022	-1.8902039270083306e-05
-0.006032541537276897	0.00028819790445225985	1.3526866293395782e-05
-0.006054805284749443	0.00026202105652171605	4.717361191174323e-05
-0.006078404527789036	0.00022628373559377887	8.170548819980845e-05
-0.0061032593263750405	0.00018076502042187903	0.00011683734799767544
-0.006129292233303639	0.0001253099582659262	0.0001523267835990774
-0.0061564288587421835	5.9820707746310986e-05	0.00018796960228920952
-0.0061845982751910404	-1.5751638290483658e-05	0.00022359564430380976
-0.006213733308902687	-0.00010141453976707583	0.0002590649447057125
-0.006243770706698725	-0.00019714081125972257	0.00029426423463087406
-0.006274651225273209	-0.0003028747610993661	0.0003291037561598533
-0.006306319626461785	-0.00041853769413980897	0.0003635143738604498
-0.006338724624953612	-0.0005440328138713333	0.00039744495191643494
-0.006371818765952454	-0.0006792495580113609	0.00043085998027625233
-0.006405558278721785	-0.0008240674069518271	0.0004637374205259647
-0.006439902877974995	-0.000978359200251098	0.0004960667589592141
-0.0064748155590345	-0.001141993999800691	0.000527847240920235
-0.00651026235378951	-0.00131483953299907	0.0005590862783042114
-0.006546212093922576	-0.0014967642519655687	0.0005897980073843255
-0.006582636144063841	-0.0016876390391545781	0.0006200019926436095
-0.006619508152350896	-0.0018873385921768006	0.0006497220561318631
-0.006656803777136038	-0.002095742514912746	0.0006789852310462514
-0.006694500438678106	-0.002312736144403291	0.0007078208206835923
-0.006732577050997288	-0.0025382111373664163	0.0007362595638202424
-0.006771013784348005	-0.0027720658426200716	0.0007643328887247499
-0.006809791810199819	-0.0030142054801907078	0.0007920722587177839
-0.006848893080987046	-0.0032645421503720816	0.000819508592132394
-0.006888300093445468	-0.003522994690648494	0.0008466717610974224
-0.006927995689737576	-0.003789488400938012	0.0008735901523684644
-0.006967962842288268	-0.004063954652413453	0.0009002902959020602
-0.007008184478570028	-0.004346330397752651	0.0009267965445909422
-0.0070486432890081736	-0.004636557595624639	0.0009531308119757672
-0.00708932157635122	-0.004934582564860256	0.000979312351435705
-0.007130201087049082	-0.005240355278864566	0.0010053575846960356
-0.007171262885137189	-0.005553828613515651	0.001031279963176791
-0.007212487206648877	-0.005874957557059322	0.0010570898709826222
-0.007253853357237402	-0.006203698393239965	0.001082794553045803
-0.007295339588604974	-0.0065400078643321775	0.0011083980781458
-0.007336923018620163	-0.006883842323510824	0.0011339013202883524
-0.0073785795283818996	-0.0072351568815842955	0.0011593019690636685
-0.007420283703316783	-0.007593904555929693	0.0011845945524292718
-0.007462008749306747	-0.007960035425221173	0.0012097704834107992
-0.007503726453134565	-0.008333495796395193	0.0012348181141229406
-0.007545407116054424	-0.008714227386215658	0.001259722809454821
-0.007587019531962305	-0.009102166522689298	0.0012844670237713751
-0.007628530936849167	-0.009497243367667201	0.0013090303938000473
-0.007669907003177292	-0.009899381164885167	0.0013333898309927075
-0.007711111803798971	-0.010308495513945217	0.0013575196273262018
-0.007752107821194392	-0.010724493673679359	0.0013813915577538473
-0.0077928559246399475	-0.011147273894746441	0.0014049749940288174
-0.007833315393184362	-0.011576724784264586	0.0014282370130130754
-0.007873443905087676	-0.012012724701845556	0.0014511425149082706
-0.007913197573658807	-0.012455141189351447	0.001473654334397951
-0.007952530948238888	-0.012903830433404694	0.0014957333608061495
-0.007991397062276579	-0.013358636762626995	0.0015173386501081008
-0.008029747445380157	-0.013819392178431623	0.0015384275455165395
-0.008067532183250245	-0.014285915921116152	0.0015589557892940647
-0.00810469994055889	-0.014758014069980743	0.0015788776430811808
-0.00814119803257932	-0.015235479179084573	0.0015981459991728844
-0.008176972458854745	-0.015718089947350997	0.0016167125005467772
-0.008211967986550234	-0.016205610924571553	0.0016345276518264834
-0.008246128195039417	-0.01669779225206773	0.0016515409394450842
-0.008279395571146254	-0.017194369439548437	0.001667700942914025
-0.008311711564897177	-0.01769506317701244	0.0016829554558748158
-0.008343016696914327	-0.018199579183251983	0.0016972515985349912
-0.008373250625649314	-0.018707608089919964	0.001710535940532798
-0.008402352267231164	-0.019218825362747726	0.0017227546155069305
-0.008430259874513202	-0.01973289125899505	0.0017338534467419822
-0.008456911169666967	-0.02024945082274743	0.0017437780648248476
-0.008482243435335544	-0.020768133917253344	0.001752474036972959
-0.008506193660199463	-0.02128855529592936	0.0017598869886181411
-0.008528698642439086	-0.021810314711317887	0.0017659627371663445
-0.008549695148382075	-0.02233299706361293	0.0017706474181607896
-0.00856912002833695	-0.0228561725881036	0.001773887624002392
-0.008586910388267177	-0.02337939708310639	0.0017756305350992007
-0.008603003717871326	-0.023902212177767973	0.0017758240638112831
-0.008617338075020426	-0.024424145641229477	0.0017744169907122386
-0.008629852225731927	-0.024944711732530125	0.0017713591137294344
-0.008640485840859418	-0.025463411592623275	0.001766601389343052
-0.008649179647343104	-0.025979733677842568	0.0017600960865882455
-0.008655875636360002	-0.026493154236035883	0.0017517969327122973
-0.008660517224938404	-0.027003137824628813	0.0017416592714027026
-0.008663049474468157	-0.02750913787164471	0.0017296402121254164
-0.008663419261447092	-0.02801059727883401	0.0017156987916522857
-0.008661575504921281	-0.028506949067716485	0.0016997961260219495
-0.008657469344794074	-0.028997617067550725	0.0016818955741691188
-0.008651054376422277	-0.029482016645782615	0.0016619628911906628
-0.00864228683457023	-0.029959555479823156	0.0016399663926330655
-0.008631125833036811	-0.03042963437043147	0.0016158771075137756
-0.008617533551985494	-0.030891648095368665	0.0015896689416047885
-0.008601475480126455	-0.03134498630330299	0.001561318828455547
-0.008582920602806427	-0.03178903444643118	0.0015308068898215574
-0.008561841643928222	-0.032223174751486464	0.0014981165827609713
-0.008538215251849862	-0.03264678722738588	0.001463234855197715
-0.00851202223789878	-0.03305925070886741	0.0014261522870192133
-0.008483247756816805	-0.033459943934150374	0.0013868632386334018
-0.008451881538427373	-0.03384824665564413	0.001345365983879402
-0.008417918059080522	-0.034223540781516494	0.0013016628493362687
-0.008381356762767614	-0.034585211546820156	0.0012557603367709975
-0.008342202219778213	-0.03493264871176753	0.0012076692508832972
-0.008300464333337886	-0.03526524778552812	0.0011574048089555906
-0.008256158481496006	-0.03558241127292264	0.0011049867546720701
-0.008209305705197926	-0.035883549942069715	0.0010504394526030477
-0.00815993282928945	-0.0361680841101515	0.0009937919857180223
-0.008108072627834374	-0.03643544494504523	0.0009350782323321825
-0.008053763920057232	-0.03668507577979005	0.0008743369449427749
-0.007997051708690903	-0.03691643343734038	0.0008116118072895357
-0.007937987246693094	-0.03712898956239231	0.0007469514921824618
-0.007876628144465249	-0.03732223195745365	0.0006804096963820056
-0.007813038403279262	-0.037495665919779375	0.0006120451751561571
-0.007747288487356266	-0.037648815576080324	0.0005419217527724816
-0.007679455320135919	-0.037781225211482514	0.00047010833162566373
-0.007609622317449291	-0.03789246058940395	0.000396678876254517
-0.0075378793430598895	-0.03798211025870491	0.00032171239502078625
-0.007464322699514414	-0.03804978684456246	0.0002452928957232478
-0.007389055039787778	-0.03809512831932998	0.00016750933798787815
-0.007312185312852677	-0.038117799249644826	8.845555875170305e-05
-0.007233828628772747	-0.03811749201597895	8.230193747012865e-06
-0.007154106156598536	-0.03809392800073983	-7.306342862679605e-05
-0.007073144940874188	-0.03804685874108412	-0.00015531739807270417
-0.006991077750142662	-0.03797606704243072	-0.0002384193613236928
-0.006908042843559343	-0.037881368048840736	-0.0003222526661937486
-0.006824183769069231	-0.037762610266169803	-0.00040669653414609434
-0.006739649079650463	-0.037619676534206836	-0.0004916262382802309
-0.0066545920811034226	-0.03745248494366736	-0.0005769133099810521
-0.006569170498369191	-0.03726098969434777	-0.000662425751067489
-0.006483546173834442	-0.037045181890319925	-0.0007480282745056441
-0.006397884685171695	-0.03680509026861513	-0.0008335825504590714
-0.006312354996099666	-0.036540781857341276	-0.000918947480535314
-0.006227129028257306	-0.03625236255987989	-0.001003979476936191
-0.006142381267448655	-0.035939977661229236	-0.0010885327691381678
-0.0060582882931703805	-0.03560381225339726	-0.0011724597147456176
-0.005975028344490634	-0.03524409157609552	-0.001255611136884846
-0.005892780811975851	-0.03486108126995877	-0.001337836664718877
-0.0058117257684783385	-0.034455087538792645	-0.0014189850991686362
-0.005732043429324668	-0.03402645721846315	-0.001498904780361656
-0.0056539136543871825	-0.03357557774925132	-0.0015774439785906909
-0.005577515383472076	-0.03310287704974682	-0.0016544512852512349
-0.005503026117093183	-0.032608823289497595	-0.0017297760252194324
-0.005430621334999412	-0.03209392455902211	-0.0018032686670977289
-0.005360473964020597	-0.03155872843486918	-0.0018747812524554598
-0.005292753788565806	-0.031003821438938352	-0.001944167820464962
-0.005227626914735005	-0.030429828390287905	-0.0020112848487178147
-0.005165255182366257	-0.02983741164932225	-0.00207599168661512
-0.005105795635267704	-0.02922727025320037	-0.0021381510017713175
-0.005049399944957605	-0.028600138943105192	-0.0021976292158448316
-0.004996213897334589	-0.027956787082898463	-0.0022542969498938483
-0.004946376838606838	-0.02729801747061338	-0.002308029455722356
-0.004900021188953173	-0.02662466504305407	-0.0023587070529845384
-0.004857271921247332	-0.025937595475822937	-0.0024062155486037663
-0.004818246112241554	-0.025237703679841756	-0.0024504466579622535
-0.004783052464534584	-0.024525912197602084	-0.0024912984045551184
-0.004751790905512329	-0.02380316950104766	-0.002528675517278333
-0.004724552162567277	-0.023070448195270845	-0.002562489802235083
-0.004701417419444312	-0.022328743130787598	-0.002592660507975947
-0.004682457953985836	-0.021579069429534404	-0.002619114661308028
-0.00466773486065144	-0.02082246042822033	-0.0026417873923732385
-0.004657298759038295	-0.0200599655451342	-0.002660622226447059
-0.004651189590177214	-0.019292648074894104	-0.002675571360987281
-0.004649436402773761	-0.018521582918168734	-0.002686595905770259
-0.004652057229447759	-0.017747854251673238	-0.002693666104522277
-0.00465905895608021	-0.016972553146346044	-0.0026967615163430007
-0.004670437282487305	-0.01619677513976059	-0.00269587117525796
-0.004686176678475891	-0.015421617771475545	-0.002690993706731085
-0.004706250431566495	-0.014648178088036578	-0.0026821374194555313
-0.004730620691401141	-0.013877550127022258	-0.002669320351861649
-0.0047592386051031575	-0.01311082238738498	-0.002652570291692057
-0.004792044449600502	-0.012349075296031747	-0.0026319247487613263
-0.004828967853092414	-0.011593378678283119	-0.002607430899328453
-0.004869928012712292	-0.010844789242541663	-0.0025791454829437437
-0.004914833998428842	-0.0101043480870175	-0.002547134670316834
-0.004963585051343854	-0.009373078239035437	-0.0025114738838692397
-0.005016070964259272	-0.00865198223477609	-0.0024722475896685686
-0.005072172453858835	-0.007942039749950558	-0.002429549043257346
-0.005131761610195012	-0.007244205289037876	-0.0023834800082452967
-0.005194702334111639	-0.006559405943320329	-0.002334150431063555
-0.005260850846116799	-0.005888539224875561	-0.0022816780909304638
-0.005330056178735413	-0.005232470986239539	-0.002226188209335699
-0.00540216073370229	-0.004592033432167614	-0.0021678130382688458
-0.005477000817551915	-0.003968023232418819	-0.002106691412416041
-0.0055544072348488105	-0.003361199740989305	-0.002042968284708876
-0.005634205854280382	-0.002772283329658216	-0.0019767942313601845
-0.005716218224787736	-0.002201953839999281	-0.0019083249458966593
-0.005800262158768899	-0.0016508491603886377	-0.0018377207092138857
-0.00588615235751848	-0.0011195639306240163	-0.001765145855243851
-0.005973700997902306	-0.0006086483790914886	-0.0016907682201183557
-0.00606271835348144	-0.00011860729330453578	-0.001614758594440793
-0.0061530133712009915	0.0003501008730869506	-0.0015372901673628135
-0.006244394274971912	0.0007970647580143827	-0.001458537982032764
-0.006336669119528738	0.001221920712395093	-0.0013786783918710512
-0.00642964636406727	0.0016243532886438213	-0.0012978885371174858
-0.006523135391458532	0.0020040955974951727	-0.0012163458318022783
-0.0066169470407769805	0.002360929538945131	-0.001134227480381445
-0.006710894081491661	0.002694685910904593	-0.0010517100148169807
-0.006804791695345117	0.0030052444038805447	-0.0009689688710513022
-0.0068984578969522176	0.003292533487761967	-0.0008861779962128762
-0.006991713957477738	0.003556530201598763	-0.0008035095051208202
-0.007084384765231685	0.0037972598549710517	-0.0007211333779059436
-0.007176299185917715	0.004014795654410331	-0.0006392172168400406
-0.00726729035929777	0.004209258265955644	-0.0005579260545902916
-0.007357195993424876	0.004380815329802418	-0.00047742223141411153
-0.007445858596245687	0.004529680940492699	-0.0003978653338203639
-0.007533125704182984	0.004656115110928076	-0.00031941221152311384
-0.0076188500506541735	0.004760423235792115	-0.0002422170654148766
-0.007702889732643006	0.0048429555746927234	-0.00016643162255959514
-0.0077851083215589685	0.00490410677238196	-9.220539099131395e-05
-0.007865374975071362	0.0049443154379355874	-1.9686009309692666e-05
-0.007943564499570238	0.004964063801461655	5.098031628895565e-05
-0.008019557418596206	0.004963877471107122	0.00011964827383363345
-0.008093240000472119	0.004944325309309952	0.0001861728140886805
-0.00816450429924941	0.004906019450932576	0.00025040841375410734
-0.008233248165978018	0.004849615481357027	0.0003122082422154704
-0.008299375283336586	0.004775812795513416	0.00037142322229895226
-0.008362795184638892	0.004685355153169757	0.0004279009958846745
-0.008423423309367755	0.0045790314474529106	0.0004814847886013584
-0.008481181060519616	0.004457676696268969	0.0005320121882091853
-0.008535995915236091	0.004322173265951521	0.0005793138370642069
-0.008587801558527203	0.004173452326576008	0.0006232120602902548
-0.008636538091056826	0.004012495534859295	0.000663519440710005
-0.008682152285464576	0.003840336926556084	0.0007000373753443137
-0.008724597941656679	0.0036580649916067684	0.0007325546437172605
-0.008763836320002221	0.0034668248846802525	0.0007608460477693133
-0.008799836701715578	0.0032678207068149003	0.0007846711892393728
-0.008832577058686978	0.0030623177627274864	0.0008037734922289019
-0.008862044878837929	0.0028516446683325776	0.0008178796044881983
-0.008888238129255384	0.0026371951356521195	0.0008266993779427421
-0.008911166394632736	0.0024204292127048936	0.0008299266926326532
-0.008930852165062168	0.002202873685631622	0.0008272415056101612
-0.008947332289682773	0.0019861212753315215	0.00081831364299316
-0.008960659543416575	0.0017718281651826978	0.0008028090695386786
-0.008970904275574645	0.0015617093012415247	0.0007803996453511216
-0.008978156024482055	0.001357530804371398	0.0007507777808211098
-0.008982524961267243	0.0011610987701319772	0.0007136779239367186
-0.008984142881495558	0.0009742437514623702	0.0006689075324394088
-0.008983163486540541	0.0007988003332741212	0.000616391104156317
-0.008979761804211653	0.0006365812784526343	0.0005562319778283767
-0.008974130873290537	0.0004893472570956724	0.0004887978130115367
-0.008966470002841204	0.0003587794412372084	0.00041483729527076014
-0.008956984040427647	0.00024645270366430795	0.00033563865048000116
-0.00894595509356615	0.00015374626169133602	0.0002532366291967136
-0.008933549980787726	8.184618673533148e-05	0.0001706475815508065
-0.008918575586426256	3.287917691556011e-05	9.218680666249822e-05
-0.00890156785090557	9.657627155060758e-06	2.4268739277973584e-05
-0.0059052271314719825	6.12484714504144e-06	-3.553494537304372e-05
-0.0058973668494265346	1.859878526668976e-05	-9.37319166468732e-05
-0.005892630605400041	4.155824626926474e-05	-0.00013936552939414033
-0.005890986539272297	7.097313184396417e-05	-0.00017294356490339788
-0.005891548577528851	0.00010379117133861645	-0.0001951806786118622
-0.005894228925377491	0.0001378981482316946	-0.00020695433116536897
-0.005898997386118765	0.00017140991208192813	-0.00020924343812244405
-0.005905782649864507	0.00020263278169406785	-0.00020307048851318262
-0.005914516500027069	0.00023007277752884171	-0.00018945485730825936
-0.00592513407540522	0.0002524136354912611	-0.0001693790744420229
-0.005937568241108215	0.0002685002939525784	-0.00014376677742194296
-0.0059517486365723675	0.0002773279016788848	-0.00011346996508349174
-0.005967601984238543	0.000278031664433801	-7.926309276903798e-05
-0.005985052667858991	0.0002698766063146816	-4.184190339202225e-05
-0.006004023528045583	0.00025224720606471535	-1.825347356829576e-06
-0.006024436769759817	0.00022463693790373258	4.024060687749134e-05
-0.0060462148427868675	0.00018663784512083737	8.387811426636754e-05
-0.0060692812577899675	0.00013793030848466078	0.0001286721051379034
-0.006093561283346605	7.827316184000091e-05	0.00017426481572375703
-0.006118982538658228	7.494270619602509e-06	0.00022035041743972465
-0.006145475453007174	-7.451833981264808e-05	0.00026666988158333956
-0.00617297362772149	-0.00016782475435169597	0.00031300614430415413
-0.006201414079079176	-0.00027244080562875727	0.0003591796085992626
-0.006230737406169534	-0.0003883450719957344	0.000405043984333795
-0.006260887861156615	-0.000515485239107103	0.00045048246511720163
-0.0062918133690537505	-0.0006537838435048018	0.0004954042202839336
-0.0063234654704273	-0.0008031434191299593	0.0005397411895584658
-0.006355799235492829	-0.0009634510772269362	0.0005834451528230909
-0.00638877311815472	-0.0011345825483228844	0.0006264850617474622
-0.006422348799452975	-0.0013164057212685773	0.0006688446060678972
-0.006456490984108678	-0.0015087837102567795	0.0007105200039235878
-0.006491167200772914	-0.001711577485337436	0.0007515179911708943
-0.006526347565093418	-0.00192464809675143	0.000791854002434777
-0.006562004557617441	-0.002147858527157472	0.0008315505210434921
-0.006598112771401334	-0.0023810752001235265	0.0008706355936940239
-0.00663464868302958	-0.002624169176599652	0.0009091414887923082
-0.00667159039797731	-0.002877017065200765	0.0009471034968997752
-0.0067089174259303335	-0.0031395016752880523	0.0009845588535294164
-0.006746610433322266	-0.003411512435925132	0.0010215457848276996
-0.006784651030791796	-0.003692945606868282	0.0010581026572641038
-0.0068230215393632705	-0.003983704301893779	0.0010942672335921145
-0.006861704795276761	-0.0042836983478237636	0.001130076016771391
-0.006900683933996184	-0.004592843996853898	0.0011655636855719387
-0.0069399422156432525	-0.004911063512845232	0.0012007626039066263
-0.006979462829264903	-0.005238284646606481	0.0012357024088874434
-0.007019228740574012	-0.005574440018266518	0.0012704096598743198
-0.007059222517582358	-0.005919466419338295	0.0013049075546691278
-0.007099426201206198	-0.00627330405017187	0.0013392156952670312
-0.007139821152390576	-0.0066358957031452444	0.0013733499104022807
-0.007180387945304379	-0.007007185905066786	0.0014073221174012282
-0.0072211062353828535	-0.007387120027073709	0.0014411402316195725
-0.007261954674258017	-0.007775643373468725	0.0014748081060565604
-0.00730291079767791	-0.008172700255915703	0.0015083255104342392
-0.007343950960948363	-0.008578233062607748	0.0015416881324052095
-0.0073850502454081415	-0.008992181327174295	0.0015748876111659421
-0.007426182412958832	-0.009414480805321866	0.001607911586204398
-0.0074673198296492695	-0.009845062562535157	0.0016407437724262224
-0.007508433437808701	-0.010283852079426878	0.0016733640444467153
-0.007549492695290703	-0.010730768376837795	0.0017057485422344244
-0.007590465563771619	-0.01118572316607983	0.0017378697809404542
-0.007631318462295902	-0.01164862002540863	0.0017696967780089351
-0.007672016270430657	-0.012119353607126859	0.0018011951804315035
-0.007712522294915754	-0.01259780887559061	0.0018323274061113738
-0.007752798286552144	-0.013083860379721132	0.0018630527822033264
-0.007792804418968295	-0.01357737155966765	0.0018933276952182892
-0.007832499318342893	-0.0140781940906013	0.0019231057357303031
-0.007871840053533433	-0.014586167262829344	0.0019523378532437772
-0.007910782177973414	-0.015101117400745219	0.001980972503992683
-0.007949279730650741	-0.015622857319496319	0.00200895580793955
-0.007987285289758339	-0.016151185821556575	0.0020362316976381355
-0.008024749984243322	-0.016685887231905085	0.002062742075874801
-0.008061623559013145	-0.01722673097378191	0.0020884269646009005
-0.008097854396987944	-0.017773471183644238	0.0021132246626541255
-0.008133389595859717	-0.01832584636716663	0.0021370718945857544
-0.008168175000758518	-0.0188835790949091	0.002159903968610797
-0.008202155292720182	-0.019446375739434113	0.0021816549257608992
-0.008235274032214104	-0.020013926252552078	0.0022022576987146014
-0.008267473759588266	-0.02058590398445624	0.0022216442621096955
-0.008298696049796073	-0.021161965543516147	0.0022397457932125486
-0.008328881625151515	-0.02174175069849217	0.002256492824441138
-0.008357970421631226	-0.022324882322044548	0.002271815406965
-0.008385901714284709	-0.022910966377305133	0.0022856432665442385
-0.008412614195474174	-0.023499591946487472	0.002297905971133327
-0.008438046113244196	-0.0240903313032987	0.0023085330910575805
-0.008462135361795981	-0.024682740028215727	0.0023174543715514767
-0.00848481963302873	-0.02527635716836205	0.002324599898099829
-0.008506036519428446	-0.025870705441109493	0.0023299002746019694
-0.00852572367885205	-0.026465291483083197	0.0023332867944275155
-0.008543818949846608	-0.027059606143723706	0.0023346916245887465
-0.008560260529560158	-0.02765312482499054	0.002334047982726566
-0.008574987101299301	-0.02824530786635433	0.002331290327319654
-0.008587938025222083	-0.028835600976529166	0.002326354540448807
-0.008599053477694855	-0.02942343571104801	0.0023191781236952644
-0.008608274654157411	-0.030008229996960997	0.0023097003861515374
-0.008615543919559083	-0.030589388703678413	0.002297862645281529
-0.00862080502249025	-0.031166304261029155	0.0022836084192703046
-0.008624003255668625	-0.031738357323440956	0.002266883631750271
-0.00862508568011011	-0.03230491748107043	0.0022476368072244027
-0.008624001294305543	-0.032865344016642796	0.0022258192782173714
-0.00862070126686421	-0.033418986708557225	0.00220138538217613
-0.008615139112675233	-0.033965186678845495	0.002174292669290582
-0.00860727093210595	-0.03450327728624301	0.0021445020989787726
-0.008597055592088274	-0.035032585062767005	0.0021119782463435237
-0.008584454969598606	-0.03555243069374534	0.002076689496090583
-0.008569434135255027	-0.03606213003948227	0.0020386082453483635
-0.008551961598453667	-0.036560995198175426	0.00199771109264806
-0.008532009490716017	-0.0370483356080522	0.0019539790346340654
-0.00850955380951669	-0.037523459188002185	0.0019073976475553686
-0.008484574598289657	-0.037985673514451	0.001857957275234107
-0.0084570561856632	-0.038434287033411445	0.0018056532003767215
-0.0084269873587288	-0.03886861030523438	0.001750485821046219
-0.008394361594109851	-0.03928795728065619	0.0016924608089983668
-0.008359177220826483	-0.03969164660544653	0.001631589271818197
-0.008321437639374908	-0.040079002951920004	0.0015678878954194769
-0.008281151470295477	-0.04044935837440489	0.001501379088956564
-0.008238332757239371	-0.040802053686608955	0.0014320911085933718
-0.008193001097175433	-0.04113643985777676	0.0013600581822868503
-0.008145181823279913	-0.04145187942526733	0.0012853206119339984
-0.008094906112610267	-0.04174774792026299	0.0012079248751427187
-0.008042211144581842	-0.04202343530394299	0.001127923702902088
-0.007987140181903222	-0.04227834741066618	0.0010453761555103878
-0.00792974270041054	-0.042511907395220004	0.000960347672985594
-0.007870074439108428	-0.04272355718053348	0.0008729101224101566
-0.0078081974972268944	-0.04291275890265566	0.0007831418184070156
-0.007744180349352955	-0.0430789963492735	0.0006911275392881039
-0.007678097905764435	-0.043221776388337754	0.0005969585150683932
-0.0076100314888772145	-0.04334063038297176	0.000500732409972819
-0.0075400688532018785	-0.04343511558902457	0.00040255327564988393
