-0.006342752834593482	-0.003077554053301389	-1.2339935834924688e-05
-0.0062426789283060264	-0.0030587394812003985	-1.4007108283937786e-05
-0.006142799267154542	-0.0030376192348037455	-1.5675412294157492e-05
-0.006043308915773339	-0.0030141950885175413	-1.734184719606276e-05
-0.005944405720981363	-0.0029884729554916973	-1.9003349360017228e-05
-0.005846289814972202	-0.002960462967484933	-2.065679383951224e-05
-0.00574916310701747	-0.0029301795449404827	-2.2299007112078106e-05
-0.005653228745672227	-0.0028976414568129376	-2.3926769629870896e-05
-0.005558690572443308	-0.0028628718694810565	-2.5536829387538006e-05
-0.005465752549302305	-0.0028258983843412314	-2.7125905322658056e-05
-0.005374618181186302	-0.0027867530634520304	-2.869070163534871e-05
-0.005285489916258102	-0.0027454724428935874	-3.0227911957588032e-05
-0.005198568545221563	-0.0027020975332631442	-3.1734234325462e-05
-0.00511405258284153	-0.002656673807054917	-3.3206376012107335e-05
-0.005032137653077628	-0.0026092511724120915	-3.464106902907455e-05
-0.004953015861337626	-0.002559883933098881	-3.603507549318396e-05
-0.004876875175325024	-0.0025086307342624807	-3.738520350923463e-05
-0.00480389879831187	-0.0024555544939475807	-3.868831291718058e-05
-0.004734264556319455	-0.002400722320030149	-3.9941331385194163e-05
-0.004668144283323035	-0.002344205412661975	-4.1141260361093075e-05
-0.004605703225905213	-0.002286078952003209	-4.228519118344976e-05
-0.004547099451710625	-0.0022264219714757784	-4.337031104110467e-05
-0.004492483282994797	-0.002165317216437297	-4.439391889153465e-05
-0.004441996739800268	-0.002102850988660201	-4.535343121557656e-05
-0.004395773013840819	-0.0020391129766475233	-4.6246397517646476e-05
-0.0043539359577454625	-0.001974196072329601	-4.7070505650419974e-05
-0.0043165996104460366	-0.0019081961743113009	-4.782359666173969e-05
-0.004283867743412687	-0.0018412119783779756	-4.850366945693432e-05
-0.004255833448136498	-0.0017733447555706647	-4.910889475325646e-05
-0.004232578749548582	-0.0017046981187031115	-4.963761884666294e-05
-0.004214174265302486	-0.0016353777777706286	-5.008837643720617e-05
-0.004200678895527538	-0.0015654912852838302	-5.04598932731567e-05
-0.0041921395624223015	-0.0014951477721108248	-5.0751097620580384e-05
-0.004188590984151022	-0.001424457675012642	-5.096112157120363e-05
-0.004190055501774616	-0.0013535324565782663	-5.1089310946861384e-05
-0.004196542943477882	-0.0012824843188822023	-5.113522507877344e-05
-0.004208050544115283	-0.0012114259116779455	-5.109864496279965e-05
-0.00422456290408869	-0.0011404700365698732	-5.097957134682642e-05
-0.004246052004809763	-0.001069729348063261	-5.077823098564566e-05
-0.004272477264477224	-0.0009993160530311692	-5.04950729096269e-05
-0.004303785650605163	-0.0009293416095589407	-5.0130772668088436e-05
-0.0043399118327291765	-0.0008599164267735029	-4.968622669569159e-05
-0.004380778390879041	-0.0007911495666498016	-4.916255447956986e-05
-0.004426296062937365	-0.0007231484494383846	-4.856109098896951e-05
-0.0044763640456120714	-0.000656018563705135	-4.788338675301407e-05
-0.0045308703318487865	-0.0005898631826293094	-4.7131198372743396e-05
-0.004589692098555183	-0.0005247830875140172	-4.630648655181208e-05
-0.004652696127202434	-0.0004608763001206132	-4.541140476671926e-05
-0.004719739270343898	-0.000398237824707132	-4.444829535033476e-05
-0.004790668946406052	-0.0003369594013096603	-4.341967645405518e-05
-0.004865323675002023	-0.00027712927103514076	-4.2328236342058126e-05
-0.004943533634980728	-0.0002188319547940604	-4.117681883655076e-05
-0.005025121256731497	-0.00016214804609288196	-3.996841603724961e-05
-0.005109901830899093	-0.00010715401916761	-3.870615249603209e-05
-0.005197684144372703	-5.392205289443928e-05	-3.739327662957257e-05
-0.005288271125743199	-2.5198715774482896e-06	-3.603314392087293e-05
-0.0053814605105225784	4.698939716708292e-05	-3.4629207341698495e-05
-0.005477045508467325	9.454734654234343e-05	-3.3184999924212806e-05
-0.00557481548282601	0.0001401003967442688	-3.170412455255327e-05
-0.005674556624115855	0.00018359988252876985	-3.0190236287029372e-05
-0.005776052627877303	0.00022500212246827676	-2.8647031919959547e-05
-0.005879085359394123	0.00026426846951232833	-2.7078232466927056e-05
-0.005983435514562113	0.0003013653434372135	-2.548757291043564e-05
-0.006088883260397845	0.0003362642450797417	-2.3878785297366893e-05
-0.006195208864210151	0.0003689417532449647	-2.225558911517639e-05
-0.006302193295549439	0.00039937950447661565	-2.0621675452330947e-05
-0.006409618809900934	0.0004275641568956626	-1.8980698466283103e-05
-0.006517269498977368	0.000453487338598585	-1.7336261075178245e-05
-0.006624931816621302	0.0004771455821432511	-1.569190798592684e-05
-0.00673239506602627	0.0004985402459226017	-1.4051113392333188e-05
-0.006839451857428772	0.0005176774242804892	-1.2417276036946474e-05
-0.006945898522944695	0.0005345678474818941	-1.0793709395010169e-05
-0.007051535497940688	0.000549226773720633	-9.18363924774782e-06
-0.007156167656689322	0.0005616738745913031	-7.590196835738398e-06
-0.0072596046120367	0.0005719331165395044	-6.016419426779693e-06
-0.007361660968022923	0.0005800326400348888	-4.465246929734411e-06
-0.0074621565356313806	0.0005860046393159448	-2.9395259507391784e-06
-0.007560916501929028	0.0005898852447750317	-1.442010373285752e-06
-0.007657771563350135	0.0005917144111754715	2.4630583098656283e-08
-0.007752558014864146	0.0005915358141047835	1.4578072835320416e-06
-0.007845117806521515	0.0005893967582137421	2.854997066418597e-06
-0.007935298560799114	0.0005853481000011987	4.213734085187468e-06
-0.008022953563204621	0.0005794441890777485	5.531591534097458e-06
-0.008107941721519893	0.0005717428310570328	6.806165755557046e-06
-0.00819012750742794	0.0005623052764318605	8.035052597726616e-06
-0.00826938087826005	0.0005511962390236289	9.215825013481897e-06
-0.008345577194365628	0.0005384839488478194	1.0346002697627661e-05
-0.008418597132789741	0.0005242402434986679	1.1423022222865996e-05
-0.008488326615239268	0.0005085407034701244	1.2444198882566935e-05
-0.008554656754878676	0.0004914648361360811	1.3406688138091506e-05
-0.008617483843541801	0.00047309631450291297	1.4307438262977423e-05
-0.008676709389190417	0.0004535232762161535	1.5143141475817248e-05
-0.008732240230624494	0.0004328386897834858	1.591017549871196e-05
-0.00878398874689859	0.00041114079441795367	1.6604542171036377e-05
-0.008831873196873348	0.00038853362147335524	1.7221795347235097e-05
-0.008875818217906062	0.0003651276049354901	1.7756963981252333e-05
-0.008915755532685657	0.0003410402900253938	1.8204462865486323e-05
-0.008951624911613781	0.0003163971483815119	1.855799615706468e-05
-0.008983375462487212	0.00029133250965241266	1.881044641366135e-05
-0.009010967325721174	0.00026599061820126255	1.89537536228487e-05
-0.00903437388665657	0.00024052682393079763	1.8978777576136096e-05
-0.009053584637644935	0.0002151089130842805	1.8875148310967438e-05
-0.009068608874311065	0.00018991858146494856	1.8631100592972132e-05
-0.009079480459901838	0.00016515304250294354	1.8233301710202987e-05
-0.009086263981517809	0.00014102674650550134	1.7666680445203577e-05
-0.00908906272804462	0.00011777315364492694	1.6914290900190774e-05
-0.009088029085980913	9.564644216743041e-05	1.595727342139887e-05
-0.009083378159832947	7.492291267999015e-05	1.4775062059353784e-05
-0.00907540571367723	5.590161626879683e-05	1.3346151266434363e-05
-0.009064511845844716	3.890327458261096e-05	1.1650094281808606e-05
-0.00905123207760352	2.4265649339017108e-05	9.672125314021766e-06
-0.009036277358429125	1.233157717382721e-05	7.4133705687484705e-06
-0.009020581737448156	3.4223878245429425e-06	4.912583936340773e-06
-0.00900534837080568	-2.2142621245320565e-06	2.2886539726101933e-06
-0.008992091906744343	-4.510806253339351e-06	-1.8217531635136267e-07
-0.008982686312123728	-3.874334117245412e-06	-1.9133718711346464e-06
-0.00897882540221051	-1.7637391160784697e-06	-1.7565094568417587e-06
-0.005904152361783756	1.0681156211054344e-06	-2.532497998734147e-07
-0.005900838114787515	4.417289945091276e-06	-4.437628300712448e-06
-0.005897682410777532	1.2395850838310992e-05	-9.02373631001469e-06
-0.005895740561200332	2.4361287151604635e-05	-1.2826807640465135e-05
-0.005895475316506576	3.9321635382032956e-05	-1.5599280248140342e-05
-0.005897310353586919	5.6362522826163385e-05	-1.736709745973104e-05
-0.005901516126024496	7.461177609960802e-05	-1.8248971050794457e-05
-0.00590821940914699	9.32831358285847e-05	-1.8388325389377126e-05
-0.005917451899681853	0.00011170182476796452	-1.7920941769066958e-05
-0.005929181274517751	0.00012930215742873056	-1.6964645123545336e-05
-0.005943331917289729	0.00014561701842716353	-1.561842219907087e-05
-0.005959800309006272	0.00016026584327085986	-1.3964384111712086e-05
-0.005978466080760035	0.00017294269200773672	-1.2070346148459813e-05
-0.005999199777644452	0.00018340526699898874	-9.992285381032474e-06
-0.006021868309083999	0.00019146521765007769	-7.77643504612644e-06
-0.006046338773984537	0.00019697973721936342	-5.460995329850834e-06
-0.006072481120900219	0.00019984433489928102	-3.0775076771219054e-06
-0.006100169977055903	0.00019998663447147897	-6.519605497237565e-07
-0.006129285869148811	0.0001973610543993376	1.7943196842909712e-06
-0.006159716005676899	0.00019194423777560654	4.243941311123045e-06
-0.006191354728629218	0.00018373112070796217	6.682851246063465e-06
-0.006224103726563663	0.00017273154441246535	9.099837557472293e-06
-0.006257872061602073	0.00015896733358143912	1.1486114376676356e-05
-0.006292576065068727	0.00014246977551052756	1.3834967669530609e-05
-0.0063281391264304486	0.0001232774468176316	1.6141455129053338e-05
-0.0063644914117271705	0.00010143434206049892	1.8402144863551877e-05
-0.006401569521227907	7.69882671266561e-05	2.0614891637976915e-05
-0.006439316112967423	4.998946466083387e-05	2.277863861424138e-05
-0.006477679493317651	2.0489444861468694e-05	2.489324666857416e-05
-0.00651661319621434	-1.1460002606521184e-05	2.6959340894277535e-05
-0.006556075546856626	-4.580763535615476e-05	2.8978178486136243e-05
-0.00659602922881232	-8.250344227450328e-05	3.095152838679699e-05
-0.0066364408467478936	-0.00012149919988506452	3.288156833455293e-05
-0.006677280502309191	-0.00016274891578221267	3.477078996317984e-05
-0.006718521372751072	-0.000206209170997104	3.6621918649002646e-05
-0.0067601393091685546	-0.0002518393732268096	3.843783873909755e-05
-0.006802112441888421	-0.0002996019304199917	4.022153168421266e-05
-0.006844420809642696	-0.0003494623545875841	4.197601752745452e-05
-0.0068870459984112144	-0.00040138930353785066	4.370430796441624e-05
-0.0069299708066056015	-0.0004553545688028936	4.5409361146533216e-05
-0.00697317892105795	-0.0005113330160389232	4.709404705184785e-05
-0.0070166546207278075	-0.0005693024848746495	4.8761113260259186e-05
-0.007060382491344995	-0.0006292436533296851	5.041316051336866e-05
-0.007104347168278568	-0.0006911398726990395	5.2052617530305214e-05
-0.007148533089739437	-0.0007549769770479502	5.3681724981475044e-05
-0.007192924278084221	-0.0008207430722914917	5.5302517709733034e-05
-0.007237504130326301	-0.0008884283081632215	5.691681559970825e-05
-0.00728225523617602	-0.0009580246372471612	5.8526211795793565e-05
-0.007327159203803973	-0.0010295255636476798	6.0132069151822573e-05
-0.007372196512263866	-0.001102925884771686	6.173551322244916e-05
-0.007417346369932464	-0.0011782214281618672	6.333743314888843e-05
-0.0074625865985644925	-0.001255408786242995	6.493847836043466e-05
-0.007507893521548114	-0.001334485050368089	6.653906290353795e-05
-0.00755324187665612	-0.0014154475464938194	6.813936493519305e-05
-0.007598604731161651	-0.0014982935733976381	6.973933364207282e-05
-0.007643953420337138	-0.0015830201453079997	7.133869074260435e-05
-0.0076892574865352475	-0.0016696237394591901	7.293693927394113e-05
-0.007734484640611592	-0.0017581000500548074	7.453336644719662e-05
-0.007779600722257242	-0.0018484437488200936	7.612705370417698e-05
-0.007824569681751213	-0.0019406482533069576	7.771688039110962e-05
-0.007869353559102602	-0.002034705502866486	7.93015346043063e-05
-0.00791391248384477	-0.0021306057431957535	8.087951726136582e-05
-0.00795820467087884	-0.0022283373191700102	8.244915336445789e-05
-0.008002186436376056	-0.0023278864766686585	8.400859615333236e-05
-0.008045812208583948	-0.0024292371729591105	8.555583851551255e-05
-0.008089034558281668	-0.002532370896201869	8.708871700117723e-05
-0.008131804223191985	-0.0026372664935449663	8.860492319988359e-05
-0.008174070151814159	-0.0027439000082733265	9.010200748225729e-05
-0.008215779540458237	-0.0028522445254299126	9.157739024174756e-05
-0.00825687788964191	-0.0029622700263170817	9.302836530098525e-05
-0.008297309053110439	-0.0030739432512815685	9.445211098364537e-05
-0.008337015306311752	-0.003187227571168033	9.584569318363614e-05
-0.008375937407071115	-0.003302082866861802	9.72060762859193e-05
-0.00841401467593943	-0.0034184654173087534	9.853012594413481e-05
-0.008451185068445298	-0.003536327795473721	9.981461991017613e-05
-0.008487385267335421	-0.003655618772647806	0.00010105625060064744
-0.008522550766519837	-0.0037762832306233508	0.00010225163592356978
-0.008556615975384114	-0.0038982620821820927	0.00010339732173684126
-0.008589514314671502	-0.004021492199482858	0.00010448979277748806
-0.00862117833314075	-0.004145906350836036	0.0001055254751270928
-0.008651539815689507	-0.004271433145523081	0.00010650074735567836
-0.008680529912658478	-0.004397996987191295	0.00010741194311118872
-0.008708079260494158	-0.004525518035553334	0.00010825536258782988
-0.00873411812396107	-0.00465391217696127	0.0001090272753506306
-0.008758576529571434	-0.004783091003651082	0.00010972393222842456
-0.008781384420865904	-0.004912961802259905	0.00011034156847185454
-0.008802471804707208	-0.0050434275514702	0.00011087641615574685
-0.008821768919631039	-0.005174386929405814	0.0001113247077512681
-0.008839206394915564	-0.005305734330681876	0.0001116826891027305
-0.00885471543179394	-0.005437359893744252	0.00011194662347339169
-0.008868227974978238	-0.005569149538436142	0.0001121128051391992
-0.008879676906270138	-0.005700985014425207	0.00011217756394428036
-0.008888996227943294	-0.005832743960451382	0.00011213727952993525
-0.008896121267996259	-0.0059642999750127	0.00011198838641134571
-0.008900988874489011	-0.006095522698458466	0.00011172738883529321
-0.008903537631359565	-0.006226277907077238	0.00011135086636485595
-0.00890370806247574	-0.006356427619144844	0.00011085548933468514
-0.008901442856591894	-0.006485830213476545	0.00011023802490616564
-0.008896687079523756	-0.0066143405604315985	0.00010949535306514976
-0.008889388406462004	-0.006741810165858087	0.00010862447308670238
-0.008879497340313854	-0.006868087327897204	0.00010762251999737791
-0.008866967449223502	-0.006993017307066439	0.00010648677136656991
-0.00885175558875715	-0.007116442509500433	0.00010521466413392586
-0.008833822142114686	-0.00723820268368942	0.00010380380162363238
-0.008813131243472824	-0.007358135130543114	0.00010225197061755785
-0.008789651018015905	-0.007476074927030147	0.00010055714846957383
-0.008763353803403161	-0.007591855163160578	9.871752028651135e-05
-0.00873421638640762	-0.007705307192462471	9.673148600191308e-05
-0.008702220219146564	-0.007816260895651132	9.459767750989747e-05
-0.00866735164880478	-0.007924544957534672	9.231496554152718e-05
-0.008629602124970997	-0.008029987156777866	8.98824765811774e-05
-0.008588968418644	-0.008132414668453382	8.729959937404785e-05
-0.008545452816761192	-0.008231654378919097	8.456600144068671e-05
-0.008499063326452597	-0.008327533212829544	8.168163503104194e-05
-0.008449813852639914	-0.008419878471731453	7.864675304048639e-05
-0.008397724383323557	-0.008508518183924996	7.546191421437255e-05
-0.008342821145981005	-0.008593281464947325	7.212799825831489e-05
-0.008285136769555156	-0.00867399888822947	6.864621008761769e-05
-0.008224710415298861	-0.008750502865186274	6.50180939159824e-05
-0.008161587911088163	-0.008822628034156912	6.124553633664107e-05
-0.008095821852354796	-0.00889021165735656	5.7330779167274146e-05
-0.008027471704384429	-0.008953094025121617	5.32764211445879e-05
-0.007956603869059225	-0.009011118866509087	4.908542929942461e-05
-0.007883291750927321	-0.009064133765397407	4.476113904417343e-05
-0.007807615785651329	-0.009111990581050057	4.0307263851278214e-05
-0.00772966346585839	-0.009154545872155789	3.572789351377059e-05
-0.0076495293274646365	-0.009191661323210283	3.102750190304499e-05
-0.007567314931641588	-0.009223204172123151	2.621094318742765e-05
-0.007483128805566494	-0.009249047637823332	2.128345745178677e-05
-0.007397086377275219	-0.009269071346622715	1.6250664667914832e-05
-0.007309309867877814	-0.00928316175602636	1.1118567969779916e-05
-0.007219928176612993	-0.009291212574633416	5.893545183194751e-06
-0.007129076722168745	-0.009293125176742034	5.823495668283028e-07
-0.007036897275909243	-0.009288809010197805	-4.807901272284497e-06
-0.006943537750650755	-0.0092781819960364	-1.026972733990578e-05
-0.006849151980795935	-0.009261170918369461	-1.5795300101772748e-05
-0.0067538994577315764	-0.009237711803017372	-2.137644728680182e-05
-0.006657945056471965	-0.009207750283264735	-2.7004669614231157e-05
-0.006561458717759875	-0.009171241951213955	-3.267114854419455e-05
-0.006464615121780928	-0.009128152693060108	-3.83667659642308e-05
-0.006367593318051522	-0.009078459006756464	-4.408211495125178e-05
-0.006270576347807	-0.009022148300365202	-4.980752245212051e-05
-0.006173750823835301	-0.008959219169582155	-5.553306307290349e-05
-0.0060773065042462986	-0.008889681652728939	-6.124858473674881e-05
-0.005981435825538859	-0.00881355746174959	-6.694372546147255e-05
-0.00588633343160636	-0.00873088018753449	-7.260794191994893e-05
-0.00579219566448481	-0.008641695478188955	-7.823052910594573e-05
-0.005699220053615445	-0.008546061188632294	-8.380065165823741e-05
-0.005607604769886134	-0.008444047500259597	-8.930736624787617e-05
-0.005517548081327762	-0.008335737009151153	-9.473965545810293e-05
-0.005429247777200215	-0.008221224781713601	-0.00010008645265495062
-0.005342900597413489	-0.0081006183763747	-0.00010533667814200161
-0.005258701634490218	-0.007974037830406091	-0.00011047926620174885
-0.0051768437450410145	-0.007841615610671995	-0.000115503203168893
-0.005097516938422706	-0.007703496527607413	-0.0001203975562540336
-0.005020907779524377	-0.007559837611439107	-0.0001251515131034646
-0.004947198773798084	-0.0074108079502205795	-0.00012975441194162902
-0.004876567771391102	-0.007256588488947849	-0.00013419578211156454
-0.004809187358917375	-0.00709737178963172	-0.00013846537500062037
-0.004745224275566938	-0.006933361751882623	-0.00014255320498641645
-0.0046848388224768715	-0.006764773294222038	-0.00014644958054428893
-0.004628184301826835	-0.00659183199599783	-0.00015014514496173887
-0.0045754064549259135	-0.00641477370048503	-0.00015363090696891878
-0.004526642935433582	-0.006233844079397394	-0.00015689828053301412
-0.004482022787275721	-0.006049298159781911	-0.0001599391143078514
-0.004441665962988417	-0.005861399813889451	-0.00016274572978155816
-0.004405682852290913	-0.005670421213399901	-0.00016531094881104235
-0.0043741738561173344	-0.005476642248974346	-0.00016762812937457015
-0.004347228976092462	-0.0052803499169252425	-0.0001696911904443071
-0.004324927454083954	-0.005081837674358298	-0.0001714946445928272
-0.004307337431943455	-0.0048814047649856415	-0.00017303361946464514
-0.004294515665379075	-0.00467935551733595	-0.00017430388650440846
-0.004286507262144472	-0.004475998617954352	-0.00017530187831840924
-0.004283345477708626	-0.004271646361668659	-0.00017602471283407044
-0.004285051538615085	-0.004066613881880274	-0.000176470205896181
-0.004291634525834969	-0.003861218363273718	-0.0001766368902332471
