-0.006745473854530121	-0.00025791724075436504	-2.956170863097932e-06
-0.00675602392681748	-0.00027152953136892614	-2.8001790145837258e-06
-0.006766245060045768	-0.0002852554849871663	-2.6505960117982694e-06
-0.006776139042496838	-0.0002990845506586552	-2.5071281478605014e-06
-0.006785707270641289	-0.00031300694135481897	-2.368938534159078e-06
-0.006794951724251905	-0.00032701363055519846	-2.2358264709729833e-06
-0.006803873785744818	-0.0003410962494515474	-2.107023388044116e-06
-0.006812475279639318	-0.0003552470839864806	-1.9824183464654867e-06
-0.00682075727042976	-0.0003694589751868952	-1.8613077554816197e-06
-0.006828721162050244	-0.0003837253174592208	-1.743666091483979e-06
-0.006836367472104612	-0.00039803996275824833	-1.6288505555218224e-06
-0.006843696987468379	-0.00041239722062647786	-1.516916024737478e-06
-0.006850709513205546	-0.00042679176663491716	-1.4072758173548216e-06
-0.006857405080847705	-0.0004412186444311558	-1.3000598317209222e-06
-0.006863782670761135	-0.0004556731787001994	-1.1947325944045061e-06
-0.006869841469988943	-0.0004701509793326321	-1.091493490519495e-06
-0.006875579567205286	-0.00048464785902428936	-9.898532843613697e-07
-0.006880995257296944	-0.0004991598395728817	-8.900753004156627e-07
-0.006886085708359897	-0.0005136830741483437	-7.917116232186216e-07
-0.006890848310438503	-0.0005282138556586842	-6.950840500433137e-07
-0.00689527931429013	-0.0005427485436652304	-5.997811961249485e-07
-0.00689937522190033	-0.0005572835747151543	-5.061780063500554e-07
-0.0069031313969708024	-0.0005718153938381266	-4.138950125628721e-07
-0.0069065434949945525	-0.0005863404667159828	-3.2335516172173097e-07
-0.006909606045617801	-0.0006008552156728715	-2.3420649283582126e-07
-0.006912313920196442	-0.0006153560335363887	-1.4691501229299257e-07
-0.0069146608863494986	-0.0006298392240177125	-6.11520783974672e-08
-0.00691664111103271	-0.0006443010171096704	2.257796962723131e-08
-0.006918247687744766	-0.0006587375137437627	1.0458441197499645e-07
-0.006919474173250031	-0.0006731447025668432	1.843290810954979e-07
-0.0069203130880229596	-0.0006875184087566478	2.6210562103353187e-07
-0.006920757484833302	-0.0007018543120187596	3.3734631768667894e-07
-0.006920799423121873	-0.0007161478994403278	4.1033267433067346e-07
-0.006920431567730646	-0.0007303944845520514	4.804714931349871e-07
-0.00691964563799654	-0.0007445891641006908	5.480354086194773e-07
-0.006918434034967397	-0.0007587268380265323	6.12409590780721e-07
-0.00691678826608117	-0.0007728021700387412	6.738608643545755e-07
-0.006914700599258137	-0.0007868096083669372	7.317564186840227e-07
-0.006912162464101734	-0.0008007433500291937	7.863601283600216e-07
-0.006909166131298224	-0.0008145973622267178	8.370246680028146e-07
-0.006905703091333038	-0.0008283653502021322	8.840136390980478e-07
-0.006901765757661922	-0.0008420407791585209	9.266684991473369e-07
-0.006897345823983448	-0.0008556168456152371	9.652550902594934e-07
-0.00689243598967069	-0.0008690864997464389	9.991068016359361e-07
-0.006887028296676719	-0.000882442420152652	1.0284940877055524e-06
-0.006881115875733398	-0.0008956770365289213	1.0527452905985315e-06
-0.006874691263992455	-0.0009087825077822964	1.072137729290333e-06
-0.006867748170508203	-0.0009217507449553933	1.0859976145966126e-06
-0.006860279775732457	-0.0009345733926323305	1.0946112858706603e-06
-0.006852280514801226	-0.0009472418520592875	1.0973056551204777e-06
-0.006843744360007714	-0.0009597472657936571	1.0943781642711505e-06
-0.006834666620409625	-0.0009720805409785494	1.0851591972662003e-06
-0.006825042208401242	-0.000984232337201472	1.0699593287356017e-06
-0.0068148674541485465	-0.0009961930898940744	1.048115143423487e-06
-0.006804138357369487	-0.0010079530013769788	1.019952346291031e-06
-0.006792852415089273	-0.0010195020643688258	9.848164273238172e-07
-0.006781006859718255	-0.0010308300562024066	9.430502036321909e-07
-0.0067686004986002805	-0.0010419265624377584	8.940107646949227e-07
-0.006755631939450994	-0.0010527809742409734	8.380600188772471e-07
-0.006742101440149005	-0.0010633825121041996	7.745693494903426e-07
-0.006728009122564944	-0.0010737202263820082	7.039217413468733e-07
-0.006713356831019407	-0.0010837830211262512	6.25505571716308e-07
-0.006698146335495928	-0.0010935596577752414	5.397268970489972e-07
-0.006682381197162469	-0.00110303877911316	4.4599379504532906e-07
-0.006666064961920866	-0.0011122089161042384	3.447373975106659e-07
-0.0066492030313612185	-0.001121058511984492	2.3538819040063265e-07
-0.0066318008475577655	-0.0011295759322263296	1.184043859063923e-07
-0.006613865767799343	-0.0011377494887646349	-6.758423463854657e-09
-0.0065954052414984275	-0.0011455674530666264	-1.3961295200084733e-07
-0.006576428687017275	-0.0011530180804845624	-2.806758287865208e-07
-0.00655694566151466	-0.0011600896263911618	-4.2942873268234084e-07
-0.006536967738167853	-0.0011667703706374694	-5.863578919552954e-07
-0.006516506669741913	-0.0011730486366957529	-7.509120447334575e-07
-0.006495576264493845	-0.0011789128161833968	-9.235444744952913e-07
-0.006474190544213787	-0.0011843513909330244	-1.1036691612159385e-06
-0.006452365617091045	-0.0011893529575218809	-1.2917040127329827e-06
-0.006430117830946758	-0.001193906252163245	-1.4870265581467503e-06
-0.006407465641343472	-0.001198000175155862	-1.690017051896757e-06
-0.006384427760706447	-0.0012016238184618354	-1.9000150460227517e-06
-0.006361025019970536	-0.0012047664899627062	-2.1173610615692624e-06
-0.0063372785142736	-0.0012074177435573874	-2.341355360060783e-06
-0.006313211456458041	-0.0012095674030809286	-2.5722968954970794e-06
-0.00628884732001631	-0.0012112055947222462	-2.8094455878786667e-06
-0.0062642116828006186	-0.0012123227704290648	-3.053057288453591e-06
-0.0062393303679084584	-0.0012129097424098624	-3.3023508393485282e-06
-0.006214231276003935	-0.0012129577058146528	-3.557537804813625e-06
-0.00618894252485153	-0.001212458275049462	-3.817795580976993e-06
-0.00616349426871691	-0.0012114035054883274	-4.083290666500968e-06
-0.0061379168372907396	-0.0012097859312925762	-4.353159065221461e-06
-0.006112242540716268	-0.001207598585875561	-4.62752189079194e-06
-0.006086503808692223	-0.0012048350408840013	-4.905474282503674e-06
-0.006060734979769245	-0.0012014894251044835	-5.1870921600752405e-06
-0.006034970441481994	-0.0011975564642311338	-5.4714308493163755e-06
-0.006009246402666377	-0.001193031497872844	-5.758521825142371e-06
-0.005983599035545726	-0.0011879105197016198	-6.04738221897688e-06
-0.0059580662299452605	-0.0011821901921929031	-6.338000410265468e-06
-0.005932685738344923	-0.001175867886723155	-6.6293575616651226e-06
-0.0059074969110056615	-0.0011689416956536243	-6.921400941734867e-06
-0.0058825388451011	-0.001161410471925167	-7.213078607103909e-06
-0.005857852099920593	-0.00115327383807941	-7.5042993615689385e-06
-0.005833476851301881	-0.001144532224884536	-7.793981676643986e-06
-0.005809454586236512	-0.0011351868768780594	-8.081999214962334e-06
-0.005785826263943918	-0.0011252398895502966	-8.367245051969222e-06
-0.005762633989373416	-0.0011146942109908527	-8.649561714296462e-06
-0.0057399191823842115	-0.001103553677157692	-8.927821735959139e-06
-0.005717724229811902	-0.0010918230092157597	-9.201841185219632e-06
-0.005696090664345891	-0.001079507846429716	-9.470477558627723e-06
-0.00567506079500386	-0.001066614738798635	-9.733525792812538e-06
-0.005654675897424578	-0.0010531511771301896	-9.989834469182056e-06
-0.0056349778227675505	-0.0010391255806005675	-1.0239183330107166e-05
-0.005616007201261569	-0.0010245473235976315	-1.048041873620723e-05
-0.005597805029714776	-0.001009426717870401	-1.0713311729547632e-05
-0.005580410890273501	-0.0009937750357686523	-1.093671365433882e-05
-0.005563864516886146	-0.0009776044866915956	-1.1150393833097383e-05
-0.005548204031328878	-0.00096092823640145	-1.1353216230456639e-05
-0.005533467489110712	-0.0009437603775361183	-1.1544955831775647e-05
-0.005519691134908285	-0.000926115944734132	-1.1724497198766497e-05
-0.005506910928525144	-0.0009080108790406825	-1.189162866387078e-05
-0.005495160821942973	-0.0008894620386503474	-1.2045263595698024e-05
-0.005484474266051273	-0.000870487157108977	-1.2185211546677612e-05
-0.0054748825115633	-0.000851104849557825	-1.23104230161028e-05
-0.005466416097309233	-0.0008313345647144234	-1.2420736713145393e-05
-0.005459103177278171	-0.0008111965865858818	-1.2515148575755892e-05
-0.0054529709913152535	-0.0007907119802985969	-1.25935343362115e-05
-0.005448044220533438	-0.0007699025893379848	-1.2654943525389059e-05
-0.00544434644127011	-0.0007487909753879691	-1.2699296553634593e-05
-0.005441898511061732	-0.000727400411247456	-1.2725704402179482e-05
-0.005440720006696283	-0.000705754814934039	-1.273413945831571e-05
-0.005440827642858771	-0.0006838787385220149	-1.2723781569092899e-05
-0.005442236695061295	-0.0006617972968584942	-1.2694661896605705e-05
-0.0054449594529472345	-0.0006395361526614013	-1.2646035983680778e-05
-0.005449006628790659	-0.000617121440287793	-1.257799992254091e-05
-0.005454385847292299	-0.0005945797475206798	-1.2489891058079619e-05
-0.005461103040215309	-0.00057193803491638	-1.2381875791232469e-05
-0.005469160974318319	-0.0005492236147936303	-1.2253378522683296e-05
-0.005478560632537222	-0.0005264640667667194	-1.2104640440922779e-05
-0.005489299781482304	-0.0005036872145267002	-1.1935177287858422e-05
-0.005501374339388845	-0.0004809210382373935	-1.174530851071062e-05
-0.005514776984360174	-0.00045819364976415136	-1.1534644410981352e-05
-0.005529498509097489	-0.0004355332026682014	-1.1303585068930728e-05
-0.00554552647080339	-0.00041296786659103133	-1.1051837418677353e-05
-0.005562846532468532	-0.00039052573562680835	-1.0779883383882579e-05
-0.005581441155066222	-0.00036823480260800626	-1.0487527404303875e-05
-0.005601290924926223	-0.00034612286666382743	-1.0175333251362578e-05
-0.005622373288556691	-0.0003242175081733975	-9.843202515159756e-06
-0.00564466386538018	-0.00030254599632867753	-9.491779598635327e-06
-0.005668135225221396	-0.00028113526552399023	-9.121061658740633e-06
-0.0056927581854242576	-0.00026001182373358827	-8.73177130773946e-06
-0.0057185006307498626	-0.0002392017310894327	-8.323998487779914e-06
-0.00574532879364363	-0.00021873050985559978	-7.898540437355588e-06
-0.0057732061160048875	-0.00019862312590948503	-7.4555759647531155e-06
-0.005802094511136976	-0.00017890390104718544	-6.995972266612365e-06
-0.005831953266585249	-0.00015959649802649179	-6.5199920525082645e-06
-0.005862740286087684	-0.00014072383586929093	-6.028566830742764e-06
-0.005894411032438822	-0.00012230807904802774	-5.522037323508985e-06
-0.005926919747570676	-0.00010437055636344405	-5.001392862365115e-06
-0.005960218434192696	-8.693175476017901e-05	-4.467045520911123e-06
-0.00599425805197878	-7.001124225147691e-05	-3.920035288750643e-06
-0.006028987536563642	-5.362766673507461e-05	-3.3608383362825065e-06
-0.006064354969697002	-3.779868331175576e-05	-2.790537661266126e-06
-0.0061003066340499495	-2.254095834058038e-05	-2.2096658881933714e-06
-0.006136788155126813	-7.870101356350089e-06	-1.619341105825419e-06
-0.006173743590255683	6.199325545469658e-06	-1.0201445916355727e-06
-0.00621111654002622	1.9653871145270656e-05	-4.132215819556564e-07
-0.006248849269810466	3.248118045877732e-05	2.0080569974057898e-07
-0.0062868837885246874	4.467005365381757e-05	8.207725760877614e-07
-0.006325161001053504	5.62104264078986e-05	1.4460232162718933e-06
-0.006363621752219402	6.70934246198496e-05	2.075380687047957e-06
-0.006402206008568817	7.731134021380504e-05	2.7081622252842688e-06
-0.006440853865578157	8.685768216373945e-05	3.3431849999835458e-06
-0.0064795047574089625	9.572714840205399e-05	3.979745010352185e-06
-0.006518098425589026	0.00010391567389409447	4.616658731199161e-06
-0.006556574155560913	0.00011142039953560668	5.253205298988584e-06
-0.0065948717053575774	0.00011823971825019886	5.888204192116649e-06
-0.006632930568062094	0.00012437324200369215	6.520920375197695e-06
-0.0066706908593585626	0.00012982184715193057	7.150178144526324e-06
-0.00670809260540194	0.00013458764096349854	7.775228907124244e-06
-0.006745076588580228	0.00013867400772063317	8.394901299871304e-06
-0.006781583660777665	0.00014208557642750668	9.008431284275528e-06
-0.006817555547251842	0.00014482826946610351	9.614648624909872e-06
-0.00685293418588323	0.00014690927347853436	1.0212768983006125e-05
-0.006887662489777038	0.0001483370927063129	1.0801616815318942e-05
-0.00692168371385768	0.0001491215253763057	1.1380379148701004e-05
-0.006954942177685953	0.00014927372421115416	1.1947864933188168e-05
-0.006987382661721109	0.00014880618102606499	1.250322017415519e-05
-0.00701895109294964	0.0001477327972986669	1.3045223741153048e-05
-0.007049593974360099	0.00014606888010917446	1.3572963521235869e-05
-0.007079259037382562	0.00014383122611481125	1.408516864401533e-05
-0.007107894709689535	0.00014103813245911612	1.4580846294299999e-05
-0.007135450740251803	0.00013770949803623133	1.5058650257537735e-05
-0.007161877712624768	0.0001338668535922077	1.5517477984079174e-05
-0.007187127650801991	0.00012953348483493366	1.5955875278086205e-05
-0.007211153587877635	0.0001247344867115418	1.6372593128799685e-05
-0.007233910164086316	0.00011949691379625123	1.67660282489912e-05
-0.007255353264482448	0.00011384986474545826	1.7134739071158608e-05
-0.007275440625015943	0.00010782466658543053	1.7476921684788902e-05
-0.007294131558167394	0.00010145499673735763	1.7790884246565577e-05
-0.0073113875892762735	9.477710944341527e-05	1.807455770433784e-05
-0.007327172296694968	8.783000460212553e-05	1.8325927775298378e-05
-0.007341452009730986	8.065570662043285e-05	1.85425798540592e-05
-0.007354195800687763	7.329949144638287e-05	1.8722088005899993e-05
-0.007365376288267275	6.581023014818935e-05	1.8861594240160274e-05
-0.007374969832503701	5.824068696750098e-05	1.8958155681592154e-05
-0.007382957500746406	5.0647940015453624e-05	1.9008361606881545e-05
-0.007389325525620374	4.309376070472327e-05	1.9008645473301617e-05
-0.007394066487651563	3.564511727660494e-05	1.8954951382763557e-05
-0.007397180064550775	2.8374633686982035e-05	1.8843027254980918e-05
-0.0073986743919295835	2.1361165968303043e-05	1.86681546351583e-05
-0.007398566926068106	1.4690332282925113e-05	1.8425404573479614e-05
-0.007396885549866361	8.455187247271087e-06	1.8109288031527647e-05
-0.007393668617041301	2.757021088280796e-06	1.771343763675405e-05
-0.007388963889894414	-2.292828135640791e-06	1.722848124293767e-05
-0.007382825809763955	-6.568606041570532e-06	1.6636449318246988e-05
-0.007375317391364578	-9.922906989849085e-06	1.5895624113794173e-05
-0.00736651088353418	-1.2173182290664987e-05	1.4903498377401005e-05
-0.007356408560079173	-1.2992270143687055e-05	1.3397598929889176e-05
-0.0073449730701824565	-1.1474928966772604e-05	1.0702970381468664e-05
-0.00733445315872866	-6.261064669249867e-06	5.29366627774194e-06
-0.006321804340733016	-1.0248645999988724e-05	-1.2080897853743976e-05
-0.006314335185449561	-1.7467888367982757e-05	-2.4974547906990477e-05
-0.006308312178558016	-1.8551415829086865e-05	-3.1135164171109486e-05
-0.006305023782795954	-1.617019209750101e-05	-3.368686430251104e-05
-0.006304177250553478	-1.2441301138547592e-05	-3.428753455551448e-05
-0.006305645554550116	-8.566733997899538e-06	-3.3788847058576034e-05
-0.0063092600549973015	-5.346392503869629e-06	-3.2651770660770744e-05
-0.006314791085247448	-3.329242561629334e-06	-3.113674141938693e-05
-0.006322002844102755	-2.878744091199314e-06	-2.9396493486716136e-05
-0.006330674027775199	-4.22969695473242e-06	-2.7525589766889996e-05
-0.00634060130004036	-7.527944224489391e-06	-2.5585817880400158e-05
-0.006351600423003182	-1.2856078242111629e-05	-2.361971720625531e-05
-0.006363505075313395	-2.0250586598564964e-05	-2.1657354124590897e-05
-0.006376166156211613	-2.971399533642843e-05	-1.97206900252421e-05
-0.006389449708069074	-4.122346753877482e-05	-1.7825628043950457e-05
-0.006403236202989222	-5.473729244173714e-05	-1.5983958996901597e-05
-0.006417418520693788	-7.01996558678167e-05	-1.420397711901485e-05
-0.006431901545775572	-8.754446086519754e-05	-1.2491675800116196e-05
-0.006446600273853462	-0.00010669817908521432	-1.0850809337227465e-05
-0.006461439707765926	-0.0001275822492962198	-9.283816819844336e-06
-0.006476353055291193	-0.00015011485027957352	-7.791605689922917e-06
-0.0064912818810565695	-0.00017421246190672034	-6.37437056794722e-06
-0.006506174357219284	-0.00019979097813283545	-5.031205804235415e-06
-0.006520985636191292	-0.0002267667379559995	-3.7608898369558172e-06
-0.006535676126358855	-0.00025505720970437067	-2.5613762913617955e-06
-0.006550212060495443	-0.0002845816692721992	-1.4305781722798668e-06
-0.006564563777013322	-0.00031526159460143396	-3.6576342029661805e-07
-0.006578706465638712	-0.00034702110157128874	6.356428036780218e-07
-0.0065926184401942055	-0.00037978713791311347	1.5767432306288855e-06
-0.00660628204734916	-0.00041348974963301166	2.46033772908317e-06
-0.006619681920443074	-0.00044806213477147257	3.2896798015380175e-06
-0.006632806039790854	-0.0004834407907000002	4.067611145127437e-06
-0.006645643959339985	-0.0005195654702215652	4.797383257623815e-06
-0.006658188008731576	-0.0005563792456258804	5.481753440769909e-06
-0.00667043148613964	-0.0005938283977889196	6.123866956290756e-06
-0.006682369993460576	-0.0006318624230566625	6.726312009285312e-06
-0.006693999589820499	-0.0006704338777657029	7.2920589340155155e-06
-0.0067053182521275515	-0.0007094983470515896	7.82347260706335e-06
-0.006716323984636116	-0.0007490142612550063	8.323305815118012e-06
-0.006727016397786241	-0.0007889428406353303	8.793668182331868e-06
-0.006737394769983892	-0.0008292478957084222	9.23707133513152e-06
-0.006747459738244209	-0.000869895758024107	9.655353898021946e-06
-0.006757211309037088	-0.0009108550731641665	1.0050776404698928e-05
-0.006766650654781639	-0.0009520967248678296	1.0424902279961175e-05
-0.006775778071239494	-0.0009935936269228438	1.0779740694774293e-05
-0.006784594874390887	-0.0010353206457658878	1.1116583740285472e-05
-0.006793101302441743	-0.0010772543956326366	1.143719561043207e-05
-0.006801298508050664	-0.0011193731631552492	1.1742606405161928e-05
-0.0068091864035506	-0.0011616567087557612	1.2034346161807942e-05
-0.006816765743890022	-0.0012040861955843493	1.2313195909890038e-05
-0.006824035914154497	-0.0012466439991322695	1.2580465171460363e-05
-0.006830997098933213	-0.0012893136420024862	1.283670103766699e-05
-0.006837648011659316	-0.0013320796129941768	1.308300782611729e-05
-0.006843988146414894	-0.0013749273085912938	1.331971506654765e-05
-0.006850015448992304	-0.001417842862258605	1.3547738046404717e-05
-0.006855728647408545	-0.0014608130931097934	1.3767205685408605e-05
-0.006861124864925648	-0.0015038253457982172	1.3978860724585468e-05
-0.006866202025762491	-0.001546867446534056	1.41826485424434e-05
-0.006870956410604564	-0.0015899275537074248	1.4379155752509847e-05
-0.006875385134182243	-0.0016329941212254537	1.4568161071719666e-05
-0.006879483644053624	-0.0016760557598379541	1.4750111091235426e-05
-0.006883248266868017	-0.0017191012076317642	1.4924634354194403e-05
-0.006886673651425139	-0.0017621192019156677	1.5092053057610542e-05
-0.006889755380566162	-0.0018050984566205354	1.525186153481446e-05
-0.006892487359703091	-0.0018480275445237058	1.5404272635199146e-05
-0.006894864491381826	-0.0018908948812454039	1.5548661838780782e-05
-0.006896880010641342	-0.0019336886175418961	1.5685147047442043e-05
-0.006898528219377865	-0.0019763966295521227	1.5812999586688504e-05
-0.006899801770038264	-0.002019006420856259	1.593225612825906e-05
-0.006900694456984922	-0.00206150511860563	1.604209785850221e-05
-0.006901198450154356	-0.0021038793850242606	1.6142493238682396e-05
-0.006901307140681321	-0.0021461154190463598	1.6232546641155887e-05
-0.006901012326264413	-0.0021881988769302738	1.6312170640982012e-05
-0.006900307108357208	-0.0022301148790290124	1.638040544064081e-05
-0.006899183031079018	-0.0022718479391870155	1.6437119374959288e-05
-0.006897633027321923	-0.00231338197627893	1.648130046267846e-05
-0.006895648513128	-0.002354700252068647	1.651278379631765e-05
-0.006893222380094788	-0.002395785387168825	1.653051657451339e-05
-0.006890346047211045	-0.0024366193070577413	1.6534311039296232e-05
-0.006887012496970034	-0.0024771832621359132	1.6523084356748245e-05
-0.006883213286714593	-0.002517457781618495	1.649663575617369e-05
-0.0068789416258881065	-0.002557422697394713	1.6453862638186008e-05
-0.006874189348986738	-0.0025970571055406685	1.6394560563339866e-05
-0.006868950031392292	-0.0026363393937210147	1.6317616976189844e-05
-0.006863215926065117	-0.002675247210097831	1.622283268501491e-05
-0.0068569811154115395	-0.0027137574940506093	1.610909459761859e-05
-0.006850238413875509	-0.0027518464522899477	1.5976217328757086e-05
-0.006842982553296113	-0.0027894895927100126	1.5823096348426346e-05
-0.006835207053569874	-0.002826661707549578	1.5649568349440108e-05
-0.006826907438951444	-0.002863336910229117	1.545454621166569e-05
-0.006818078078961978	-0.0028994886254346194	1.5237896758851289e-05
-0.00680871543307884	-0.0029350896288277053	1.4998558942743939e-05
-0.0067988148640593105	-0.00297011204395807	1.4736437615725454e-05
-0.006788373908453648	-0.0030045273847679375	1.445050633700836e-05
-0.0067773890644981195	-0.003038306559265368	1.4140715785921237e-05
-0.006765859085870738	-0.003071419914772415	1.3806082588488983e-05
-0.006753781746284206	-0.003103837248312423	1.3446610995335845e-05
-0.006741157153885815	-0.003135527854573069	1.3061369120995919e-05
-0.006727984494650223	-0.0031664605429747956	1.2650422510423067e-05
-0.006714265364805486	-0.0031966036883342	1.2212899175436475e-05
-0.0067000004950887445	-0.003225925254586798	1.1748933674783125e-05
-0.0066851930985600055	-0.00325439284814186	1.1257722322332133e-05
-0.006669845577742109	-0.0032819737482297374	1.0739476407577526e-05
-0.006653962885163939	-0.0033086349629354163	1.019346893866686e-05
-0.006637549215360691	-0.0033343432661278936	9.619995633241058e-06
-0.006620611375469895	-0.003359065256145705	9.018414546257619e-06
-0.006603155464020409	-0.0033827673992427865	8.38911346520127e-06
-0.006585190248889364	-0.003405416090874618	7.731543758082004e-06
-0.006566723834759947	-0.0034269777055613627	7.046192812401297e-06
-0.006547767045736399	-0.003447418660687878	6.3326134228245806e-06
-0.006528330083303099	-0.0034667054726406233	5.5913999199347065e-06
-0.006508425910889563	-0.0034848048229887485	4.822214400058126e-06
-0.00648806690411807	-0.0035016836206965677	4.025765197868659e-06
-0.006467268234612598	-0.0035173090704965905	3.201831242861357e-06
-0.006446044514280944	-0.0035316487409148027	2.351241539356993e-06
-0.0064244131756720745	-0.0035446706345805424	1.473898915356485e-06
-0.006402391112002818	-0.0035563432617282246	5.707591845465301e-07
-0.0063799980513887	-0.003566635712114355	-3.5814446612084064e-07
-0.006357253194296333	-0.0035755177335778003	-1.3117239451117946e-06
-0.006334178579004634	-0.0035829598051522224	-2.2898100034666335e-06
-0.006310795718143481	-0.0035889332201789635	-3.29117763242935e-06
-0.00628712895278649	-0.0035934101601153416	-4.315516738853197e-06
-0.006263202089725566	-0.0035963637816013574	-5.3614617537663055e-06
-0.006239041741654198	-0.003597768290372463	-6.428558049660958e-06
-0.0062146739668273495	-0.00359759903158563	-7.515297023838518e-06
-0.006190127592866303	-0.003595832563151448	-8.62107709122258e-06
-0.006165430860464797	-0.003592446748528837	-9.744245486207244e-06
-0.00614061472843346	-0.003587420828698071	-1.0884052684392145e-05
-0.006115709523136841	-0.0035807355165389967	-1.2038702144543495e-05
-0.006090748222497676	-0.003572373066576314	-1.3207297031964706e-05
-0.006065763112885824	-0.0035623173699662874	-1.4387899098042406e-05
-0.006040789049920044	-0.0035505540210611	-1.5579466596753345e-05
-0.006015860124578782	-0.003537070411946451	-1.6779923473087276e-05
-0.005991012898769365	-0.0035218557947958736	-1.798808738233889e-05
-0.0059662830824917445	-0.00350490137482922	-1.9201750330492774e-05
-0.005941708742291296	-0.003486200367363358	-2.0419595723395837e-05
-0.005917326991379144	-0.003465748088002274	-2.163929157203188e-05
-0.005893177169243778	-0.0034435420032404547	-2.285939551534255e-05
-0.005869297546714303	-0.0034195818166519723	-2.407746167131123e-05
-0.005845728475176221	-0.0033938695118699417	-2.5291932593113366e-05
-0.005822509108655065	-0.0033664094335172554	-2.6500260813187e-05
-0.005799680521260832	-0.0033372083213723557	-2.7700786707585475e-05
-0.00577728244846684	-0.0033062753847807715	-2.8890875744917728e-05
-0.005755356371592828	-0.003273622326826436	-3.0068781248321045e-05
-0.005733942280554931	-0.0032392634109830436	-3.123179832452179e-05
-0.0057130817243863825	-0.003203215474143297	-3.237811052687722e-05
-0.005692814597836236	-0.0031654979843141196	-3.3504961402098255e-05
-0.005673182157115505	-0.003126133041415103	-3.4610484071482364e-05
-0.005654223832821308	-0.003085145424893132	-3.569189129436823e-05
-0.005635980210281498	-0.0030425625812869374	-3.674728699821776e-05
-0.005618489871373576	-0.00299841466073542	-3.7773875718972786e-05
-0.005601792339018432	-0.0029527344904180584	-3.8769755124272086e-05
-0.0055859249505458685	-0.0029055575990572344	-3.9732145651953685e-05
-0.005570925766053844	-0.0028569221754839963	-4.0659163084714805e-05
-0.005556830476040846	-0.002806869080387386	-4.154806916943184e-05
-0.005543675273496909	-0.0027554417894207	-4.2397023316290475e-05
-0.005531493798573376	-0.002702686391628766	-4.320335494382538e-05
-0.0055203199744019585	-0.002648651516699576	-4.396529339129042e-05
-0.005510184991600914	-0.0025933883197014384	-4.468026269778753e-05
-0.005501120107924599	-0.002536950392296065	-4.534658883374391e-05
-0.005493153675408404	-0.002479393733638506	-4.59618175876447e-05
-0.005486313904030264	-0.002420776645597019	-4.652439824126819e-05
-0.0054806259342716135	-0.002361159689905834	-4.7032025204775705e-05
-0.005476114565021305	-0.0023006055676802104	-4.748329728113443e-05
-0.005472801374274109	-0.0022391790631608142	-4.7876083660049185e-05
