-0.012298012444840764	-0.16091719739449648	0.09798386224299917
-0.012510286234473339	-0.16366482872094334	0.09785141129795137
-0.012724957094644437	-0.16639943392052706	0.0976605249782648
-0.012941856148195624	-0.16911982678893264	0.09741055900911223
-0.013160806694326226	-0.17182483164977633	0.09710092800893105
-0.01338162451415291	-0.17451328404151387	0.0967311054935079
-0.01360411799596645	-0.17718403131009366	0.0963006237390522
-0.013828088481894804	-0.17983593311766782	0.09580907350883532
-0.014053330429489962	-0.18246786186769695	0.0952561036655704
-0.014279631796415513	-0.18507870305728824	0.09464142067347796
-0.014506774235279973	-0.18766735555778385	0.09396478801172689
-0.014734533513047677	-0.19023273183451603	0.09322602550229601
-0.014962679735869367	-0.19277375810699574	0.09242500857318979
-0.015190977799796704	-0.1952893744601078	0.09156166745890791
-0.015419187642286109	-0.19777853490743663	0.09063598635811054
-0.015647064720758233	-0.20024020741658285	0.08964800254903631
-0.01587436028744468	-0.20267337389712073	0.08859780548144601
-0.01610082189235036	-0.2050770301600424	0.08748553584417869
-0.01632619367815185	-0.20745018584861272	0.08631138462582276
-0.016550216904173555	-0.20979186434824929	0.08507559216606961
-0.016772630258112115	-0.2121011026744594	0.08377844721396431
-0.01699317039770946	-0.21437695134509727	0.08242028598913573
-0.01721157227615574	-0.21661847423500905	0.0810014912609952
-0.017427569698220572	-0.21882474841795135	0.07952249144061249
-0.01764089565626771	-0.22099486399291146	0.07798375969916593
-0.017851282897684423	-0.2231279238984001	0.07638581310647709
-0.018058464268518867	-0.22522304371101703	0.0747292118026232
-0.018262173289123062	-0.22727935143069017	0.07301455819515888
-0.018462144502499257	-0.22929598724824396	0.07124249619426003
-0.018658114055145437	-0.23127210329673903	0.06941371047758631
-0.0188498200472728	-0.23320686338183438	0.0675289257967299
-0.019037003115919014	-0.2350994426919128	0.06558890631655775
-0.019219406784279584	-0.2369490274830949	0.06359445499909548
-0.019396778044238727	-0.23875481473946694	0.061546413022997425
-0.019568867702149835	-0.24051601180381676	0.05944565925023012
-0.019735430958033075	-0.24223183597908135	0.05729310973094065
-0.019896227745248445	-0.24390151409626423	0.05508971725826975
-0.020051023303727187	-0.24552428204918916	0.05283647096414976
-0.020199588511110894	-0.2470993842925881	0.050534395968079335
-0.02034170044752246	-0.24862607330431413	0.048184553070065334
-0.02047714271589502	-0.25010360900916373	0.045788038499995895
-0.02060570599594857	-0.25153125816574734	0.0433459837148059
-0.02072718835160157	-0.25290829371508605	0.040859555255948185
-0.020841395771994353	-0.25423399409320474	0.038329954658663
-0.020948142464058468	-0.2555076425077531	0.03575841842572596
-0.02104725137861237	-0.25672852618189285	0.033146218057201825
-0.021138554486346793	-0.2578959355669503	0.03049466014891653
-0.02122189328719848	-0.2590091635281294	0.02780508655106288
-0.02129711906818387	-0.2600675045063226	0.025078874599504523
-0.021364093394419345	-0.2610702536614124	0.022317437410894692
-0.02142268834738284	-0.2620167060016656	0.019522224253809704
-0.021472786996076233	-0.2629061555057189	0.01669472098649668
-0.021514283614399606	-0.26373789424330374	0.013836450572828245
-0.021547084131027718	-0.2645112115022848	0.010948973666306351
-0.02157110632462465	-0.2652253929296618	0.00803388927284076
-0.021586280251012842	-0.2658797196951185	0.0050928354811349205
-0.02159254841492182	-0.26647346768619523	0.0021274902702692554
-0.0215898661729492	-0.26700590674459	-0.0008604276179515301
-0.02157820188040977	-0.26747629995398664	-0.0038691577337006864
-0.021557537268408988	-0.2678839029897233	-0.006896896914833642
-0.021527867564125624	-0.2682279635418968	-0.009941798217072823
-0.021489201840030187	-0.2685077208228848	-0.013001969794386642
-0.021441563105588538	-0.2687224051719289	-0.0160754737249532
-0.02138498862625215	-0.2688712377682678	-0.019160324800408374
-0.021319529984107775	-0.26895343046633513	-0.02225448927590687
-0.02124525336374742	-0.2689681857648277	-0.025355883600882135
-0.021162239578812768	-0.26891469692382636	-0.02846237313036921
-0.021070584321224585	-0.26879214824186926	-0.03157177083913054
-0.02097039814989185	-0.26859971550758643	-0.03468183604094517
-0.020861806699058016	-0.2683365666376329	-0.03779027313778164
-0.02074495062468365	-0.26800186251567026	-0.040894730403825505
-0.020619985766873686	-0.2675947580436697	-0.04399279883163647
-0.020487083048623962	-0.2671144034200981	-0.047082011048071463
-0.02034642858646205	-0.2665599456554386	-0.05015984032981314
-0.020198223535413534	-0.2659305303390351	-0.053223699728789195
-0.020042684141161383	-0.2652253036664768	-0.05627094133981467
-0.01988004152428142	-0.2644434147404934	-0.059298855723288045
-0.019710541666455424	-0.2635840181528685	-0.06230467151759839
-0.019534445126305994	-0.2626462768588111	-0.06528555525640874
-0.01935202695154933	-0.2616293653490425	-0.06823861142751597
-0.019163576318195114	-0.2605324731289359	-0.07116088279045141
-0.018969396360067524	-0.25935480850711085	-0.07404935099114723
-0.018769803722802857	-0.25809560270007925	-0.07690093749235319
-0.01856512830198302	-0.2567541142518326	-0.07971250485918253
-0.01835571270334486	-0.2553296337715368	-0.08248085841934813
-0.018141911880943388	-0.25382148898400614	-0.08520274833778008
-0.017924092495372433	-0.25222905009196883	-0.08787487212524044
-0.017702632443992783	-0.2505517354398466	-0.09049387762001089
-0.017477920109838087	-0.24878901747316814	-0.09305636646131181
-0.017250353777095724	-0.24694042897766094	-0.09555889809179213
-0.017020340764816462	-0.24500556958652958	-0.09799799430558465
-0.01678829672259667	-0.24298411253359337	-0.10037014437621646
-0.01655464464529895	-0.2408758116345189	-0.1026718107773096
-0.016319814046315027	-0.23868050846683814	-0.10489943552581736
-0.01608423985228559	-0.23639813972416052	-0.10704944715560685
-0.015848361454462927	-0.23402874470781146	-0.1091182683449395
-0.01561262148591334	-0.2315724729240885	-0.11110232419883527
-0.015377464755349986	-0.22902959174262924	-0.11299805120191904
-0.015143336913495547	-0.22640049407670176	-0.11480190683412737
-0.014910683278279779	-0.22368570603315663	-0.11651037985511438
-0.014679947401868853	-0.2208858944856023	-0.118120001239339
-0.014451569801228763	-0.2180018745111012	-0.11962735575614337
-0.014225986442670742	-0.21503461663719683	-0.1210290941647103
-0.014003627397319784	-0.21198525383283684	-0.12232194600505902
-0.013784915265701272	-0.20885508818417756	-0.12350273294138182
-0.01357026378340919	-0.20564559718326889	-0.1245683826243847
-0.013360076214019767	-0.20235843956618801	-0.12551594301420513
-0.01315474393594653	-0.198995460624724	-0.12634259711515053
-0.012954644837502412	-0.19555869692568845	-0.12704567804845668
-0.012760141921218817	-0.1920503803602535	-0.12762268439854582
-0.01257158173982282	-0.18847294145734741	-0.12807129574362516
-0.012389293058798795	-0.18482901188452047	-0.1283893882907353
-0.012213585375995045	-0.1811214260732159	-0.12857505051155996
-0.012044747686502311	-0.17735322189605232	-0.12862659868501553
-0.011883047131136205	-0.17352764033933502	-0.12854259223018
-0.011728727909377394	-0.16964812410615554	-0.1283218487237726
-0.01158201010268445	-0.16571831510326945	-0.127963458475815
-0.011443088780901922	-0.1617420507586541	-0.1274667985492388
-0.011312133044889209	-0.15772335913673757	-0.12683154609105365
-0.011189285369140208	-0.1536664528135671	-0.12605769085683255
-0.011074660904304848	-0.1495757214964521	-0.12514554679507964
-0.01096834709358151	-0.1454557233693271	-0.12409576257466942
-0.010870403269232616	-0.14131117516930358	-0.12290933092676273
-0.010780860572559605	-0.13714694099774546	-0.12158759669208481
-0.010699721869519221	-0.13296801989500814	-0.12013226345639072
-0.01062696199391597	-0.12877953220657173	-0.11854539867949748
-0.010562527995952326	-0.12458670479516064	-0.11682943721905704
-0.010506339716022857	-0.12039485515217314	-0.11498718317588114
-0.010458290366937087	-0.11620937448899978	-0.11302180998718042
-0.010418247431930453	-0.11203570988697359	-0.11093685872255403
-0.010386053567039016	-0.10787934561156948	-0.10873623454050932
-0.01036152780240441	-0.10374578369327409	-0.1064242012940823
-0.010344466736682234	-0.09964052390320573	-0.10400537427981703
-0.01033464600630497	-0.09556904324618476	-0.10148471115667163
-0.01033182172981637	-0.0915367751175669	-0.09886750106893497
-0.010335732196443388	-0.08754908826180524	-0.096159352040016
-0.01034609950585306	-0.083611265691521	-0.09336617671216978
-0.0103626314161463	-0.0797284837138843	-0.09049417653922735
-0.010385023114670712	-0.07590579122852559	-0.08754982454698823
-0.010412959157267782	-0.07214808944511622	-0.08453984680581149
-0.01044611529924541	-0.06846011218241534	-0.08147120276557103
-0.010484160453084104	-0.0648464068901806	-0.078351064629543
-0.010526758506055228	-0.06131131654515577	-0.0751867959461686
-0.0105735702230608	-0.05785896254772233	-0.07198592961933477
-0.01062425497896803	-0.05449322875200481	-0.06875614553582493
-0.010678472536953419	-0.05121774673377679	-0.06550524802459429
-0.010735884629377863	-0.048035882403646916	-0.06224114335534542
-0.010796156549733774	-0.0449507240414519	-0.058971817493526535
-0.010858958525455046	-0.0419650718286653	-0.05570531431605386
-0.010923967072823464	-0.039081428921920076	-0.05244971449509224
-0.010990866117857424	-0.036301994110401054	-0.04921311523872661
-0.01105934807756748	-0.03362865606510957	-0.04600361107393984
-0.011129114700147434	-0.031062989187577373	-0.042829275833511954
-0.011199877851855628	-0.028606251030987448	-0.039698145999153514
-0.01127136006417022	-0.02625938126730144	-0.03661820552484429
-0.011343295022319417	-0.02402300214064155	-0.0335973722500674
-0.011415427823868153	-0.021897420349938763	-0.030643485980800085
-0.011487515181559424	-0.01988263027276785	-0.027764298298016774
-0.01155932541405204	-0.017978318448045694	-0.024967464119391436
-0.01163063839141222	-0.01618386920721134	-0.0222605350192466
-0.01170124529364568	-0.014498371352878287	-0.019650954276814292
-0.011770948341207036	-0.012920625759430097	-0.017146053601014413
-0.011839560369972673	-0.011449153783363546	-0.014753051445355303
-0.011906904401019597	-0.010082206350427426	-0.01247905280471469
-0.011972813091365157	-0.0088177736039688	-0.01033105035270951
-0.012037128206685854	-0.007653594981867379	-0.008315926757598813
-0.012099700015239679	-0.0065871696106484185	-0.006440457984138467
-0.01216038673393803	-0.0056157668918056375	-0.004711317369969756
-0.012219053938405099	-0.004736437180209772	-0.003135080237853439
-0.012275574056779308	-0.003946022443872898	-0.001718228788768163
-0.012329825868533272	-0.003241166820162506	-0.0004671569973253444
-0.012381694121834897	-0.0026183269780386733	0.0006118247828182239
-0.012431069233583853	-0.002073782253388353	0.0015124858151083795
-0.012477847076368304	-0.001603644470666683	0.0022286718955487578
-0.012521928395471595	-0.0012038670121315921	0.0027543035284647703
-0.012563219477492237	-0.0008702535808525488	0.0030833757725512237
-0.012601639295290502	-0.0005984724547440176	0.0032099600415180763
-0.012637107868398069	-0.0003840663642747386	0.0031282073018613363
-0.012669448863670909	-0.00022237610814519222	0.0028323545251255104
-0.01269861425891732	-0.00010856227937595046	0.0023167477625613137
-0.012726041219464669	-3.8860953689226987e-05	0.001575854578140525
-0.012750696058687826	-9.806056319914414e-06	0.0006040857102699479
-0.004738563956297788	-5.60132492601525e-05	0.0015478168770309971
-0.00484300325970713	-0.00019364572916293947	0.004582466034251922
-0.004938503734564239	-0.00048755303919860763	0.007550419093658429
-0.005021740039677714	-0.0009212099251972219	0.010447197146240263
-0.00510065511288954	-0.0014816455135817023	0.013269599135121355
-0.005175500880659454	-0.0021622004646819908	0.016015375094383024
-0.005246044008816796	-0.0029561067944345455	0.01868313464972853
-0.0053126062306204334	-0.0038565204767641854	0.02127227574999997
-0.005375541785320147	-0.004856965082036725	0.023782900002256503
-0.00543517800244919	-0.005951325291654869	0.026215730452222193
-0.0054918470597371295	-0.007133822992741141	0.028572033832183673
-0.005545884686943052	-0.008399020565377707	0.03085354637488611
-0.005597624495160493	-0.00974182127223762	0.033062403275835754
-0.00564739533675385	-0.011157465045854017	0.03520107200940823
-0.0056955193926164875	-0.012641522044625259	0.03727228960220541
-0.0057423105759271155	-0.014189884321771415	0.0392790039263749
-0.00578807326771502	-0.0157987557099223	0.041224319056982116
-0.0058331014448701046	-0.017464640173412434	0.04311144470855225
-0.005877678044327108	-0.019184328859549956	0.04494364974545544
-0.00592207462064791	-0.020954886077518598	0.046724219733799935
-0.005966551150284408	-0.022773634403492952	0.0484564184855274
-0.006011356061360098	-0.02463813911849349	0.050143453520324156
-0.006056726337962954	-0.026546192155776922	0.051788445356807725
-0.006102887796936892	-0.028495795741452383	0.05339440052121855
-0.006150055381666846	-0.030485145882049376	0.05496418815062667
-0.006198433588768839	-0.03251261585915947	0.05650052004651745
-0.006248216866492197	-0.03457673986098291	0.058005934026669696
-0.006299590117422796	-0.0366761968864437	0.0594827804045961
-0.006352729137585994	-0.03880979502701976	0.060933211421586725
-0.0064078011400983265	-0.04097645623686759	0.062359173440719166
-0.006464965187899648	-0.04317520167133468	0.06376240171211837
-0.006524372698324942	-0.04540513767928463	0.06514441750641019
-0.006586167835808239	-0.04766544250457455	0.06650652741765369
-0.006650487969307577	-0.049955353757638155	0.06784982462820541
-0.006717464002006208	-0.05227415668886716	0.06917519193675886
-0.0067872207630769385	-0.054621173301787146	0.07048330634537182
-0.006859877259975033	-0.05699575231600517	0.07177464501427587
-0.006935546993727219	-0.059397259997270864	0.07304949239083733
-0.007014338126350995	-0.061825071845571594	0.07430794833567507
-0.007096353715114002	-0.06427856514089626	0.07554993706887553
-0.007181691793270736	-0.06675711232173087	0.07677521677877616
-0.0072704455238395554	-0.06926007518158454	0.07798338973725887
-0.007362703196442309	-0.07178679984625211	0.079173912787033
-0.007458548305259388	-0.07433661250631868	0.08034610806848755
-0.007558059468420737	-0.07690881585879884	0.08149917387632172
-0.007661310438022742	-0.07950268622508797	0.08263219553801263
-0.0077683699513236846	-0.0821174712936567	0.08374415622905443
-0.007879301683098616	-0.08475238845051154	0.0848339476407372
-0.007994164039890523	-0.08740662364336561	0.08590038043865884
-0.008113010066589299	-0.09007933074111335	0.08694219444939462
-0.008235887196231414	-0.09276963133454176	0.08795806853422636
-0.00836283712357379	-0.09547661494063435	0.08894663010608532
-0.008493895523485572	-0.0981993395583101	0.0899064642661108
-0.0086290919045191	-0.10093683254035254	0.0908361225313334
-0.008768449308879505	-0.1036880917326586	0.09173413114393074
-0.008911984158665523	-0.10645208684907488	0.09259899894548664
-0.009059705949833387	-0.1092277610371266	0.09342922481739808
-0.009211617102992025	-0.1120140326070852	0.09422330467959936
-0.00936771266280446	-0.11480979688433818	0.09497973805646184
-0.009527980164084961	-0.11761392816199402	0.09569703420805063
-0.009692399346811181	-0.12042528171851895	0.0963737178408505
-0.009860942046890581	-0.12324269588187246	0.09700833439999049
-0.01003357193549513	-0.1260649941097287	0.09759945496045393
-0.010210244442338229	-0.12889098707165692	0.09814568072156489
-0.010390906526482875	-0.13171947470745715	0.09864564712428948
-0.010575496638387328	-0.1345492482516932	0.09909802759684137
-0.010763944527755564	-0.13737909220296676	0.09950153694933467
-0.010956171249041718	-0.14020778623184546	0.09985493442353242
-0.011152089010375886	-0.14303410701002797	0.10015702641915691
-0.011351601225721587	-0.14585682995820054	0.10040666890303362
-0.011554602407470506	-0.14867473089887165	0.10060276952302157
-0.011760978267069271	-0.15148658761482803	0.1007442894330769
-0.011970605652572158	-0.1542911813028477	0.10083024485178654
-0.01218335269832365	-0.15708729792612694	0.1008597083607322
-0.012399078807613952	-0.15987372945802772	0.10083180996534587
-0.012617634850942902	-0.16264927502301793	0.10074573792457979
-0.012838863192952667	-0.1654127419299757	0.10060073937229974
-0.013062597937915804	-0.16816294660571793	0.10039612073659657
-0.013288664999328164	-0.1708987154260554	0.1001312479800447
-0.013516882390557941	-0.173618885453769	0.09980554666682516
-0.013747060334864288	-0.17632230508247895	0.09941850187967213
-0.013979001598607698	-0.179007834596861	0.09896965799207574
-0.014212501639003535	-0.1816743466493774	0.09845861831838966
-0.014447348976910584	-0.18432072666455032	0.09788504464654492
-0.014683325379316636	-0.18694587317166722	0.09724865667543908
-0.014920206268470475	-0.18954869807704622	0.09654923136071042
-0.01515776093590517	-0.19212812687701492	0.09578660219012193
-0.015395752984536557	-0.1946830988223895	0.09496065839102957
-0.01563394057093368	-0.1972125670354582	0.09407134409008192
-0.015872076876948058	-0.19971549858952095	0.09311865742619432
-0.016109910376915705	-0.2021908745514902	0.09210264963569138
-0.016347185335381046	-0.20463768999655155	0.0910234241091024
-0.01658364209593782	-0.20705495399461715	0.0898811354371509
-0.016819017601648324	-0.20944168957628675	0.0886759884438198
-0.017053045702280556	-0.21179693367709976	0.08740823722266751
-0.017285457694079517	-0.2141197370663756	0.08607818417271464
-0.01751598264222046	-0.21640916425839646	0.08468617904878244
-0.017744347936651906	-0.2186642934107794	0.08323261802116401
-0.017970279626649103	-0.2208842162067825	0.08171794275836289
-0.01819350298951059	-0.22306803772500353	0.08014263952653117
-0.01841374287415775	-0.22521487629231743	0.07850723831840274
-0.01863072427952604	-0.2273238633222705	0.07681231200434474
-0.018844172704216178	-0.2293941431340683	0.07505847551762747
-0.019053814731479417	-0.231424872753351	0.07324638506579367
-0.019259378381987033	-0.23341522168943366	0.07137673737979068
-0.019460593702372266	-0.23536437168944888	0.0694502689922738
-0.019657193118254337	-0.23727151646389869	0.06746775555655743
-0.019848912023374576	-0.23913586138359472	0.06543001119740022
-0.020035489130096246	-0.24095662314263144	0.06333788790513512
-0.020216667056267377	-0.2427330293872204	0.06119227496432036
-0.020392192670525573	-0.2444643183054756	0.05899409842863197
-0.020561817674140587	-0.24614973817812497	0.0567443206333233
-0.02072529893858895	-0.24778854688597424	0.05444393975729944
-0.02088239907977967	-0.2493800113745177	0.05209398942637976
-0.02103288678553007	-0.2509234070725159	0.049695538370176824
-0.02117653737975792	-0.25241801726559243	0.04724969012444477
-0.021313133137684688	-0.25386313242287917	0.04475758279169343
-0.021442463837784028	-0.2552580494786129	0.042220388852168486
-0.021564327062757026	-0.2566020710680919	0.03963931503828549
-0.021678528737252005	-0.25789450472088815	0.03701560226477287
-0.021784883412887018	-0.25913466201222796	0.03435052562776983
-0.021883214789989197	-0.2603218576765228	0.03164539446514253
-0.021973355985169925	-0.2614554086855418	0.028901552491241662
-0.02205515003555569	-0.2625346332963444	0.02612037799818282
-0.022128450147635783	-0.2635588500730748	0.02330328413662894
-0.02219312018265478	-0.2645273768888833	0.020451719267751387
-0.022249034885630202	-0.26543952991367664	0.017567167398855433
-0.022296080350729365	-0.26629462259508757	0.014651148693694091
-0.022334154229477782	-0.26709196463992413	0.011705220069194737
-0.02236316617502991	-0.2678308610045593	0.008730975868707807
-0.02238303802863615	-0.2685106109030153	0.005730048622462074
-0.022393704241719842	-0.2691305068421942	0.0027041098841531146
-0.02239511203962445	-0.2696898336944116	-0.00034512884697121023
-0.02238722182030994	-0.27018786781757814	-0.003415915131051285
-0.022370007294244904	-0.2706238762344811	-0.00650645451181537
-0.02234345585831929	-0.27099711588228037	-0.009614909374270461
-0.022307568710468347	-0.2713068329448406	-0.012739397729980319
-0.022262361197055422	-0.27155226227964585	-0.015877991946117415
-0.022207862900405998	-0.27173262695293615	-0.01902871741449722
-0.022144117957439733	-0.27184713789528436	-0.022189551178962666
-0.022071185117751267	-0.2718949936920962	-0.025358420519666802
-0.02198913803066578	-0.2718753805215361	-0.028533201515003118
-0.021898065270835165	-0.2717874722549993	-0.03171171758226835
-0.021798070590162835	-0.2716304307326965	-0.03489173802035653
-0.02168927290710022	-0.2714034062298669	-0.038070976558264975
-0.02157180651905494	-0.2711055381259851	-0.04124708993538492
-0.021445821050694258	-0.27073595579258586	-0.04441767652016406
-0.02131148162153736	-0.2702937797115598	-0.04758027499585743
-0.02116896874763341	-0.2697781228393074	-0.05073236312281063
-0.02101847845808129	-0.26918809222772183	-0.05387135660873634
-0.02086022214348822	-0.26852279091674786	-0.056994608099258194
-0.020694426614207326	-0.26778132010816624	-0.060099406322843406
-0.02052133388804995	-0.26696278163423837	-0.06318297540510667
-0.020341201182139234	-0.26606628072903227	-0.06624247438907951
-0.020154300631510975	-0.26509092911440313	-0.06927499697889943
-0.019960919205716448	-0.2640358484060433	-0.07227757154567253
-0.019761358349275542	-0.2629001738492927	-0.07524716141506445
-0.019555933813607748	-0.2616830583870631	-0.07818066547707155
-0.01934497520987936	-0.2603836770665984	-0.08107491913909788
-0.019128825746580515	-0.2590012317836465	-0.08392669566385996
-0.01890784168523079	-0.25753495636704704	-0.08673270791410558
-0.018682391974049157	-0.25598412199776566	-0.08948961054592244
-0.018452857597341454	-0.2543480429608713	-0.0921940026725782
-0.018219631096325517	-0.2526260827191507	-0.09484243103990038
-0.017983115803917493	-0.25081766030154234	-0.0974313937339789
-0.017743725244972	-0.24892225698895254	-0.09995734446020009
-0.01750188224970185	-0.24693942328454324	-0.10241669741190744
-0.017258018227454906	-0.2448687861441683	-0.10480583276425555
-0.017012572154224543	-0.24271005644723972	-0.10712110280753157
-0.016765989716682816	-0.2404630366761553	-0.10935883875042669
-0.016518722172218846	-0.23812762877716434	-0.11151535820179473
-0.01627122536332235	-0.23570384216275161	-0.1135869733544893
-0.01602395845235291	-0.2331918018205993	-0.11556999987221767
-0.01577738281052362	-0.2305917564808668	-0.1174607664941904
-0.01553196063413757	-0.22790408679887647	-0.11925562534896142
-0.015288153717317328	-0.22512931349660928	-0.12095096298145983
-0.015046421961674937	-0.22226810541230008	-0.12254321207312392
-0.014807222047469173	-0.2193212873935767	-0.12402886384644982
-0.01457100585447214	-0.21628984797621256	-0.1254044811205514
-0.014338219052246104	-0.21317494677679438	-0.12666671199462118
-0.014109299456130587	-0.20997792153521114	-0.1278123041109914
-0.013884675563578953	-0.2067002947294456	-0.12883811945884924
-0.013664764875442837	-0.20334377969400094	-0.1297411496542262
-0.013449972411484103	-0.1999102861605006	-0.13051853164055227
-0.013240689033134948	-0.19640192514937896	-0.13116756372870536
-0.01303728997703062	-0.19282101312971206	-0.1316857219038155
-0.012840133220770026	-0.18917007537642336	-0.13207067630120348
-0.012649558078169669	-0.18545184844344226	-0.1323203077622489
-0.01246588365379404	-0.18166928168564123	-0.1324327243570722
-0.012289407547154492	-0.17782553775317897	-0.1324062777699213
-0.012120404444458562	-0.17392399199839717	-0.13223957942076883
-0.011959124980708639	-0.1699682307278643	-0.1319315162067872
-0.01180579451779202	-0.1659620482510811	-0.13148126572710428
-0.011660612212954054	-0.1619094426715522	-0.13088831086615108
-0.011523750030630366	-0.15781461038727018	-0.1301524535933735
-0.011395352062743317	-0.153681939263569	-0.1292738278513084
-0.01127553381728881	-0.14951600046495558	-0.12825291138977513
-0.011164381830126063	-0.145321538929988	-0.12709053642098989
-0.011061953266148703	-0.14110346249896485	-0.1257878989599191
-0.010968275853675321	-0.1368668297028624	-0.1243465667344547
-0.010883347824130989	-0.13261683624926152	-0.12276848554357424
-0.010807138188976228	-0.12835880024038523	-0.12105598396532238
-0.01073958703148911	-0.12409814618667736	-0.11921177631419881
-0.010680606132804752	-0.11984038787877421	-0.11723896377457406
-0.01063007961514588	-0.11559111020927933	-0.11514103363850157
-0.010587864908619744	-0.11135595003441792	-0.1129218566063627
-0.0105537937298422	-0.10714057619358867	-0.11058568211405717
-0.010527673365496752	-0.10295066880185873	-0.10813713168291134
-0.010509287954661129	-0.09879189795685207	-0.10558119029649819
-0.01049840004977001	-0.09466990199596985	-0.10292319584247092
-0.010494752156128283	-0.09059026546384913	-0.10016882666720725
-0.010498068516907535	-0.08655849694107513	-0.09732408732520385
-0.010508056850392262	-0.08258000690589944	-0.09439529261522395
-0.0105244102940355	-0.07866008578775327	-0.09138905002817037
-0.010546809269941863	-0.07480388238824943	-0.08831224074063566
-0.01057492351474421	-0.07101638282787136	-0.08517199931838061
-0.010608413997517906	-0.06730239018928406	-0.08197569230040323
-0.010646934958035592	-0.06366650500601631	-0.07873089586043146
-0.010690135799307051	-0.0601131067538204	-0.07544537274513269
-0.01073766305704195	-0.05664633647532372	-0.07212704870908489
-0.010789162191568625	-0.053270080673303875	-0.06878398866391895
-0.010844279416156632	-0.049987956577252975	-0.06542437277337752
-0.010902663320075725	-0.04680329888945334	-0.062056472717511406
-0.010963966492514505	-0.043719148082997907	-0.05868862835655687
-0.011027846919540053	-0.04073824032355191	-0.05532922501026128
-0.011093969353079457	-0.03786299905084046	-0.05198667156859552
-0.01116200643877565	-0.035095528254188435	-0.048669379628871925
-0.01123163979499944	-0.03243760743985624	-0.045385743847637605
-0.011302560845097415	-0.029890688286500586	-0.04214412366921671
-0.011374471588635403	-0.027455892949024258	-0.03895282658006935
-0.011447085129220077	-0.025134013971150306	-0.03582009300702423
-0.011520126138048505	-0.022925515732714254	-0.032754082959793214
-0.011593331086279093	-0.020830537360330494	-0.029762864483708237
-0.011666448418436426	-0.018848896998490995	-0.02685440396737865
-0.011739238515230867	-0.01698009734428405	-0.02403655831357095
-0.011811473610544252	-0.015223332320823117	-0.021317068958231884
-0.011882937525843547	-0.013577494774659435	-0.018703557685721798
-0.011953425378644664	-0.01204118505830567	-0.0162035241642383
-0.012022743142632318	-0.010612720373510113	-0.013824345089487131
-0.012090707207168387	-0.009290144730867948	-0.011573274801164825
-0.012157143827515095	-0.008071239400173206	-0.009457447203033618
-0.012221888603785687	-0.006953533709807925	-0.00748387879555223
-0.012284785893007008	-0.0059343160763139875	-0.005659472599335836
-0.012345688281924182	-0.005010645132938727	-0.003991022728383097
-0.012404456036914115	-0.004179360852248417	-0.002485219345100285
-0.012460956644660667	-0.003437095546439371	-0.0011486537127821453
-0.01251506437743946	-0.0027802846609971668	1.2176961914236686e-05
-0.012566660018891295	-0.0022051773001157	0.0009908652167400264
-0.012615630590221952	-0.001707846402262855	0.0017810898863030726
-0.012661868730612954	-0.001284198062166882	0.0023766138714014537
-0.012705273347520717	-0.0009299804905734804	0.0027712835543974054
-0.01274575734578787	-0.0006407988770907067	0.002959030156290089
-0.012783234958440701	-0.00041212551118435657	0.002933872480352141
-0.012817515880621261	-0.00023921619355191334	0.002689922946452825
-0.012848547996259677	-0.00011713224322586732	0.0022214105326519105
-0.012877891519070806	-4.210214787489465e-05	0.0015226928503047665
-0.012904439033554782	-1.0688278966587008e-05	0.0005880741129282328
-0.004778979442276541	-5.714750358717572e-05	0.0016264742367274273
-0.004885461866129835	-0.00019751198206320003	0.00481005151889786
-0.004982778395165961	-0.0004971703324363544	0.007918768039437063
-0.005067545376966935	-0.0009391989733741592	0.010948394481207087
-0.005147870546419523	-0.0015103084465468693	0.013896000486934979
-0.0052240170036680356	-0.002203652517641551	0.01675963080568285
-0.005295753633559882	-0.0030122790647643303	0.019538208748067106
-0.005363415781270465	-0.003929163236254963	0.022231459921165216
-0.0054273720555899916	-0.004947659645396958	0.024839823515079254
-0.005487963585737702	-0.006061495399124033	0.027364366403372333
-0.005545536332142287	-0.007264745388558338	0.029806702013071153
-0.005600439642517147	-0.008551835312743603	0.03216891308593252
-0.005653020433783597	-0.009917541763374579	0.03445347839621362
-0.005703620412296424	-0.011356987616712158	0.0366632036153569
-0.005752574128509813	-0.012865635172094263	0.0388011564097226
-0.005800207284799026	-0.014439277370196473	0.040870605824326854
-0.005846835482153667	-0.01607402721575148	0.042874965980488754
-0.0058927632814830145	-0.017766305643628223	0.04481774409429797
-0.005938283614440576	-0.019512828083671056	0.0467024927947892
-0.0059836773925773384	-0.021310589939135198	0.04853276670238174
-0.006029213383595172	-0.023156851200501604	0.05031208320229288
-0.006075148202190073	-0.025049120386897782	0.052043887331989
-0.006121726503859098	-0.026985138014454384	0.05373152067750754
-0.006169181225429678	-0.02896285976051871	0.05537819416052968
-0.006217733979899266	-0.030980439499260045	0.05698696457569179
-0.006267595444465789	-0.03303621235350472	0.05856071472768978
-0.006318965867138707	-0.035128677913634096	0.060102136997619154
-0.006372035524774103	-0.037256483743344886	0.061613720161588795
-0.0064269852744714365	-0.03941840929753073	0.06309773926736602
-0.006483987024127274	-0.04161335034636989	0.0645562483724743
-0.006543204279532161	-0.043840304004879684	0.06599107593322129
-0.006604792585936104	-0.04609835443622434	0.0674038226362895
-0.006668900035999623	-0.04838665930232643	0.06879586145423944
