-0.008575288528428805	-0.00046464322630795734	-1.2540782247885802e-05
-0.008566225554988982	-0.00047926933408966305	-1.2335325575450942e-05
-0.00855662246662606	-0.000493903540378548	-1.2129442254428508e-05
-0.008546482437638532	-0.0005085410304943603	-1.1923408830983384e-05
-0.008535807538185454	-0.0005231772230260388	-1.1716599189542744e-05
-0.00852460041457255	-0.0005378077959879941	-1.15093481173376e-05
-0.008512862560773316	-0.0005524286036563995	-1.1301059949663634e-05
-0.008500596051535171	-0.0005670357033234342	-1.1092123383896587e-05
-0.008487801774116175	-0.0005816252766501486	-1.088196999075887e-05
-0.008474481211582818	-0.0005961936567650517	-1.0671038371000484e-05
-0.008460634635671588	-0.0006107372539797146	-1.0458784422842376e-05
-0.008446262937784218	-0.0006252525830254992	-1.0245692902211473e-05
-0.008431365784056866	-0.0006397361930150021	-1.0031241373093936e-05
-0.008415943491653095	-0.0006541846946500096	-9.815957203304607e-06
-0.008399995147258274	-0.0006685946943402984	-9.599337157997243e-06
-0.008383520526337701	-0.0006829628212468292	-9.381947836933561e-06
-0.008366518176380577	-0.00069728566548978	-9.1633029014379e-06
-0.008348987376839508	-0.0007115598049144775	-8.944004935728927e-06
-0.008330926188534747	-0.0007257817473341844	-8.723582323985924e-06
-0.008312333452028222	-0.0007399479569238275	-8.502670497444503e-06
-0.008293206804669816	-0.0007540548004515978	-8.280810500910366e-06
-0.008273544715188385	-0.0007680985732187894	-8.058667568993418e-06
-0.00825334446992125	-0.0007820754492392871	-7.835793440458604e-06
-0.008232604241429015	-0.0007959815066542773	-7.612880191269947e-06
-0.008211321045499194	-0.0008098126818215409	-7.389488370679105e-06
-0.00818949284161278	-0.0008235647941426258	-7.166334005795598e-06
-0.008167116462354247	-0.0008372335040256005	-6.942984645420101e-06
-0.008144189743576507	-0.00085081433707033	-6.720177440741449e-06
-0.008120709427883087	-0.0008643026458697009	-6.497485191769473e-06
-0.008096673322354761	-0.0008776936335064765	-6.275663401533335e-06
-0.008072078177795868	-0.0008909823191593726	-6.054288425714856e-06
-0.008046921871900594	-0.0009041635608728808	-5.8341313934794965e-06
-0.008021201265974187	-0.000917232024936108	-5.614770563598898e-06
-0.007994914411429813	-0.0009301822078949742	-5.396990003822968e-06
-0.007968058385706956	-0.000943008409673432	-5.180368256553824e-06
-0.00794063152000086	-0.0009557047548054508	-4.965699670451839e-06
-0.00791263121610487	-0.0009682651692699498	-4.752561475650387e-06
-0.007884056193283796	-0.0009806834009277658	-4.541755666061509e-06
-0.007854904287764506	-0.0009929530000430823	-4.332856578265505e-06
-0.0078251747166724	-0.0010050673389178967	-4.126671230736327e-06
-0.007794865861885485	-0.0010170195960736979	-3.922769491958694e-06
-0.0077639775489595384	-0.00102880277508244	-3.7219607934162774e-06
-0.007732508817045785	-0.0010404096923823938	-3.52380896129273e-06
-0.007700460210735747	-0.0010518329953101047	-3.3291232335099417e-06
-0.007667831537721676	-0.0010630651535234487	-3.1374598155402063e-06
-0.007634624171497039	-0.0010740984762431863	-2.949625148004043e-06
-0.007600838798412796	-0.0010849251072541062	-2.7651662307396735e-06
-0.007566477729174208	-0.0010955370413673743	-2.5848841063388036e-06
-0.007531542636915589	-0.0011059261229670392	-2.4083149777731487e-06
-0.0074960368754392985	-0.0011160840617052757	-2.2362518946657216e-06
-0.007459963209897284	-0.0011260024345563103	-2.0682186684929434e-06
-0.007423326139724328	-0.0011356727007557227	-1.9049977722891567e-06
-0.007386129623477376	-0.0011450862073169607	-1.7460990338066886e-06
-0.007348379404422874	-0.0011542342032230346	-1.5922917855926894e-06
-0.007310080731045298	-0.0011631078483521722	-1.44307029058269e-06
-0.0072712406832584064	-0.0011716982269254716	-1.299188207979313e-06
-0.007231865890053349	-0.0011799963597779158	-1.16012267762536e-06
-0.007191964854316535	-0.001187993217058879	-1.026609197764087e-06
-0.0071515456690459805	-0.0011956797337726978	-8.981062642710585e-07
-0.00711061833877488	-0.0012030468217204095	-7.753287890474541e-07
-0.007069192495743331	-0.0012100853882204769	-6.577151578883265e-07
-0.007027279715947212	-0.0012167863472698488	-5.459573528307443e-07
-0.006984891236611955	-0.001223140641340375	-4.394722581883913e-07
-0.006942040264911595	-0.0012291392517253946	-3.389266865360612e-07
-0.0068987396980526045	-0.0012347732232909985	-2.4371472631631105e-07
-0.0068550044227387195	-0.0012400336739610256	-1.5447590918599586e-07
-0.006810849039136764	-0.0012449118222848659	-7.058035470287779e-08
-0.006766290149199559	-0.0012493989959991795	7.361643662847974e-09
-0.006721344085753045	-0.001253486662255596	8.000496081957422e-08
-0.006676029187832778	-0.0012571664351819394	1.4677031707194277e-07
-0.006630363536103126	-0.0012604301085942374	2.0833843259699078e-07
-0.00658436721341313	-0.001263269662464006	2.641626068834753e-07
-0.006538060047734774	-0.0012656772979197485	3.1495005323104944e-07
-0.0064914638562016385	-0.0012676454425102376	3.6018797654591397e-07
-0.006444600196734881	-0.0012691667872814897	4.0061049968597625e-07
-0.006397492593893527	-0.0012702342907093401	4.357397910606831e-07
-0.006350164300344222	-0.0012708412176190868	4.663370399146872e-07
-0.006302640502925416	-0.0012709811416443525	4.919601397680603e-07
-0.006254946095110584	-0.0012706479857386088	5.13397216163441e-07
-0.006207107861769989	-0.0012698360230017725	5.302423258081896e-07
-0.006159152263777153	-0.0012685399185160362	5.433100877888767e-07
-0.006111107600041326	-0.0012667547283672896	5.522308114400523e-07
-0.006063001805413566	-0.001264475942522564	5.578448304601267e-07
-0.006014864588660201	-0.0012616994818606274	5.598184251732875e-07
-0.005966725244837881	-0.001258421741795335	5.590165082340566e-07
-0.005918614767982866	-0.00125463958711909	5.551406591797394e-07
-0.005870563679143458	-0.0012503503960659382	5.490788603845195e-07
-0.00582260411267126	-0.0012455520527634668	5.405669137374126e-07
-0.005774767661124086	-0.0012402429914220494	5.305139760684121e-07
-0.005727087434162502	-0.0012344221861856223	5.186885795518742e-07
-0.005679595921565908	-0.0012280891951294954	5.060187668665005e-07
-0.005632327023859786	-0.0012212441472987442	4.923038886002843e-07
-0.005585313934721181	-0.0012138877861968863	4.784881897863511e-07
-0.005538591142587816	-0.001206021453802733	4.64399509306203e-07
-0.00549219233376556	-0.0011976471332363528	4.509952210223688e-07
-0.005446152364398525	-0.0011887674295515108	4.381289120109703e-07
-0.0054005051856289565	-0.0011793856112740277	4.2676763318082935e-07
-0.005355285785435898	-0.0011695055877776787	4.1678758518457837e-07
-0.0053105281372356995	-0.0011591319494035517	4.0916168503215175e-07
-0.005266267111224101	-0.001148269941242709	4.037852408170921e-07
-0.005222536447841524	-0.0011369255015636255	4.0163289224142047e-07
-0.005179370638377413	-0.001125105231845154	4.0261520793840193e-07
-0.005136802924756889	-0.0011128164332626512	4.0770410887237067e-07
-0.005094867149284884	-0.0011000670728398508	4.168212750740838e-07
-0.0050535957822376056	-0.0010868658177728258	4.309312114506679e-07
-0.005013021740735302	-0.0010732219975991778	4.499623042173927e-07
-0.004973176445641343	-0.00105914563617236	4.748667385780523e-07
-0.004934091609654197	-0.0010446474097808953	5.055749991058977e-07
-0.004895797325026924	-0.0010297386766235182	5.430218978849057e-07
-0.004858323821059037	-0.0010144314308495963	5.871352675820353e-07
-0.004821699584147896	-0.0009987383294275645	6.388274068399147e-07
-0.00478595308493768	-0.000982672642119841	6.980186698230816e-07
-0.004751110932199845	-0.0009662482756825832	7.65593682779735e-07
-0.004717199569957647	-0.0009494797198335089	8.414604894760372e-07
-0.004684243466664039	-0.0009323820687693543	9.264709387561876e-07
-0.004652266782664533	-0.0009149709632323616	1.020516001515053e-06
-0.004621291596096433	-0.0008972626093821424	1.1244097736647476e-06
-0.0045913395410791275	-0.000879273717115269	1.2380215371866127e-06
-0.004562430071697495	-0.000861021516379547	1.3621228660305578e-06
-0.004534582071316232	-0.0008425236919501553	1.4965569613347773e-06
-0.004507812155932127	-0.0008237983973255515	1.6420483893668366e-06
-0.004482136254997331	-0.0008048641862118323	1.798410179263073e-06
-0.0044575679553300355	-0.0007857400241895084	1.9663157620409976e-06
-0.004434120053800762	-0.0007664452172040461	2.1455442782330954e-06
-0.00441180294287922	-0.0007469994212403544	2.336714325230435e-06
-0.0043906261354883834	-0.000727422568160647	2.539567882000609e-06
-0.004370596693137907	-0.000707734873667496	2.75466550848205e-06
-0.004351720723184066	-0.0006879567608690586	2.9817092552808465e-06
-0.004334001850358511	-0.0006681088668507907	3.2211989935148633e-06
-0.0043174426865897385	-0.00064821196438157	3.472794639002678e-06
-0.004302043346582108	-0.0006282869674475803	3.7369333238611064e-06
-0.004287802890258422	-0.0006083548515399025	4.013231227356777e-06
-0.004274717882880407	-0.0005884366585306549	4.30206133166534e-06
-0.004262783810064718	-0.0005685534160023364	4.602995115345987e-06
-0.004251993682765277	-0.0005487261418652236	4.916340665024191e-06
-0.004242339424699406	-0.0005289757632004024	5.241624452464436e-06
-0.004233810522337451	-0.000509323121028017	5.579089601610179e-06
-0.004226395384454985	-0.0004897888891389632	5.9282179365499125e-06
-0.0042200800370992934	-0.00047039357942546236	6.28918822938614e-06
-0.004214849454860708	-0.00045115746117048954	6.661438674170715e-06
-0.004210686300612077	-0.00043210056734502517	7.04508496552679e-06
-0.004207572227970645	-0.00041324261480937444	7.439523322931039e-06
-0.004205486665438657	-0.0003946030119653405	7.844808272974214e-06
-0.004204408089409775	-0.00037620078029970244	8.260296319288153e-06
-0.0042043128521795205	-0.00035805456375460686	8.685983322820548e-06
-0.004205176424739771	-0.0003401825520108622	9.121188885302254e-06
-0.004206972267979342	-0.0003226024919063035	9.565853241984873e-06
-0.004209673044409086	-0.00030533161281550087	1.0019262400805223e-05
-0.004213249531737688	-0.0002883866404040174	1.0481304480675258e-05
-0.0042176718025800095	-0.0002717837244118709	1.0951235624424344e-05
-0.004222908179472688	-0.00025553845498158824	1.142889573287045e-05
-0.004228926381541042	-0.00023966579309535503	1.19135151470838e-05
-0.004235692519914247	-0.00022418008965648329	1.2404889744007382e-05
-0.004243172210261932	-0.0002090950187642735	1.2902228362425625e-05
-0.00425132960748006	-0.00019442359966135518	1.3405287239641345e-05
-0.004260128482957553	-0.00018017813295499895	1.3913258135503855e-05
-0.004269531297331498	-0.00016637022546545674	1.4425862101336385e-05
-0.004279500241306712	-0.0001530107294161247	1.4942278237142416e-05
-0.004289996345222319	-0.0001401097701283705	1.5462196793292418e-05
-0.004300980482222984	-0.0001276766881028685	1.5984788477180395e-05
-0.0043124125133383266	-0.00011572006940122637	1.650971689473831e-05
-0.004324252251793907	-0.00010424769042318194	1.7036148303894316e-05
-0.00433645864228093	-9.326655069017766e-05	1.756372340634491e-05
-0.004348990685199071	-8.278281998282855e-05	1.8091607425693105e-05
-0.004361806648788233	-7.280187309063674e-05	1.8619421259629223e-05
-0.004374864952116592	-6.332823880478605e-05	1.9146331740065447e-05
-0.004388123408762185	-5.436563601437311e-05	1.967194215155e-05
-0.004401540067402607	-4.591692384339075e-05	2.0195422508601357e-05
-0.004415072485777636	-3.7984138248833064e-05	2.0716359437425336e-05
-0.004428678527808814	-3.0568442338878975e-05	2.1233926281634323e-05
-0.004442315666653257	-2.3670162352687902e-05	2.1747692330954306e-05
-0.004455941737391396	-1.7288736889660024e-05	2.2256832540394458e-05
-0.0044695142681069845	-1.1422750814930055e-05	2.276089607171172e-05
-0.004482991187340661	-6.0698817574304e-06	2.3259055383096277e-05
-0.004496330182313066	-1.2269300796008475e-06	2.375083402726804e-05
-0.004509489360560588	3.1102394438768937e-06	2.42353948397489e-05
-0.0045224266346643865	6.946673936429772e-06	2.471222691309958e-05
-0.004535100337764238	1.0288398173883762e-05	2.5180472583904504e-05
-0.004547468634457869	1.3142400083000887e-05	2.5639573478894722e-05
-0.004559490090205239	1.5516707148550076e-05	2.6088635978064433e-05
-0.004571123108370812	1.7420384650078024e-05	2.652703621121212e-05
-0.004582326453796256	1.8863626620455094e-05	2.6953823665346286e-05
-0.004593058716126454	1.9857771077765972e-05	2.7368285011284928e-05
-0.0046032787878072376	2.041541016607459e-05	2.776938554461077e-05
-0.00461294535349151	2.055042738363539e-05	2.8156291766864313e-05
-0.004622017321830443	2.0278132285121775e-05	2.852785043985823e-05
-0.004630453339000234	1.9615325440781116e-05	2.88830699971748e-05
-0.004638212170505148	1.8580463779703425e-05	2.9220637253867684e-05
-0.0046452522315185586	1.719375964787526e-05	2.9539358152239975e-05
-0.004651531906062267	1.5477383395305223e-05	2.98377128897138e-05
-0.004657009072401188	1.3455603241862367e-05	3.011425768720252e-05
-0.004661641323411441	1.1155031772245497e-05	3.0367221054190353e-05
-0.004665385426762999	8.604812984010495e-06	3.0594871392926436e-05
-0.004668197346746228	5.836918603076032e-06	3.079516187496275e-05
-0.004670031472936352	2.8863879663024473e-06	3.096607506836698e-05
-0.004670840164657404	-2.083185874107561e-07	3.1105329872407115e-05
-0.004670572275888541	-3.405010742183392e-06	3.121071088770553e-05
-0.004669171417135077	-6.6573072780884244e-06	3.1279807986329105e-05
-0.0046665724110191865	-9.914103281147598e-06	3.131016948772641e-05
-0.004662696006348249	-1.3118579539725592e-05	3.1298522172178615e-05
-0.004657439483406263	-1.6206283594342776e-05	3.123910703655373e-05
-0.004650661405945024	-1.9099952042310863e-05	3.1117772432740905e-05
-0.00464215914155218	-2.1696190740479662e-05	3.089643386669883e-05
-0.0046316514285742625	-2.3840512878428114e-05	3.047375297389878e-05
-0.004618758669914867	-2.5280013539949688e-05	2.959198995437576e-05
-0.004602814308768661	-2.5397597060734157e-05	2.7600591245864042e-05
-0.004582868007352915	-2.2181419613655146e-05	2.2864706680560295e-05
-0.004562665381972648	-1.2172071522184986e-05	1.1721231310751394e-05
-0.008537844107098055	-2.091393820534339e-05	-2.242975596143775e-05
-0.008524555703216839	-3.756617552472889e-05	-4.449047407460618e-05
-0.008512831668524222	-4.4880433948125254e-05	-5.4182157387458064e-05
-0.008504661240379057	-4.716774080493489e-05	-5.784935427577523e-05
-0.00849938517046405	-4.765029511968133e-05	-5.857986723641575e-05
-0.008496684946245451	-4.796927388555205e-05	-5.784487783447645e-05
-0.008496242061876765	-4.910865439505946e-05	-5.6373648667505124e-05
-0.008497687181610002	-5.168065741415953e-05	-5.453628590799508e-05
-0.00850067415217736	-5.604410779499838e-05	-5.2524520933125704e-05
-0.008504901586151933	-6.239675411841251e-05	-5.0442187602879706e-05
-0.008510109707736154	-7.083517234172896e-05	-4.834855146255929e-05
-0.008516075780381849	-8.139048934668502e-05	-4.627955113794488e-05
-0.0085226081304885	-9.405027022189084e-05	-4.425757711978013e-05
-0.008529542124203872	-0.00010877284483219439	-4.2297182120371984e-05
-0.008536735217675099	-0.00012549667909098416	-4.040741956096325e-05
-0.008544064537293568	-0.00014414700342670688	-3.859403995201445e-05
-0.008551423158769203	-0.0001646403261660865	-3.685993866816134e-05
-0.008558718913864541	-0.00018688789359375948	-3.520646070246501e-05
-0.00856587140625256	-0.00021079805846032355	-3.3633226315956455e-05
-0.008572811617768556	-0.0002362782324032888	-3.213917688649023e-05
-0.008579479328647692	-0.0002632361643546469	-3.072211148000833e-05
-0.008585823269222052	-0.0002915810808292453	-2.937965817206399e-05
-0.008591798756529915	-0.0003212243499440086	-2.810863200036229e-05
-0.008597368248136237	-0.0003520801457407671	-2.690599992613903e-05
-0.008602499089028073	-0.00038406574302826766	-2.5768106733895788e-05
-0.00860716438342665	-0.00041710188905346265	-2.469166444970112e-05
-0.008611340788957776	-0.0004511128696534447	-2.367286993238695e-05
-0.008615009653459802	-0.0004860266976129259	-2.2708434756458814e-05
-0.008618154816530036	-0.0005217750368347377	-2.1794608451832123e-05
-0.008620763975323806	-0.0005582932765936116	-2.0928257960142047e-05
-0.00862282646663397	-0.0005955203697605627	-2.0105805683350312e-05
-0.008624334835489316	-0.0006333988382246918	-1.9324363979041426e-05
-0.008625282578809568	-0.0006718745621715982	-1.8580594555306093e-05
-0.008625665896679218	-0.0007108967465883303	-1.7871901316970476e-05
-0.008625481383756628	-0.0007504176860489943	-1.7195216057743918e-05
-0.008624727947137945	-0.0007903927118868697	-1.6548251559303944e-05
-0.008623404435306766	-0.0008307799483743968	-1.5928217485722957e-05
-0.008621511709383706	-0.0008715402530336252	-1.5333134637910887e-05
-0.008619050202105929	-0.0009126369741777514	-1.476048422400192e-05
-0.008616022131428872	-0.000954035891923867	-1.4208583428235328e-05
-0.008612428984144892	-0.0009957049829998946	-1.3675170706482882e-05
-0.008608273862497778	-0.001037614366689859	-1.3158842264612407e-05
-0.008603558888756819	-0.001079736080084211	-1.2657575654170656e-05
-0.008598287676848334	-0.0011220440309920462	-1.2170226327517658e-05
-0.008592462655590744	-0.001164513785052937	-1.1694991550234508e-05
-0.008586087658414288	-0.0012071225262718607	-1.123096587994968e-05
-0.008579165164093384	-0.0012498488563376473	-1.0776547243990949e-05
-0.008571698998465715	-0.0012926727626311634	-1.0331049953315872e-05
-0.008563691492412918	-0.0013355754294965604	-9.89305469552702e-06
-0.008555146290141626	-0.0013785392131560876	-9.462077525641944e-06
-0.00854606542489739	-0.001421547464394776	-9.036865478135319e-06
-0.008536452228865805	-0.001464584509647641	-8.617119856219146e-06
-0.008526308327688204	-0.0015076354844678194	-8.201739157073585e-06
-0.008515636647410072	-0.0015506863200336215	-7.79059489731753e-06
-0.008504438329327905	-0.001593723586790483	-7.382723560754491e-06
-0.008492715829680687	-0.0016367344856866113	-6.978153138936485e-06
-0.008480469756719906	-0.0016797067014535194	-6.576045840917475e-06
-0.008467702059030762	-0.0017226283979742492	-6.17657348591011e-06
-0.008454412787002355	-0.0017654880807595557	-5.779012752423324e-06
-0.008440603365798017	-0.0018082745959538454	-5.3836675288866205e-06
-0.008426273283627819	-0.001850977001653385	-4.989918520008771e-06
-0.008411423445477613	-0.0018935845701470197	-4.598190636669238e-06
-0.008396052790765354	-0.001936086667798625	-4.20795881689676e-06
-0.008380161723998863	-0.001978472760195774	-3.819758515600944e-06
-0.008363748664541976	-0.0020207323003775058	-3.4331496340931966e-06
-0.008346813550411303	-0.002062854736623203	-3.0487681517834357e-06
-0.008329354322996226	-0.002104829408849193	-2.666250090482942e-06
-0.008311370500232214	-0.0021466455588139955	-2.286322313258825e-06
-0.00829285959921612	-0.002188292234536061	-1.908688477390669e-06
-0.008273820775012904	-0.002229758302723432	-1.534157009919521e-06
-0.008254251184188916	-0.0022710323610834957	-1.1624910260465272e-06
-0.008234149685523573	-0.0023121027528085914	-7.945714766320978e-07
-0.008213513147550955	-0.00235295748666044	-4.302130272395736e-07
-0.008192340207460423	-0.0023935842533614263	-7.0360360231597e-08
-0.00817062752579275	-0.002433970353344311	2.8512797610476175e-07
-0.008148373599825117	-0.002474102714914399	6.352521388088253e-07
-0.008125574968613134	-0.0025139678295613677	9.801171511391762e-07
-0.008102230077166926	-0.002553551771772009	1.3186763833860998e-06
-0.008078335435065559	-0.002592840141806982	1.6510056968305339e-06
-0.00805388952774222	-0.0026318180870583603	1.9760198759318595e-06
-0.008028888931923007	-0.002670470252200437	2.29377272447337e-06
-0.008003332270350928	-0.002708780802001307	2.60314849368682e-06
-0.007977216287316976	-0.0027467333787637473	2.9041858985967927e-06
-0.007950539843164777	-0.0027843111265153544	3.1957465863900476e-06
-0.007923299953188601	-0.0028214966556626806	3.477861042498828e-06
-0.007895495818273101	-0.002858272068499625	3.7493761401743104e-06
-0.007867124830430637	-0.0028946189310048204	4.010320909911187e-06
-0.00783818663594382	-0.0029305182996223734	4.259535204696277e-06
-0.007808679110803526	-0.0029659507001382986	4.4970533128406384e-06
-0.0077786024527360265	-0.0030008961557004632	4.7217157638184995e-06
-0.007747955129783846	-0.0030353341727138937	4.933568773393208e-06
-0.007716737997614309	-0.003069243770077197	5.131461202380232e-06
-0.0076849502244583905	-0.0031026034720379766	5.315457834074767e-06
-0.007652593430113912	-0.0031353913386303308	5.484423482790316e-06
-0.0076196675904232816	-0.0031675849654297953	5.638448117003161e-06
-0.007586175194402748	-0.003199161515180061	5.776420096215305e-06
-0.00755211713139903	-0.003230097724381241	5.898461168923579e-06
-0.007517496862796301	-0.0032603699360932176	6.003490795379662e-06
-0.007482316294944995	-0.003289954113281113	6.091669067424441e-06
-0.007446579961921073	-0.003318825872777293	6.161954051219647e-06
-0.007410290887268363	-0.0033469605052934177	6.214550696149074e-06
-0.007373454774310634	-0.0033743330105127914	6.248463105694051e-06
-0.0073360758596926045	-0.0034009181236591404	6.26394752498326e-06
-0.007298161107774886	-0.003426690351675598	6.2600614198262446e-06
-0.007259716058899039	-0.0034516240062162982	6.237118657050119e-06
-0.007220749024429179	-0.0034756932408478527	6.194237241452175e-06
-0.007181266932603987	-0.00349887209030107	6.131794829745245e-06
-0.007141279520827199	-0.0035211345086054425	6.048976942980583e-06
-0.007100795181905203	-0.0035424544144049687	5.946230983715372e-06
-0.007059825150232287	-0.0035628057299061564	5.82281670742992e-06
-0.007018379351147288	-0.0035821624320244113	5.6792569433742625e-06
-0.006976470577708854	-0.0036004985919917245	5.5148920728074455e-06
-0.0069341103458394025	-0.0036177884320587636	5.33032568682742e-06
-0.006891313058441377	-0.003634006365570241	5.124984782065092e-06
-0.006848091868932341	-0.0036491270589032497	4.899558623564371e-06
-0.00680446282951572	-0.0036631254717768395	4.653566330011735e-06
-0.006760440765648108	-0.0036759769240598916	4.387787246403678e-06
-0.006716043405347774	-0.0036876571360373632	4.1018375511122986e-06
-0.006671287267074956	-0.0036981422996717867	3.7965904815539103e-06
-0.006626191767038863	-0.0037074091185027094	3.4717635545761455e-06
-0.006580775122914658	-0.0037154348828955857	3.12832702856695e-06
-0.006535058436195195	-0.0037221975092039793	2.766103286920833e-06
-0.006489061614115213	-0.0037276756184890566	2.386161961941411e-06
-0.006442807424187794	-0.0037318485745270777	1.9884329886689685e-06
-0.006396317436657682	-0.0037346965654328802	1.5740868594471353e-06
-0.006349616048464679	-0.003736200640049062	1.1431628123173285e-06
-0.00630272644850433	-0.00373634279185882	6.969327301722227e-07
-0.006255674608371237	-0.003735105993249121	2.3554588439472695e-07
-0.006208485272667107	-0.0037324742810530996	-2.3962496098518266e-07
-0.0061611859139961206	-0.003728432788138574	-7.283208735652798e-07
-0.0061138027505276875	-0.003722967829879127	-1.2290698351486138e-06
-0.006066364662843383	-0.003716066932482681	-1.7415048011009326e-06
-0.006018899240934784	-0.0037077189196545787	-2.2640573122887173e-06
-0.005971436660636621	-0.0036979139370498433	-2.7962550007569214e-06
-0.005924005762218678	-0.003686643538362242	-3.336437023390488e-06
-0.005876637884282144	-0.0036739007052595334	-3.884029769152656e-06
-0.005829362976088412	-0.003659679932110851	-4.43728535554193e-06
-0.005782213386944348	-0.003643977240747885	-4.995534336464244e-06
-0.005735220014399457	-0.003626790263030151	-5.556948450365269e-06
-0.005688416047299935	-0.0036081182497678214	-6.1207691713914495e-06
-0.005641833151978289	-0.003587962150321679	-6.685095845136562e-06
-0.005595505167314411	-0.0035663246150262626	-7.249088969001086e-06
-0.0055494643310375425	-0.003543210071029558	-7.810784797955131e-06
-0.0055037449252936955	-0.003518624717569268	-8.369272282898293e-06
-0.005458379545177643	-0.0034925765972774313	-8.922535174885958e-06
-0.005413402693468404	-0.0034650755836887663	-9.469601592780265e-06
-0.0053688470935072865	-0.003436133447268192	-1.0008414600201233e-05
-0.005324747231925005	-0.0034057638345689496	-1.0537953415854892e-05
-0.005281135717979363	-0.003373982328286928	-1.1056133383278235e-05
-0.005238046773256904	-0.0033408064175380384	-1.1561897878907777e-05
-0.005195512639578949	-0.0033062555513026152	-1.205314854071786e-05
-0.0051535670148154635	-0.003270351099356456	-1.2528806970416272e-05
-0.005112241511459065	-0.003233116398541307	-1.2986776033547912e-05
-0.0050715690378370605	-0.0031945767039619423	-1.3425970493223132e-05
-0.005031580309437866	-0.003154759227604585	-1.3844310141442279e-05
-0.004992307174946645	-0.0031136930795028516	-1.4240718542526392e-05
-0.004953779182385669	-0.003071409298324188	-1.4613148703564636e-05
-0.004916026849527636	-0.0030279407823096626	-1.4960549146340745e-05
-0.004879078286878949	-0.0029833223115581023	-1.5280922774162267e-05
-0.0048429624121406264	-0.002937590468657324	-1.5573259531619555e-05
-0.0048077056320197315	-0.0028907836525152307	-1.583562907592871e-05
-0.004773335000508891	-0.002842941988721591	-1.6067079324412765e-05
-0.004739874961454679	-0.002794107334903106	-1.6265763491090965e-05
-0.004707350450511581	-0.0027443231809833176	-1.6430803862453365e-05
-0.00467578370032574	-0.0026936346461724887	-1.6560453714614833e-05
