-0.010455469061445599	-0.18877220599057098	-0.015295266017677996
-0.01038167481432258	-0.18827989031042347	-0.01701147036219552
-0.010304901303537686	-0.18772120585727065	-0.018723858823689522
-0.010225309643956673	-0.18709599052317588	-0.020430658781379903
-0.010143069841476822	-0.186404121725016	-0.02213007243292408
-0.010058360410238481	-0.18564551799451945	-0.023820278055433113
-0.00997136810262728	-0.1848201406321356	-0.025499431380816142
-0.009882287458203517	-0.18392799542242294	-0.027165667081721027
-0.009791320464725979	-0.1829691344060807	-0.028817100385880607
-0.009698676038942448	-0.18194365770535095	-0.03045182881486838
-0.00960456961921065	-0.18085171539662653	-0.032067934064591776
-0.009509222579368325	-0.17969350942592546	-0.033663484023034734
-0.009412861754680356	-0.17846929555967753	-0.03523653494184172
-0.00931571879123898	-0.17717938536531974	-0.036785133756507056
-0.00921802960827849	-0.17582414821266934	-0.03830732057074494
-0.009120033686942709	-0.17440401328932692	-0.039801131298775466
-0.009021973473468295	-0.17291947161953644	-0.04126460047978108
-0.008924093612687303	-0.17137107807845758	-0.0426957642569383
-0.008826640298174293	-0.16975945338970036	-0.044092663533636105
-0.008729860457501121	-0.1680852860967667	-0.04545334729763922
-0.008634001057143983	-0.16634933449468067	-0.04677587612383232
-0.008539308248247572	-0.16455242851117188	-0.04805832584433553
-0.008446026635857539	-0.1626954715221882	-0.04929879139431991
-0.008354398395736234	-0.160779442089912	-0.050495390820030975
-0.008264662519274636	-0.15880539560667453	-0.05164626945472433
-0.008177053913677547	-0.15677446583190863	-0.0527496042464462
-0.008091802635655381	-0.15468786630434872	-0.053803608240451176
-0.008009132988994796	-0.15254689161581525	-0.054806535197361124
-0.00792926276176287	-0.15035291852788069	-0.05575668434670835
-0.007852402336821666	-0.14810740691726154	-0.05665240525394361
-0.007778753948711945	-0.14581190053067764	-0.05749210279723462
-0.007708510823972078	-0.1434680275349236	-0.058274242228999296
-0.007641856475015557	-0.14107750084277443	-0.05899735431510513
-0.007578963888082828	-0.13864211820084557	-0.05966004052353217
-0.007519994872194571	-0.13616376202042443	-0.06026097825207395
-0.00746509931310657	-0.13364439893831723	-0.06079892606384035
-0.007414414595715429	-0.13108607908970699	-0.06127272891695231
-0.00736806494241198	-0.1284909350816005	-0.06168132335441479
-0.007326160927054425	-0.12586118065047566	-0.06202374263769818
-0.007288798915544734	-0.12319910899489488	-0.06229912178765324
-0.0072560606885916125	-0.12050709076898398	-0.06250670251391857
-0.007228013001106005	-0.11778757173040187	-0.06264583799467
-0.0072047073294018	-0.115043070031666	-0.06271599748616057
-0.0071861795640772936	-0.1122761731519837	-0.06271677072288051
-0.0071724498950198	-0.10948953446207028	-0.06264787208690602
-0.00716352264980307	-0.1066858694232489	-0.06250914450716691
-0.007159386326877406	-0.10386795141751733	-0.062300563067308405
-0.007160013588191434	-0.1010386072145603	-0.06202223828384528
-0.007165361447308536	-0.09820071207708368	-0.06167441903450964
-0.007175371421019075	-0.09535718451554848	-0.06125749510064222
-0.007189969874909704	-0.09251098069871845	-0.060771999305972386
-0.007209068334274527	-0.08966508853645608	-0.060218609219046704
-0.007232563985001527	-0.0868225214463842	-0.059598148405362775
-0.007260340139262097	-0.08398631182626792	-0.05891158720115952
-0.00729226688463124	-0.08115950424889597	-0.05816004299989256
-0.007328201695015133	-0.07834514840657475	-0.05734478002927794
-0.007367990215884515	-0.07554629182690317	-0.05646720861609235
-0.007411467005897605	-0.07276597239179976	-0.05552888392367829
-0.007458456441218138	-0.07000721068582189	-0.054531504166544446
-0.007508773568532798	-0.06727300220996348	-0.053476908295028436
-0.007562225106878018	-0.06456630949058445	-0.05236707316244225
-0.007618610388468948	-0.061890054122996495	-0.05120411017638951
-0.0076777224325013495	-0.059247108781991895	-0.04999026145525053
-0.007739348946626175	-0.056640289241093704	-0.04872789550063602
-0.007803273444037292	-0.054072346434279675	-0.04741950241558595
-0.007869276275740678	-0.05154595860296188	-0.046067688688451
-0.007937135760067392	-0.049063723562131976	-0.04467517158083243
-0.0080066292142599	-0.046628151128097296	-0.04324477314827714
-0.008077534064499353	-0.04424165574048746	-0.041779413940109617
-0.008149628844874943	-0.041906549319192604	-0.040282106415060595
-0.008222694256167984	-0.03962503438628393	-0.03875594812606672
-0.008296514101035896	-0.03739919749042982	-0.037204114717653065
-0.008370876261173959	-0.03523100295988924	-0.03562985279484838
-0.008445573539523618	-0.03312228701715858	-0.03403647271219797
-0.008520404527995322	-0.03107475227617202	-0.03242734134561669
-0.008595174330629042	-0.029089962649564656	-0.030805874898862974
-0.008669695297707052	-0.027169338680693413	-0.029175531809079877
-0.00874378760792551	-0.025314153321443045	-0.027539805804195093
-0.008817279849301633	-0.02352552816352353	-0.025902219176015966
-0.00889000944338421	-0.021804430137148768	-0.024266316320438654
-0.008961823058673409	-0.020151668677306597	-0.02263565760555802
-0.009032576865498321	-0.01856789336400845	-0.0210138136152704
-0.009102136773501772	-0.017053592029026645	-0.01940435982365445
-0.009170378511821039	-0.015609089327952233	-0.017810871741491305
-0.009237187688318767	-0.014234545762491774	-0.01623692058237112
-0.009302459695894535	-0.012929957144550797	-0.014686069481293865
-0.009366099597348809	-0.011695154479874724	-0.013161870303286236
-0.009428021864820979	-0.010529804256116548	-0.011667861064584095
-0.009488150100262983	-0.009433409106741591	-0.01020756399227519
-0.009546416620968733	-0.008405308829922128	-0.008784484233137537
-0.009602762031454383	-0.007444681728628491	-0.007402109224749738
-0.009657134673686804	-0.00655054624670248	-0.006063908726904106
-0.00970949007161919	-0.0057217628634822545	-0.004773335513000107
-0.009759790269975163	-0.0049570362191827845	-0.0035338267065001087
-0.00980800317773981	-0.004254917431995252	-0.0023488057488130513
-0.009854101824218111	-0.0036138065788108363	-0.0012216849711656288
-0.009898063632481479	-0.0030319553014891854	-0.00015586874425712035
-0.009939869625988603	-0.002507469513123922	0.0008452428332216998
-0.009979503667478115	-0.002038312170334773	0.0017782497446822733
-0.01001695165390857	-0.0016223060920388405	0.0026397474132348435
-0.010052200760812615	-0.0012571367986048262	0.0034263216538903173
-0.010085238667975612	-0.0009403553618941333	0.004134543277509268
-0.010116052854169553	-0.0006693812522906326	0.004760962401529259
-0.010144629901243707	-0.00044150518782063195	0.005302102531272764
-0.01017095488987284	-0.0002538919883758877	0.005754454473413503
-0.010195010835912427	-0.0001035834594341102	0.006114470150971459
-0.010216778244695414	1.249867010677099e-05	0.006378556387223203
-0.010236234742794675	9.754970651866063e-05	0.00654306873316774
-0.010253354857299614	0.00015487879556144789	0.0066043054122267636
-0.01026810989248167	0.00018790551234768084	0.006558501462712424
-0.010280468017143857	0.00020015615202233095	0.006401823154514899
-0.010290394788760607	0.0001952593810456635	0.006130362770069402
-0.01029785339226896	0.0001769413259117256	0.005740133897415397
-0.01030280124752427	0.00014902336998307047	0.005227067270556515
-0.010305196300827978	0.00011541817277277014	0.004587006405385346
-0.010305056564914839	8.007500546337615e-05	0.0038157044513486096
-0.010302355355666488	4.6961503105763545e-05	0.0029088344542254254
-0.010296203399646367	2.0767691299098846e-05	0.0018619878170234505
-0.010286813052738509	6.716092712913838e-06	0.0006704923406607816
-0.004814559079529386	-2.87458986535434e-05	0.0003518597816669377
-0.00486962929155699	-0.00010051014289536968	0.0011059022814756039
-0.00492107412211842	-0.00025546837045168464	0.0019024548444990799
-0.004967039215590338	-0.00048646184527270176	0.0027344733710308465
-0.005011566964858873	-0.0007880062094012061	0.003595800486713541
-0.005054716461307467	-0.0011577824878003936	0.004480833186779614
-0.005096285583533653	-0.0015933168621095949	0.005384497826457236
-0.005136356788294796	-0.0020919971461522842	0.006302244300106335
-0.005175028685195777	-0.0026513072043484703	0.007230017846763146
-0.00521238623187286	-0.003268828965901026	0.008164229413785608
-0.005248518330486064	-0.003942235392381751	0.00910172701143663
-0.005283518147903984	-0.004669297744091223	0.010039766851899506
-0.0053174809355852806	-0.005447891492146127	0.010975984398203553
-0.005350503245591176	-0.006275999879785045	0.011908365623333531
-0.005382682365903258	-0.007151716287707993	0.012835218664761165
-0.005414115785111562	-0.0080732455241911	0.013755146025456692
-0.005444900703665569	-0.00903890404030594	0.01466701746325044
-0.005475133649584186	-0.010047119157970014	0.015569943688414375
-0.005504910124108213	-0.011096427393373617	0.01646325097552123
-0.005534324332078029	-0.012185471965200312	0.017346456774831324
-0.005563468923921495	-0.013312999565211281	0.01821924639787973
-0.005592434813912944	-0.014477856479737658	0.01908145083281148
-0.005621310995649274	-0.015678984137833675	0.019933025737047624
-0.0056501844279470605	-0.01691541417128834	0.020774031637273406
-0.005679139906164592	-0.018186263057979202	0.021604615361255256
-0.005708260000237193	-0.019490726428551087	0.02242499270976005
-0.005737624968120078	-0.020828073101965994	0.023235432373662226
-0.00576731273364088	-0.022197638923184833	0.024036241086283713
-0.005797398830933847	-0.023598820461284236	0.024827749999963122
-0.005827956411903619	-0.025031068633430294	0.025610302261868945
-0.005859056212252158	-0.026493882304852938	0.026384241765038955
-0.005890766579774675	-0.02798680192167326	0.027149903037605908
-0.005923153453782029	-0.029509403218033754	0.027907602236057934
-0.005956280406484623	-0.031061291045460192	0.028657629196242044
-0.005990208628539525	-0.03264209335704626	0.029400240500547237
-0.006024996976636867	-0.03425145538546965	0.030135653508373276
-0.006060701958731574	-0.03588903403874955	0.030864041303473835
-0.0060973777817729825	-0.03755449254416329	0.031585528501158755
-0.006135076331027435	-0.039247495356032294	0.032300187866473366
-0.006173847212768226	-0.04096770334981211	0.03300803768448942
-0.006213737723013587	-0.04271476931072897	0.03370903983349564
-0.006254792880953691	-0.044488333732242424	0.034403098502378555
-0.0062970553834325775	-0.04628802092602708	0.03509005950449986
-0.006340565625928591	-0.048113435452576604	0.03576971013120469
-0.006385361640181859	-0.049964158868607195	0.036441779500291045
-0.006431479100638167	-0.05183974679524382	0.037105939345746096
-0.006478951243731264	-0.053739726298726184	0.03776180520823433
-0.006527808858808008	-0.05566359358356229	0.03840893797676129
-0.006578080188675634	-0.05761081198647548	0.039046845745901546
-0.006629790905105399	-0.05958081026802573	0.039674985943701384
-0.0066829639913068995	-0.061572981187826295	0.04029276769993244
-0.006737619703119089	-0.06358668035809105	0.04089955441471476
-0.00679377543504029	-0.06562122535984909	0.04149466650253118
-0.006851445669126415	-0.06767589511517767	0.04207738427648276
-0.006910641827058563	-0.06974992949889393	0.04264695095294263
-0.006971372209554693	-0.07184252918227553	0.04320257574597812
-0.0070336418376767676	-0.07395285569188305	0.04374343703642409
-0.007097452386209197	-0.0760800316757179	0.044268685589021285
-0.007162802017982922	-0.07822314135979651	0.04477744780668901
-0.007229685315173852	-0.08038123118733746	0.0452688289988197
-0.0072980931108479015	-0.08255331062389205	0.04574191665624895
-0.00736801242248297	-0.08473835312075569	0.04619578371266067
-0.0074394262852173765	-0.08693529722037469	0.04662949178805938
-0.007512313692102492	-0.08914304779631446	0.0470420943963601
-0.00758664943367042	-0.09136047741194528	0.047432640115143046
-0.007662404049486125	-0.09358642779066866	0.04780017570139331
-0.007739543678645446	-0.09581971138229639	0.04814374915319893
-0.007818030027122419	-0.09805911301866033	0.048462412702562976
-0.007897820233672867	-0.10030339164351965	0.048755225740833893
-0.007978866857273652	-0.10255128211009251	0.04902125766290956
-0.00806111776264977	-0.10480149703173898	0.04925959063295592
-0.008144516131786576	-0.10705272867938101	0.049469322258560905
-0.00822900037293093	-0.10930365091167332	0.0496495681771044
-0.008314504159737432	-0.11155292113180736	0.049799464541888556
-0.008400956367128036	-0.11379918225750786	0.049918170412739896
-0.008488281141122862	-0.11604106469847003	0.05000487003918865
-0.00857639786439371	-0.11827718832843293	0.05005877504182837
-0.008665221259243657	-0.12050616444660446	0.05007912648052157
-0.008754661385074159	-0.12272659771638755	0.05006519681595788
-0.008844623776333984	-0.12493708807671593	0.05001629175383092
-0.00893500947345517	-0.12713623261484056	0.04993175197908614
-0.009025715196909432	-0.12932262739660688	0.04981095477016743
-0.009116633412475197	-0.13149486924410125	0.049653315501713785
-0.00920765254183803	-0.13365155745757792	0.0494582890263581
-0.00929865706234917	-0.13579129547272237	0.049225370945125344
-0.009389527753906356	-0.13791269245116175	0.04895409875785532
-0.009480141832672864	-0.14001436479657697	0.04864405290421878
-0.009570373233295204	-0.14209493759543196	0.04829485768754782
-0.009660092775389399	-0.1441530459760644	0.04790618209311545
-0.009749168479509341	-0.14618733638632936	0.04747774049386867
-0.00983746576459013	-0.14819646778498494	0.047009293256273385
-0.009924847795490296	-0.15017911274821616	0.046500647240007784
-0.010011175709022652	-0.15213395848794278	0.045951656205104156
-0.01009630899036693	-0.15405970778449743	0.04536222112091894
-0.01018010572482761	-0.15595507983174203	0.044732290391352854
-0.010262422999956835	-0.15781881099834075	0.04406185999121997
-0.01034311717976106	-0.15964965550460236	0.04335097352885824
-0.010422044328993543	-0.16144638601964117	0.04259972223024641
-0.010499060506189237	-0.16320779417949863	0.041808244860214554
-0.010574022206280047	-0.16493269103187044	0.04097672757620642
-0.010646786668568725	-0.1666199074091627	0.040105403730483956
-0.010717212333586374	-0.1682682942362547	0.03919455361624165
-0.010785159161916809	-0.16987672277560376	0.03824450417362665
-0.010850489101047465	-0.17144408481662166	0.03725562865095704
-0.01091306641081796	-0.17296929281268694	0.03622834623704485
-0.010972758135905262	-0.17445127997308765	0.035163121659563895
-0.011029434433585868	-0.175889000313801	0.03406046476509645
-0.011082969047433219	-0.17728142867458388	0.03292093007528412
-0.01113323963304181	-0.17862756070664365	0.031745116334279185
-0.01118012822849043	-0.17992641283836733	0.030533666041265707
-0.011223521573667551	-0.18117702222357648	0.029287264982666688
-0.011263311573058214	-0.18237844667963202	0.028006641757033143
-0.011299395604324641	-0.18352976461990966	0.02669256730653568
-0.011331676968996732	-0.18463007498768197	0.02534585444719017
-0.01136006518599195	-0.18567849719585922	0.02396735741095279
-0.011384476425823293	-0.18667417107922774	0.022557971390888255
-0.011404833784779748	-0.18761625686347563	0.02111863210169744
-0.011421067698304671	-0.18850393515716266	0.01965031534584261
-0.011433116191598496	-0.1893364069706929	0.018154036596667582
-0.011440925267861361	-0.19011289376790724	0.016630850587770578
-0.011444449131120407	-0.19083263755407512	0.015081850919120253
-0.011443650545070776	-0.19149490100532732	0.013508169668196943
-0.011438501023971419	-0.19209896764300255	0.0119109770157435
-0.0114289811578595	-0.19264414205735272	0.010291480873453213
-0.01141508076740148	-0.19312975018376277	0.008650926522289026
-0.011396799191302357	-0.19355513963532153	0.006990596247842289
-0.011374145401048662	-0.19391968009457844	0.005311808980563127
-0.01134713824638934	-0.19422276376771294	0.003615919926397843
-0.011315806525971429	-0.19446380590362505	0.0019043201948421259
-0.011280189186843658	-0.19464224538056119	0.00017843640912856037
-0.011240335347072108	-0.19475754536245238	-0.001560269695218291
-0.011196304445320151	-0.1948091940269549	-0.003310301699492386
-0.011148166211653187	-0.1947967053670242	-0.005070128953068056
-0.011096000763391806	-0.19471962006736726	-0.006838187063523302
-0.01103989852048356	-0.19457750645722913	-0.008612878420762766
-0.010979960244024676	-0.19436996154017885	-0.010392572772442179
-0.010916296892808581	-0.19409661210192952	-0.012175607846406575
-0.010849029601180575	-0.19375711589612404	-0.013960290037937728
-0.010778289473682758	-0.19335116290863816	-0.015744895158004084
-0.010704217499262219	-0.1928784766995261	-0.01752766926068828
-0.01062696428133814	-0.19233881582259504	-0.0193068295463561
-0.0105466898858441	-0.19173197532083705	-0.02108056535898782
-0.010463563504561508	-0.19105778829704076	-0.02284703927447487
-0.010377763235058369	-0.19031612755680732	-0.02460438829839202
-0.01028947567578068	-0.189506907322515	-0.02635072517013037
-0.010198895636668495	-0.18863008501433415	-0.028084139791808203
-0.010106225665288524	-0.1876856630959332	-0.029802700778742596
-0.010011675687776887	-0.18667369097972966	-0.03150445714959364
-0.00991546246624506	-0.1855942669882929	-0.0331874401526474
-0.009817809170728466	-0.18444754036537708	-0.03484966524580126
-0.009718944769209831	-0.18323371333203248	-0.03648913422615468
-0.009619103532450208	-0.1819530431797764	-0.03810383752594687
-0.009518524359253063	-0.18060584439499894	-0.03969175666990448
-0.009417450217416952	-0.17919249080498464	-0.04125086690961429
-0.00931612740830658	-0.1777134177383582	-0.042779140028838786
-0.00921480494868568	-0.1761691241886587	-0.044274547333933455
-0.009113733780253746	-0.17456017497242188	-0.045735062821809135
-0.009013166098777621	-0.17288720286875964	-0.047158666537792486
-0.008913354515970232	-0.17115091073036923	-0.04854334811400927
-0.008814551344109517	-0.1693520735512567	-0.0498871104984768
-0.00871700771944595	-0.16749154047969658	-0.051187973863362775
-0.008620972852336737	-0.16557023676007784	-0.05244397970007153
-0.008526693123222864	-0.16358916559085127	-0.05365319508710691
-0.008434411310162475	-0.1615494098807342	-0.05481371713550665
-0.008344365670256648	-0.15945213388925958	-0.05592367759497499
-0.008256789158270586	-0.15729858473255293	-0.05698124762233693
-0.008171908508137914	-0.15509009373955757	-0.05798464269235036
-0.008089943458034939	-0.15282807763862863	-0.05893212764907927
-0.008011105848171494	-0.1505140395591994	-0.059822021874574215
-0.00793559886914279	-0.14814956982787794	-0.06065270456947493
-0.007863616193528999	-0.14573634654360262	-0.06142262011888323
-0.007795341265495395	-0.14327613591114133	-0.062130283534469526
-0.007730946484674834	-0.1407707923180179	-0.06277428594277196
-0.007670592555721286	-0.13822225813465341	-0.06335330010706497
-0.007614427743439872	-0.13563256322387052	-0.06386608594951618
-0.007562587301224623	-0.1330038241406994	-0.06431149605763833
-0.007515192816336369	-0.13033824301037555	-0.06468848113882482
-0.007472351735782827	-0.12763810606732393	-0.06499609540399136
-0.007434156819943591	-0.12490578184548208	-0.06523350184166922
-0.007400685783406593	-0.1221437190053507	-0.06539997736115748
-0.007372000873736617	-0.11935444379132532	-0.06549491776430902
-0.007348148643015084	-0.11654055710803021	-0.06551784252290048
-0.007329159666408008	-0.11370473121313131	-0.0654683993202503
-0.007315048457642881	-0.11084970601938511	-0.0653463683333175
-0.007305813339148486	-0.10797828500799081	-0.065151666214072
-0.007301436511458689	-0.10509333075066521	-0.06488434974675829
-0.0073018840831028	-0.1021977600476662	-0.06454461914116066
-0.007307106300005183	-0.09929453868435449	-0.06413282094012598
-0.007317037739078219	-0.09638667581910366	-0.06364945050407693
-0.007331597699186614	-0.0934772180106619	-0.06309515405374713
-0.007350690557654355	-0.09056924290360126	-0.06247073023787182
-0.007374206319424776	-0.08766585258561094	-0.061777131211420554
-0.007402021130600378	-0.08477016664111606	-0.061015463196491315
-0.007433997977234631	-0.08188531492053355	-0.060186986517160264
-0.007469987344777489	-0.07901443005526176	-0.05929311508711287
-0.007509828052697137	-0.07616063974291268	-0.0583354153483103
-0.007553348043530769	-0.07332705883800039	-0.05731560464740335
-0.007600365334490211	-0.07051678127716485	-0.0562355490561786
-0.007650688914960717	-0.06773287187849608	-0.05509726063159619
-0.007704119791640132	-0.0649783580477169	-0.053902894130547566
-0.007760451969033517	-0.062256221434123356	-0.05265474318440483
-0.007819473560750873	-0.05956938957159167	-0.051355235957816596
-0.007880967824044367	-0.05692072754964678	-0.05000693030663715
-0.00794471430686474	-0.05431302975112868	-0.0486125084688637
-0.00801048990498192	-0.051749011702140996	-0.04717477131317211
-0.008078070012456369	-0.04923130207058322	-0.0456966321880064
-0.00814722956853144	-0.046762434858130225	-0.04418111040495804
-0.008217744178443882	-0.044344841820196323	-0.04263132440767613
-0.008289391117178557	-0.04198084515638703	-0.04105048466817602
-0.008361950388091725	-0.039672650502693016	-0.039441886368826604
-0.008435205651812975	-0.03742234026408008	-0.03780890191855876
-0.008508945191989059	-0.03523186731401909	-0.03615497336694388
-0.008582962740073167	-0.03310304909440133	-0.03448360476950205
-0.008657058320552332	-0.03103756213641149	-0.032798354571215244
-0.00873103894598458	-0.029036937029438853	-0.03110282806422815
-0.008804719318223356	-0.02710255385159978	-0.029400669987700294
-0.008877922372695178	-0.025235638081693202	-0.027695557325972
-0.008950479817201852	-0.023437256998424232	-0.02599119237145936
-0.00902223250987612	-0.021708316578873905	-0.02429129610603318
-0.00909303082291051	-0.020049558893900643	-0.022599601963127144
-0.009162734844656803	-0.018461560004364372	-0.020919850019311893
-0.009231214561861798	-0.01694472834765049	-0.019255781670830276
-0.009298349882747069	-0.015499303610415233	-0.01761113483630931
-0.009364030637786172	-0.014125356069130067	-0.015989639731989802
-0.009428156427079065	-0.012822786386867981	-0.014395015250908822
-0.009490636446157273	-0.011591325840696734	-0.012830965981128617
-0.009551389167341476	-0.010430536961517436	-0.011301179882784455
-0.00961034200331878	-0.009339814554578213	-0.009809326646144203
-0.009667430838273011	-0.00831838707717027	-0.00835905673740425
-0.00972259954789798	-0.007365318337088502	-0.006954001140409194
-0.009775799401804924	-0.0064795094847308315	-0.005597771787177957
-0.00982698846413847	-0.005659701259699769	-0.004293962670937029
-0.00987613089405184	-0.004904476463305333	-0.0030461516205493168
-0.009923196256175782	-0.004212262617523572	-0.0018579027157160498
-0.009968158750850694	-0.0035813347829926744	-0.0007327693083239033
-0.010010996468449536	-0.00300981849921801	0.0003257023842491089
-0.01005169058570079	-0.002495692823937182	0.0013139691609957134
-0.010090224602467529	-0.002036793440890724	0.002228486240837863
-0.01012658354511864	-0.0016308158210250636	0.003065702246126638
-0.010160753229097142	-0.0012753184163964131	0.003822053823487288
-0.01019271951522286	-0.0009677258840247521	0.0044939599698820875
-0.010222467646612545	-0.000705332333306374	0.005077816130738733
-0.010249981609422806	-0.0004853046108630031	0.005569988146340523
-0.010275243598715879	-0.00030468563512839797	0.005966806121668314
-0.010298233541797841	-0.00016039781545868235	0.006264558303343174
-0.010318928756335005	-4.924659192886882e-05	0.006459485046640806
-0.01033730370283104	3.2075844482739116e-05	0.006547772963738048
-0.010353329887100205	8.698660365598514e-05	0.006525549343974693
-0.010366975922741084	0.00011900782903518658	0.006388876940494029
-0.010378208036253889	0.0001317618189335102	0.006133749224570413
-0.010386990322621886	0.00012896557616135925	0.005756086272828751
-0.010393281906433677	0.00011442762143539966	0.005251731333134306
-0.010397042378165971	9.204325966835077e-05	0.00461644733072545
-0.010398283623020966	6.574586097044163e-05	0.003845914748730919
-0.01039698095755991	3.948816300453369e-05	0.002935743112823624
-0.010392362810302216	1.7849382154238438e-05	0.0018814708106616358
-0.010384587843758078	5.888529435128779e-06	0.0006783843533814702
-0.004781919358805778	-3.0198119123136534e-05	0.0003932137520611107
-0.004839635170233928	-0.00010548287208481287	0.0012270659663246857
-0.004893452398870149	-0.00026788646143411634	0.0021005315934982155
-0.004941435383189311	-0.0005097650795273008	0.003006586031567172
-0.004987832205550515	-0.0008252473936337072	0.003939108363178237
-0.00503270948026018	-0.0012117938814585325	0.004892547074448084
-0.005075860338481434	-0.001666711306107092	0.005861893329216948
-0.005117376774419924	-0.0021871701059611383	0.006842673512553334
-0.005157367761413755	-0.0027704501038853923	0.007830919421993035
-0.005195927911892146	-0.0034139421948068483	0.008823137063526835
-0.005233155902668821	-0.0041151405382126765	0.00981627649594059
-0.005269154733718842	-0.004871649727687045	0.010807701526088431
-0.005304029415827691	-0.005681190524981567	0.011795159383991739
-0.00533788608803209	-0.006541603110573377	0.012776750686131717
-0.005370831421906969	-0.007450849081720227	0.013750899872936095
-0.00540297201196114	-0.00840701231849408	0.014716326277995065
-0.005434413877926721	-0.009408298735306343	0.01567201596923505
-0.005465262022948484	-0.010453035002507039	0.016617194487209577
-0.005495620092197606	-0.011539666340387476	0.017551300582833648
-0.005525590057694907	-0.012666753470667492	0.018473961044179955
-0.005555271990355187	-0.013832968821308246	0.019384966681435828
-0.005584763840550347	-0.015037092067784943	0.020284249529237727
-0.005614161296943075	-0.01627800510369867	0.021171861306761866
-0.005643557639108822	-0.01755468651954024	0.022047953168729633
-0.005673043662362284	-0.0188662056771472	0.02291275676319721
-0.005702707584143072	-0.02021171645258061	0.023766566607256717
-0.005732635018560468	-0.021590450728039088	0.02460972377585698
-0.005762908921997055	-0.02300171169802952	0.025442600896515767
-0.00579360960421977	-0.024444867062247473	0.026265588427995666
-0.0058248147012617555	-0.025919342161834894	0.027079082200744963
-0.005856599212126509	-0.027424613122440256	0.02788347218330927
-0.0058890354888500454	-0.02896020005152917	0.0286791324407061
-0.00592219328940144	-0.030525660343857574	0.02946641223817438
-0.005956139776209502	-0.0321205821330447	0.03024562824746564
-0.005990939577103153	-0.03374457793353132	0.03101705780120154
-0.006026654784736379	-0.035397278501422054	0.03178093314645736
-0.006063345018504979	-0.03707832694910871	0.032537436637942646
-0.006101067418374729	-0.03878737313314265	0.03328669681856188
-0.006139876701778787	-0.040524068341416586	0.03402878532509725
-0.006179825146437784	-0.04228806029078998	0.03476371456581323
-0.0062209626373479375	-0.04407898845319455	0.035491436107353704
-0.006263336634317592	-0.045896479713944206	0.036211839718844174
-0.0063069922053177975	-0.04774014437326726	0.03692475301212809
-0.006351971975648645	-0.04960957248845422	0.03762994162890277
-0.006398316145128631	-0.05150433056174094	0.03832710991679275
-0.006446062417020336	-0.05342395856614517	0.039015902049319574
-0.006495245997749622	-0.05536796730963623	0.039695903536054886
-0.006545899504926178	-0.0573358361258361	0.04036664308303389
-0.006598052949466497	-0.059327010888015404	0.04102759475468924
-0.006651733623198462	-0.06134090233165072	0.04167818040301905
-0.006706966064372414	-0.06337688467971782	0.04231777232055555
-0.006763771926400937	-0.06543429455402336	0.04294569608863258
-0.006822169928744463	-0.0675124301650481	0.043561233582816335
-0.006882175709276549	-0.06961055076245187	0.04416362611261831
-0.006943801763397304	-0.07172787633773295	0.044752077662367926
-0.007007057283308646	-0.07386358756068	0.04532575821558243
-0.007071948088922995	-0.076016825940676	0.045883807134239535
-0.007138476457968812	-0.07818669419445003	0.04642533657994673
-0.007206641052815043	-0.08037225681128636	0.04694943495233415
-0.007276436745800004	-0.08257254079755932	0.04745517033567369
-0.007347854546481595	-0.08478653659179569	0.04794159393231711
-0.007420881426893524	-0.08701319913259242	0.04840774347729957
-0.007495500253961133	-0.08925144907091394	0.048852646615323465
-0.0075716896195429425	-0.09150017410964922	0.04927532423718471
-0.007649423782828982	-0.0937582304623279	0.049674793758893464
-0.0077286725100311334	-0.09602444441445954	0.050050072342715655
-0.007809401031513766	-0.09829761397977958	0.050400180044929736
-0.00789156989586321	-0.10057651063545307	0.0507241428912378
-0.00797513494630033	-0.10285988112889739	0.051020995865780565
-0.00806004719359849	-0.10514644934086322	0.051289785816067156
-0.008146252816006169	-0.10743491819781494	0.05152957426064722
-0.00823369305510672	-0.10972397161885508	0.05173944010297553
-0.008322304243049314	-0.11201227649064006	0.051918482239001876
-0.008412017724966863	-0.11429848465618289	0.05206582206293966
-0.008502759916789957	-0.11658123491145339	0.052180605859367964
-0.008594452257276858	-0.11885915499640048	0.0522620070870676
-0.008687011299084692	-0.12113086357485879	0.05230922854335374
-0.008780348692834478	-0.12339497219080044	0.05232150441525555
-0.008874371313454933	-0.1256500871960598	0.052298102206946556
-0.008968981278025208	-0.1278948116379568	0.05223832455076453
-0.009064076108707932	-0.13012774710274275	0.05214151089192496
-0.009159548785403442	-0.13234749550439548	0.052007039055307853
-0.009255287945871292	-0.13455266081561781	0.05183432668518569
-0.009351177973511635	-0.1367418507318016	0.05162283256736195
-0.009447099234558425	-0.1389136782658637	0.05137205782540153
-0.009542928200597807	-0.141066763266068	0.0510815470015398
-0.009638537722021246	-0.14319973385589316	0.05075088901478923
-0.009733797184214401	-0.14531122778949918	0.05037971800794256
-0.009828572815803236	-0.14739989372307177	0.0499677140768173
-0.009922727876817443	-0.14946439239708803	0.04951460389450921
-0.010016122999661047	-0.15150339773102464	0.04902016122477266
-0.010108616406985491	-0.15351559782704954	0.048484207338279836
-0.010200064282780646	-0.15549969588544135	0.047906611326556735
-0.010290321017194437	-0.15745441102973304	0.047287290328208234
-0.0103792396046779	-0.15937847904548272	0.04662620966278042
-0.010466671912566313	-0.16127065303203886	0.045923382887575324
