-0.009093162117708636	-0.00734746657607606	-0.007015864637589316
-0.009138863451769345	-0.0065193656108443266	-0.00576282786272489
-0.009183029705078408	-0.005750605213080727	-0.004559524886325945
-0.009225616861748954	-0.005039936155684408	-0.003409353407818266
-0.009266586431470998	-0.004385971524060792	-0.002315698195515577
-0.009305901293161317	-0.003787189744909882	-0.001281933052778322
-0.00934352874338415	-0.003241937275026313	-0.0003114234103078435
-0.009379436606131164	-0.0027484318350280835	0.0005924709573774232
-0.009413595994659896	-0.0023047652583507382	0.001426392723930123
-0.009445977719286592	-0.0019089068538105077	0.0021869837910832705
-0.009476554792357572	-0.0015587063548590568	0.0028708817374200916
-0.009505299169160339	-0.0012518973691926182	0.0034747163908039154
-0.009532184029370372	-0.0009861004074941744	0.003995106251597128
-0.009557180889543732	-0.000758826422021754	0.004428655193666411
-0.009580261698183727	-0.0005674799419851114	0.004771949213223362
-0.0096013963625827	-0.0004093627552955904	0.005021553620305561
-0.009620554698939132	-0.00028167723399882637	0.0051740104814301255
-0.009637704409681164	-0.0001815302643922344	0.005225836670130729
-0.009652812934913402	-0.00010593689142343746	0.005173522362611753
-0.009665846073634693	-5.1824769685105605e-05	0.005013530291446183
-0.009676769703123365	-1.6038478217081282e-05	0.004742295665879438
-0.009685546987502	4.6568379631010085e-06	0.004356226967171022
-0.00969214220499025	1.357172097039304e-05	0.0038517068564395294
-0.00969654699959162	1.4065322024271715e-05	0.0032250943957960565
-0.009698739828674426	9.530558754766832e-06	0.002472737557749061
-0.009698309747471275	3.705346236552646e-06	0.0015909768585474651
-0.009695262344311374	6.497431619073724e-07	0.0005760132591351655
-0.00593972425811681	-3.065765728272517e-05	0.0005617049619062627
-0.005992715572891862	-0.0001027341417223542	0.0016921728436731748
-0.0060417606622960715	-0.0002545795334826805	0.002824907988340166
-0.006085094069665489	-0.00047869729845252386	0.003955666202064993
-0.006126644985160528	-0.0007692891354207208	0.005080825250952676
-0.006166476632008118	-0.0011236747645145813	0.006197167591528513
-0.006204398600839459	-0.0015390653753868005	0.007301859788915768
-0.0062404962490006195	-0.0020125756866845273	0.008392444779892753
-0.006274869210762282	-0.0025414461849821907	0.009466820128517626
-0.006307603885477642	-0.0031230407660615845	0.010523215471347738
-0.006338789119764215	-0.0037548355552215334	0.011560170864817818
-0.0063685181413214095	-0.004434422511382973	0.012576515063407838
-0.00639688472209852	-0.005159511653448032	0.01357134398256959
-0.006423984333944752	-0.005927931929103584	0.014543999306809434
-0.006449911562761567	-0.006737630859273005	0.015494047580555953
-0.006474761807987096	-0.007586674044686212	0.01642125961395607
-0.006498628463414182	-0.008473243540880946	0.017325590555797837
-0.006521605069545571	-0.009395636142188525	0.018207160412170468
-0.006543782322282168	-0.010352260657485419	0.019066235381496533
-0.006565250642880518	-0.011341635208463973	0.019903209728073298
-0.006586096979488938	-0.012362383628502095	0.020718588585054504
-0.00660640776658912	-0.013413231982646016	0.02151297135517841
-0.00662626549809574	-0.014493004288266866	0.022287036122440013
-0.006645752053659843	-0.015600618446024301	0.02304152469155899
-0.006664945027063326	-0.01673508146258003	0.023777228692652128
-0.006683921401286527	-0.01789548496340988	0.024494976318857976
-0.006702753620275699	-0.019081000079831503	0.025195620160325356
-0.006721513598099605	-0.020290872696885447	0.025880025655419192
-0.006740268525499414	-0.02152441814961223	0.026549060650132697
-0.00675908520099748	-0.022781016342217027	0.027203585541686982
-0.006778025566173988	-0.024060106381817707	0.027844444526214235
-0.0067971513484253315	-0.025361181688670895	0.02847245738345599
-0.006816519320825268	-0.026683784679427537	0.02908841234836859
-0.0068361862475298145	-0.028027501972254204	0.02969305946115769
-0.006856203865531448	-0.029391959215911714	0.03028710497650556
-0.006876624124618839	-0.030776816478107233	0.030871206183594416
-0.0068974938894549665	-0.032181763301428516	0.03144596724926345
-0.006918860466645471	-0.03360651434820711	0.032011935397368144
-0.006940766026474049	-0.035050804749519285	0.03256959806882498
-0.006963253410108673	-0.03651438606527933	0.03311938033819253
-0.006986360271094926	-0.03799702197823489	0.033661643263895535
-0.007010125156107652	-0.03949848461404288	0.03419668241200629
-0.0070345813669961165	-0.04101855061856608	0.03472472726372369
-0.007059763308821863	-0.04255699786945642	0.03524594071179107
-0.007085700073911387	-0.04411360196225944	0.03576041938938054
-0.007112422051242543	-0.04568813333270998	0.03626819400326098
-0.007139954234616544	-0.047280354165347746	0.03676923044845944
-0.007168323087784545	-0.048890015934494935	0.03726343084403481
-0.007197549579514098	-0.05051685673845102	0.03775063530107716
-0.007227656299191803	-0.05216059925713279	0.038230623531536154
-0.0072586602222323325	-0.05382094850559708	0.038703117143022346
-0.007290580071250936	-0.05549759019770999	0.03916778169828621
-0.007323428815940893	-0.05719018890484869	0.039624229418556776
-0.007357221275273641	-0.05889838680780817	0.04007202158057283
-0.007391966356642955	-0.06062180224010959	0.04051067152039425
-0.007427674894908988	-0.06236002880467212	0.04093964726587126
-0.007464351636261722	-0.06411263427619822	0.04135837474447698
-0.007502003310264831	-0.06587916005489751	0.04176624056122208
-0.007540630364512784	-0.06765912039886188	0.04216259532652428
-0.0075802352661372445	-0.06945200218423499	0.04254675650226585
-0.007620813993907855	-0.07125726443621438	0.04291801177847148
-0.007662364565924627	-0.07307433836337472	0.04327562192291172
-0.007704878296329793	-0.07490262715478387	0.043618824147872465
-0.007748348546112797	-0.07674150625553856	0.04394683491092773
-0.007792761752048841	-0.07859032339727592	0.044258853224889816
-0.007838106397680338	-0.08044839908218122	0.0445540633686933
-0.007884363822469232	-0.08231502681472568	0.044831638104350535
-0.007931517410083229	-0.08418947376227079	0.0450907412669963
-0.007979543186038593	-0.08607098115698726	0.045330530862087756
-0.008028419220408731	-0.08795876510253557	0.04555016151236507
-0.008078116022439762	-0.08985201711665784	0.04574878741649699
-0.008128606154711218	-0.09174990505511187	0.04592556463794291
-0.00817985443332938	-0.09365157376724467	0.046079653912735684
-0.008231827750408129	-0.09555614611028006	0.04621022277101751
-0.008284485088487165	-0.0974627236921779	0.046316448186748294
-0.00833778754796909	-0.09937038795143904	0.04639751852714916
-0.00839168818437695	-0.10127820096366015	0.046452636040980794
-0.008446142237088266	-0.1031852065641704	0.04648101863444465
-0.008501096797945354	-0.10509043119686758	0.04648190219749186
-0.008556501237275912	-0.10699288505921087	0.046454542207119386
-0.008612296712209087	-0.10889156297415158	0.04639821589317035
-0.008668426785574296	-0.1107854455392653	0.04631222367164578
-0.008724826782065506	-0.11267350000486688	0.046195891152863613
-0.008781434595174862	-0.11455468141137264	0.04604857040860034
-0.008838179899096537	-0.11642793345901589	0.045869641826489574
-0.008894995138390724	-0.11829218961988876	0.04565851521569604
-0.008951804603236645	-0.12014637398705112	0.0454146315122208
-0.009008535596044179	-0.12198940235010894	0.04513746372853711
-0.00906510737736385	-0.12382018301393045	0.044826518515150085
-0.009121442503178588	-0.12563761782906127	0.04448133696028898
-0.009177455648465001	-0.12744060297270812	0.04410149601371986
-0.009233065108414897	-0.1292280299277476	0.043686609143245486
-0.00928818150632586	-0.13099878622108066	0.04323632762742403
-0.009342719451529239	-0.1327517563474254	0.04275034107628886
-0.009396586137976505	-0.13448582246254423	0.04222837860028051
-0.009449693151193981	-0.13619986525037686	0.041670209203246836
-0.00950194496362961	-0.13789276457094804	0.04107564283551709
-0.009553250882520738	-0.13956340027164424	0.0404445306678364
-0.009603513447779306	-0.14121065279177153	0.03977676603705297
-0.009652640512250827	-0.14283340392085644	0.03907228461012588
-0.009700533547647284	-0.14443053736378939	0.0383310652313024
-0.009747099848295915	-0.14600093945088954	0.037553129985659156
-0.009792240750380371	-0.14754349966929625	0.03673854495686236
-0.009835863949928329	-0.1490571113311394	0.03588742019980824
-0.009877871640393348	-0.1505406720782967	0.03499991041803846
-0.009918172935311076	-0.15199308451632818	0.03407621485489689
-0.009956671929046637	-0.15341325670087996	0.033116577899382514
-0.009993280214258854	-0.15480010274606446	0.032121288904810655
-0.010027904870450128	-0.15615254330165831	0.031090682731309063
-0.010060461066116718	-0.15746950614533947	0.030025139500252228
-0.010090859979567506	-0.1587499266604104	0.028925085080741247
-0.010119021475403672	-0.15999274842176028	0.02779099078707572
-0.01014486196191939	-0.16119692368416882	0.02662337381541549
-0.010168307131344525	-0.1623614139720766	0.02542279689028365
-0.010189279758001048	-0.16348519058862626	0.02418986865621182
-0.01020771249155729	-0.16456723521933855	0.022925243277757176
-0.01022353559998895	-0.1656065404719693	0.02162962078931354
-0.010236689804930258	-0.16660211050404497	0.020303746651408158
-0.010247113973376675	-0.1675529616034029	0.018948412060053356
-0.010254757984078492	-0.16845812284928535	0.017564453460201405
-0.010259570371823725	-0.1693166367431267	0.016152752814051794
-0.010261511213702373	-0.17012755991257733	0.014714237070520495
-0.010260539729723628	-0.17088996380174354	0.013249878389840989
-0.01025662717768647	-0.17160293542714228	0.011760693565781046
-0.01024974441381638	-0.1722655781362083	0.010247744201713746
-0.010239874784913009	-0.17287701242378684	0.008712136080121287
-0.010227001652640871	-0.17343637676730872	0.007155019283094511
-0.0102111212715889	-0.1739428285120096	0.005577587501427275
-0.010192230280823392	-0.17439554479073174	0.003981078090256455
-0.010170338556492211	-0.1747937234856003	0.0023667713077986465
-0.010145456674248777	-0.17513658423991485	0.0007359902945942667
-0.010117608725072372	-0.1754233695034839	-0.0009098997703018064
-0.010086819752206128	-0.1756533456434794	-0.0025694917802300465
-0.010053128518949976	-0.1758258040799808	-0.004241337641667525
-0.010016574923830632	-0.175940062501927	-0.005923948491210507
-0.00997721270926305	-0.1759954660985892	-0.007615795749750819
-0.009935096858794724	-0.1759913888857977	-0.009315311463508355
-0.009890296235733223	-0.17592723503797797	-0.01102088949013576
-0.009842880966490462	-0.17580244032857997	-0.012730885983680686
-0.009792934998547822	-0.17561647356589322	-0.014443620732915299
-0.009740543474177042	-0.175368838149986	-0.016157377811788793
-0.009685805197472044	-0.175059073613685	-0.01787040709182104
-0.009628820003052997	-0.17468675729626118	-0.01958092508098299
-0.009569701122344105	-0.174251505988644	-0.021287116633186668
-0.009508562552287669	-0.17375297772149936	-0.022987135999507247
-0.009445531311600861	-0.17319087351088233	-0.024679108758539573
-0.009380734815047307	-0.1725649392551836	-0.026361133104338425
-0.0093143130110734	-0.17187496757395795	-0.028031282021574677
-0.009246405767814662	-0.1711207998044306	-0.029687604834393637
-0.009177164884302482	-0.17030232792214456	-0.03132812964976085
-0.009106741495129578	-0.16941949662330189	-0.032950865190485956
-0.009035297948336407	-0.16847230531115195	-0.03455380352875972
-0.00896299523652894	-0.1674608102454114	-0.0361349222247221
-0.0088900047356039	-0.1663851265729993	-0.03769218736981675
-0.008816495671103822	-0.16524543052018317	-0.03922355604935766
-0.008742646713118526	-0.16404196144042782	-0.040726979711830355
-0.008668633487772984	-0.16277502401884522	-0.042200406969801735
-0.008594640024942835	-0.16144499030367115	-0.04364178730655733
-0.008520846325987347	-0.16005230188618794	-0.045049074224294876
-0.008447439662324465	-0.15859747187583492	-0.04642022929340879
-0.008374602211826556	-0.15708108701220463	-0.047753225650130196
-0.008302522207790819	-0.15550380953723342	-0.04904605238629454
-0.00823138165778293	-0.15386637918936896	-0.050296718390404
-0.008161367344080453	-0.15216961491992406	-0.0515032570668323
-0.008092658640139768	-0.1504144167133505	-0.05266373050470977
-0.008025438365141396	-0.1486017670889655	-0.0537762345052831
-0.007959880714623438	-0.1467327326857538	-0.054838903052146615
-0.00789616197326524	-0.1448084654856244	-0.05584991361401212
-0.007834448577519467	-0.14283020409664987	-0.05680749187780071
-0.007774907692173663	-0.14079927463013922	-0.057709917281599576
-0.00771769542395632	-0.13871709161307927	-0.05855552795924543
-0.007662967268646477	-0.13658515844900043	-0.059342726445058024
-0.007610866495555693	-0.1344050678889904	-0.060069984765142984
-0.0075615344729366785	-0.13217850200595857	-0.060735850241999845
-0.007515099243877377	-0.12990723215432293	-0.06133895065430303
-0.00747168573841547	-0.12759311838920598	-0.06187800005618693
-0.007431404561644464	-0.12523810884809156	-0.06235180391427785
-0.007394362101195761	-0.12284423855103094	-0.06275926484395479
-0.0073606495481793035	-0.12041362814351333	-0.06309938762053661
-0.007330352908479276	-0.11794848202117278	-0.06337128472377436
-0.007303542276469343	-0.11545108638202008	-0.06357418111004852
-0.007280281757827572	-0.11292380662957048	-0.06370741944749304
-0.007260619014730692	-0.1103690846945392	-0.06377046452856824
-0.00724459510658906	-0.10778943568378534	-0.06376290807229565
-0.007232234323610277	-0.10518744444653186	-0.06368447265238879
-0.007223553949971611	-0.10256576145292153	-0.06353501594082359
-0.007218554400250712	-0.09992709859758132	-0.06331453402653697
-0.007217228907105858	-0.0972742243106176	-0.06302316497663665
-0.007219553972130465	-0.09460995861152222	-0.06266119142513217
-0.007225498977148876	-0.09193716747662269	-0.062229043335051075
-0.0072350169576270015	-0.08925875717835509	-0.06172729974621953
-0.007248054133294355	-0.08657766795587124	-0.06115669063377763
-0.007264541008435365	-0.0838968676978332	-0.06051809771895054
-0.007284401813833244	-0.08121934498623173	-0.05981255533709812
-0.007307545934207488	-0.0785481022041795	-0.059041250235736635
-0.007333877249589399	-0.07588614804603272	-0.05820552138820187
-0.007363285886021938	-0.07323649015413566	-0.05730685872863124
-0.007395657440592322	-0.07060212720997633	-0.056346901875144635
-0.007430865047453347	-0.06798604122434582	-0.05532743778149842
-0.007468778467044525	-0.06539118934336223	-0.05425039836565375
-0.007509256455721458	-0.06282049593391945	-0.053117857091465596
-0.0075521556963882705	-0.060276844253865126	-0.05193202553355712
-0.00759732345672715	-0.057763068487843544	-0.05069524893850227
-0.007644606335728065	-0.05528194544168853	-0.04941000179371019
-0.0076938431928725405	-0.05283618669186658	-0.048078882454626416
-0.007744873683049769	-0.050428430469391605	-0.04670460782227201
-0.007797531437219768	-0.04806123408830755	-0.045290007159352594
-0.007851652357082165	-0.04573706618353928	-0.043838016016448315
-0.00790706802683815	-0.04345829957975498	-0.04235166939379246
-0.00796361373882089	-0.04122720404023181	-0.040834095088060116
-0.008021122116059707	-0.03904593972687262	-0.03928850638615143
-0.008079430840929653	-0.03691655060342849	-0.03771819503130353
-0.008138376469308163	-0.03484095862063598	-0.036126523658771954
-0.00819780183614168	-0.032820957897410206	-0.03451691859996064
-0.008257550044032804	-0.03085820974260892	-0.032892862285917146
-0.008317471522385775	-0.028954237712856948	-0.0312578861199524
-0.008377418176177388	-0.027110423555268482	-0.02961556308211917
-0.008437250078913843	-0.02532800321148119	-0.0279695009033185
-0.008496829770983422	-0.023608063735016966	-0.02632333510154854
-0.008556028570878844	-0.021951540279258216	-0.024680722683102518
-0.00861472101673319	-0.02035921401047611	-0.02304533582890039
-0.008672790784952507	-0.018831710084439773	-0.0214208563308333
-0.008730125273109039	-0.017369496543127815	-0.019810970123900803
-0.008786621120095872	-0.015972883252111002	-0.018219362638240415
-0.0088421789333009	-0.014642021737305314	-0.016649714340487936
-0.008896708409451512	-0.01337690502493882	-0.01510569714514845
-0.008950123213740281	-0.012177368346122349	-0.013590971087366387
-0.009002345705507078	-0.011043089794795628	-0.012109181892012053
-0.009053301981583306	-0.009973591804037585	-0.010663958851019952
-0.009102926215731132	-0.008968242516481343	-0.009258913596159086
-0.009151155882808942	-0.008026257918686434	-0.007897639198682992
-0.00919793572536895	-0.007146703804561493	-0.006583710133754717
-0.00924321317926502	-0.0063284984441265325	-0.005320682559994233
-0.009286941984971224	-0.005570415014732819	-0.004112095401690309
-0.009329077838952359	-0.00487108467928498	-0.002961471702785133
-0.009369581671132485	-0.004228999363501097	-0.0018723206892896599
-0.009408415549780154	-0.0036425151270009456	-0.0008481400283971589
-0.009445545650203228	-0.0031098551782062383	0.00010758132984762602
-0.009480938444160312	-0.0026291134401562996	0.000991360219869561
-0.009514563388396648	-0.002198257718234567	0.001799715901006396
-0.009546389432799665	-0.0018151333912514343	0.0025291667406409277
-0.009576387460942738	-0.0014774666808592533	0.00317622665243948
-0.009604527154470872	-0.0011828684369371762	0.0037374017345365505
-0.009630779221436042	-0.0009288375005902859	0.004209186865551707
-0.009655112657743745	-0.0007127646000643381	0.00458806267458658
-0.009677496803351346	-0.0005319358505868689	0.004870492684354995
-0.009697899045312318	-0.00038353683227740554	0.00505292100971667
-0.009716286737656241	-0.0002646563219455544	0.005131770446178099
-0.009732625393441687	-0.00017229067172785023	0.005103441286145468
-0.009746880626488343	-0.00010334800903438941	0.004964310727167247
-0.009759016833506393	-5.465323072637187e-05	0.004710733207724075
-0.009768997568072754	-2.2951697824183523e-05	0.004339041502970741
-0.009776786245539196	-4.91377818758864e-06	0.0038455481645054
-0.00978236872398336	2.8433158258617464e-06	0.0032265482121652564
-0.009785723144909731	3.739961987502208e-06	0.0024783324022353303
-0.009786526458723818	1.4725939561157705e-06	0.001597191514510085
-0.009784738899412272	2.5716748920059314e-08	0.0005792840140699195
-0.005935460532699644	-3.158640961777519e-05	0.0006014860946938666
-0.0059901529374327776	-0.0001059218807819172	0.0018081239965324265
-0.006040729351102006	-0.00026255558161337344	0.00301370178136615
-0.006085370955452101	-0.0004936884050550603	0.004214050606817616
-0.006128138740426113	-0.0007932819334639791	0.005405632659080082
-0.006169100003744283	-0.0011585218807271154	0.0065853237502268075
-0.006208061405567416	-0.0015864859703353215	0.007750391307093891
-0.006245113480911213	-0.002074155962033854	0.008898485354400099
-0.006280362813425319	-0.002618647578739544	0.010027615525311707
-0.006313900942728656	-0.003217207409318928	0.011136127487242437
-0.006345823486767998	-0.0038672017170042483	0.012222680172589075
-0.006376228819334163	-0.00456611948614348	0.013286223200746697
-0.006405217679933725	-0.005311575050804484	0.014325974352150044
-0.006432890425192253	-0.006101308299703185	0.01534139748158257
-0.0064593485751418605	-0.00693318462422078	0.01633218073862598
-0.006484692002865907	-0.007805193711123402	0.01729821543018616
-0.0065090208799734135	-0.008715448173958636	0.018239575331704935
-0.006532432711546038	-0.00966218108591999	0.01915649680387184
-0.0065550247393308895	-0.010643743477089166	0.020049359464464456
-0.006576890786883288	-0.011658600858546229	0.020918667790894945
-0.006598124079348272	-0.012705329820198398	0.021765033348389615
-0.006618813871634113	-0.013782613765387213	0.022589158040474205
-0.006639048657623038	-0.014889238818275252	0.02339181802439177
-0.006658912560482675	-0.016024088968271694	0.024173848711203805
-0.006678488909152386	-0.01718614147588253	0.02493613044330142
-0.006697856375189848	-0.018374461606299394	0.025679575294040292
-0.006717092898708393	-0.019588197703132262	0.026405114534608313
-0.006736271560303409	-0.02082657567146549	0.027113687239485724
-0.006755464841892311	-0.022088893870254492	0.027806229530095202
-0.006774740225480871	-0.023374517486889835	0.028483664956091077
-0.006794164776795079	-0.024682873381129195	0.029146895470281164
-0.006813800465107704	-0.02601344447561913	0.0297967935259176
-0.00683370905932556	-0.027365764666941402	0.030434194710462496
-0.006853947164972714	-0.028739413339521572	0.03105989147482525
-0.0068745714236696275	-0.030134010442611266	0.03167462733184359
-0.006895633264812582	-0.03154921121850242	0.03227909211405125
-0.006917184400293241	-0.032984701528008975	0.03287391762560297
-0.0069392712895517085	-0.03444019286789939	0.03345967431008705
-0.006961940922050908	-0.0359154180117075	0.03403686823154763
-0.006985234995316103	-0.03741012637584867	0.03460593902267139
-0.00700919597818889	-0.03892408002746436	0.03516725806122165
-0.007033861002277083	-0.040457049443911014	0.03572112756136256
-0.007059268199435405	-0.042008809924962684	0.03626777980600585
-0.0070854503077933065	-0.04357913777641261	0.036807377239917484
-0.007112441277290328	-0.04516780715049515	0.03734001261604251
-0.007140269592163135	-0.046774586671401615	0.037865709948231824
-0.007168965138732864	-0.048399236715424496	0.038384425430412886
-0.00719855224693808	-0.05004150648444823	0.038896049109119236
-0.007229056814943814	-0.05170113172624629	0.03940040643822715
-0.007260499073013956	-0.053377832251633076	0.03989726053674222
-0.007292900959891773	-0.055071310085709764	0.040386314248453244
-0.007326278613012107	-0.05678124741548554	0.040867212858308
-0.0073606499919868194	-0.05850730515477597	0.041339546535373875
-0.007396027099857714	-0.0602491213017967	0.04180285339119599
-0.00743242384939782	-0.062006309893913765	0.04225662219542989
-0.007469848020788371	-0.06377845974899427	0.04270029567130878
-0.0075083093668059575	-0.06556513378127274	0.043133273385680314
-0.007547811312957612	-0.06736586809606071	0.04355491518954328
-0.007588359297950692	-0.06918017163454579	0.0439645441973908
-0.007629952222925156	-0.071007525588706	0.044361450294116526
-0.00767259102388488	-0.072847383340765	0.0447448931319509
-0.007716269877212407	-0.07469917016367139	0.045114105638309886
-0.0077609850009642154	-0.07656228342002035	0.0454682969716618
-0.00780672562433104	-0.07843609251305568	0.0458066559775844
-0.007853483014856335	-0.0803199393099374	0.04612835405714769
-0.007901241219904733	-0.08221313830870325	0.04643254853013868
-0.007949986316946352	-0.08411497725161143	0.0467183853806261
-0.007999696935411983	-0.0860247174746585	0.04698500249670143
-0.00805035372719192	-0.08794159467816322	0.04723153226756175
-0.00810192967748696	-0.08986481942709622	0.047457104678020494
-0.008154399792597675	-0.09179357804792422	0.047660849739586224
-0.00820773120852522	-0.09372703325000736	0.04784190042535767
-0.00826189309297794	-0.09566432511985325	0.04799939492418587
-0.00831684656053844	-0.09760457183605743	0.048132479407434314
-0.008372554785593112	-0.09954687073441719	0.048240310100484636
-0.008428972732866675	-0.10149029909124137	0.04832205587734874
-0.008486057477693062	-0.10343391523517252	0.04837690014768206
-0.008543757760633553	-0.10537675937611646	0.04840404327857494
-0.008602024511162043	-0.10731785474207597	0.04840270429808685
-0.008660800234935736	-0.10925620843341638	0.04837212314594585
-0.008720029736574268	-0.11119081256550283	0.04831156219664418
-0.008779649347952312	-0.11312064513051336	0.04822030834247049
-0.008839597845319278	-0.11504467112918665	0.048097674340639225
-0.008899805526741791	-0.11696184342491484	0.047943000733286
-0.008960205318349828	-0.11887110385044736	0.04775565702414239
-0.009020721708783373	-0.1207713840415384	0.04753504344102477
-0.0090812820388718	-0.12266160650701143	0.047280591948374494
-0.009141805300643563	-0.12454068543179383	0.046991767858504827
-0.009202213604258797	-0.12640752770131292	0.04666807068702242
-0.009262420848832715	-0.12826103366630529	0.04630903561975932
-0.009322344359955425	-0.130100098115067	0.04591423421874391
-0.009381893439267609	-0.13192361099495048	0.04548327575238369
-0.009440981165425058	-0.13373045832849387	0.04501580776029085
-0.009499512829056525	-0.13551952288897462	0.044511517254904244
-0.00955739788956944	-0.13728968505885528	0.043970131154088106
-0.00961453830182137	-0.1390398234591029	0.04339141736296673
-0.009670840620723715	-0.14076881575066047	0.04277518508377093
-0.009726204225673003	-0.14247553921941727	0.042121285787164196
-0.00978053356449628	-0.14415887152349702	0.04142961340926154
-0.009833726281421063	-0.14581769123772634	0.04070010522209936
-0.009885685591519675	-0.1474508785513772	0.03993274192804275
-0.009936308317748976	-0.14905731577768835	0.03912754843924037
-0.009985497386695047	-0.15063588800827438	0.038284593879719525
-0.010033149779984991	-0.15218548359467557	0.03740399228362752
-0.010079169141806461	-0.15370499476692584	0.036485902515149236
-0.010123453649785745	-0.15519331809522707	0.03553052889503513
-0.010165908724458696	-0.15664935508114267	0.03453812104803935
-0.010206434824518884	-0.15807201260831086	0.0335089744666539
-0.010244940248145614	-0.15946020351541174	0.03244343029504644
-0.010281328857353042	-0.16081284704536775	0.03134187583805889
-0.010315512960836538	-0.16212886940964133	0.03020474428962839
-0.010347400971994892	-0.16340720424565042	0.029032515193978595
-0.010376910362735137	-0.16464679318213066	0.02782571412525269
-0.010403955259595744	-0.16584658631456323	0.026584913106450034
-0.01042845945775127	-0.167005542781325	0.025310730245514012
-0.010450343959530968	-0.16812263126683472	0.024003830115975146
-0.010469540037687498	-0.16919683059807067	0.022664923353051643
-0.01048597672048337	-0.1702271302849416	0.021294766998187498
-0.010499593893130366	-0.17121253114652402	0.0198941640568733
-0.010510329733504917	-0.17215204589790692	0.01846396380734728
-0.010518133840528654	-0.17304469981523704	0.017005061319862184
-0.010522954624473248	-0.17388953137801083	0.015518397727780088
-0.01052475245093677	-0.1746855929817513	0.014004959705926611
-0.01052348698961064	-0.1754319516444576	0.012465779700184101
-0.010519130362414721	-0.17612768977549326	0.01090193536041224
-0.010511654454525432	-0.1767719059546641	0.009314549722451238
-0.010501044055166088	-0.17736371576567833	0.007704790588868739
-0.010487284134639837	-0.17790225265610515	0.0060738706550447314
-0.010470372966234927	-0.17838666884355633	0.0044230468287464655
-0.010450309372973027	-0.17881613626455453	0.0027536202896965884
-0.010427105819086352	-0.17918984756135312	0.00106693573669885
-0.010400775630186685	-0.17950701712747044	-0.0006356186321900986
-0.010371346042808552	-0.1797668821827556	-0.002352611958541288
-0.010338845401732962	-0.17996870392296627	-0.004082570837926375
-0.01030331615617558	-0.18011176869023388	-0.00582398026061502
-0.010264802038069036	-0.18019538923350187	-0.007575283837866299
-0.01022336099361551	-0.18021890598086726	-0.009334884862443736
-0.010179052346451986	-0.18018168841686674	-0.011101146666337743
-0.010131949653490633	-0.18008313646218344	-0.012872393821176331
-0.01008212785707294	-0.17992268197258174	-0.014646912648885829
-0.010029676054300066	-0.1796997902300749	-0.016422952583973364
-0.00997468464253346	-0.1794139615666739	-0.018198726860408937
-0.009917257991782582	-0.1790647329692251	-0.019972414059391243
-0.009857501588243446	-0.17865167982896596	-0.021742158997197603
-0.009795534599773259	-0.17817441765977965	-0.023506074483314897
-0.00973147702258699	-0.1776326039717665	-0.025262242435043786
-0.009665462130418249	-0.17702594009955455	-0.02700871587166037
-0.009597623630028534	-0.17635417319463986	-0.028743520282048116
-0.009528107985343934	-0.17561709815659193	-0.030464655880716514
-0.009457061588080727	-0.17481455973475016	-0.03217009925452371
-0.009384642948967422	-0.17394645455064559	-0.03385780590576642
-0.009311009890564059	-0.17301273329475914	-0.035525712202994
-0.009236331598634205	-0.17201340282325414	-0.037171738234840476
-0.009160775845139652	-0.17094852842992742	-0.038793790087858326
-0.009084520893921236	-0.16981823599445628	-0.04038976303213056
-0.009007742762885297	-0.16862271430347256	-0.04195754414581277
-0.008930626979384496	-0.16736221722105796	-0.0434950158496907
-0.008853355891773497	-0.16603706602615212	-0.04500005889356963
-0.008776120271242716	-0.1646476515691146	-0.04647055625169698
-0.008699106684196642	-0.16319443658559796	-0.047904396480159706
-0.008622508938769053	-0.16167795779581307	-0.0492994779783698
-0.008546515530847499	-0.16009882814776272	-0.05065371271913994
-0.008471320935063264	-0.15845773880863384	-0.051965030873172384
-0.008397113138721065	-0.15675546128315157	-0.053231384904446795
-0.00832408477867442	-0.1549928492395573	-0.054450754544857524
-0.008252420778880696	-0.15317084044211737	-0.05562115123699634
-0.008182309336199	-0.15129045834775598	-0.0567406234348157
-0.008113929678724017	-0.14935281378578358	-0.05780726136393179
-0.008047462905121403	-0.14735910625581347	-0.05881920261160514
-0.007983079882241426	-0.14531062528294827	-0.05977463716152362
-0.007920951944069093	-0.14320875134351432	-0.06067181322273397
-0.007861238948307009	-0.1410549568206737	-0.061509042481789775
-0.007804099842290704	-0.1388508064821794	-0.06228470610589126
-0.007749680899182433	-0.13659795796008242	-0.06299726014070652
-0.00769812615920363	-0.1342981617045591	-0.06364524160834302
-0.007649565866716069	-0.13195326091246443	-0.06422727396458813
-0.007604126795771686	-0.12956519088370097	-0.06474207319801381
-0.007561920909590379	-0.12713597832719956	-0.06518845324645446
-0.007523055579640994	-0.12466774005162855	-0.06556533199020458
-0.007487622488782082	-0.12216268158426515	-0.06587173651497033
-0.007455707752793749	-0.11962309513634166	-0.0661068088805084
-0.0074273810876594225	-0.11705135748041312	-0.06626981110683296
-0.0074027058416105155	-0.11444992714245283	-0.06636013059056668
-0.007381728445647148	-0.11182134149680313	-0.06637728468367636
-0.007364488362694189	-0.10916821315227077	-0.06632092562408623
-0.00735100783846259	-0.10649322624049253	-0.06619084457246706
-0.007341301772238362	-0.1037991319815763	-0.065986975922091
-0.0073353677825760836	-0.10108874416146243	-0.06570940065997033
