-0.007638152898659404	-0.000475542038127592	1.9562595268695952e-05
-0.007684511672892927	-0.0005038364414897496	2.002194569621624e-05
-0.007730824664541142	-0.0005327744523500484	2.0481616997137093e-05
-0.007777059086584916	-0.0005623556257459576	2.0941421112980395e-05
-0.007823180172873086	-0.000592579189888435	2.1401107172403704e-05
-0.00786915115485798	-0.0006234439636888236	2.1860366291001786e-05
-0.007914933252571277	-0.0006549482773910556	2.2318831174288232e-05
-0.007960485669576979	-0.0006870898960912008	2.2776081098174092e-05
-0.008005765601193189	-0.0007198659465131662	2.3231641496793763e-05
-0.0080507282455587	-0.0007532728467656698	2.3684989031184573e-05
-0.008095326827206826	-0.0007873062393887692	2.41355510874193e-05
-0.008139512622569333	-0.0008219609273777045	2.4582710869688e-05
-0.008183234997436704	-0.0008572308134499522	2.5025806761343815e-05
-0.008226441445646741	-0.0008931088422232088	2.5464137403950416e-05
-0.008269077639379445	-0.0009295869455436062	2.5896960897535617e-05
-0.008311087480177342	-0.0009666559906267748	2.632349984891676e-05
-0.008352413161404358	-0.0010043057312377208	2.6742940407405067e-05
-0.008392995231104077	-0.0010425247615794058	2.7154437283647207e-05
-0.008432772666285709	-0.0010813004731133396	2.755711263309426e-05
-0.008471682947432023	-0.001120619013999067	2.795006106064433e-05
-0.008509662144550385	-0.001160465251381327	2.8332348376372508e-05
-0.008546645003384456	-0.0012008227362358878	2.8703016611489107e-05
-0.00858256504337647	-0.0012416736710138823	2.9061082679278966e-05
-0.00861735465580986	-0.0012829988798245121	2.9405543434473542e-05
-0.008650945213965974	-0.0013247777814102304	2.973537427733976e-05
-0.00868326718352558	-0.0013669883646855938	3.004953429185725e-05
-0.008714250245267617	-0.0014096071671093598	3.0346964832732986e-05
-0.008743823418085979	-0.0014526092556928637	3.0626594778179177e-05
-0.008771915194570792	-0.0014959682109290397	3.08873391388162e-05
-0.00879845367695525	-0.001539656113475848	3.1128104458756705e-05
-0.008823366725844689	-0.0015836435338911208	3.13477874823386e-05
-0.008846582109300746	-0.0016278995252808242	3.1545280733208703e-05
-0.008868027664845119	-0.0016723916191671154	3.171947127004788e-05
-0.008887631461720757	-0.0017170858244629403	3.1869246467830834e-05
-0.008905321976101931	-0.0017619466298647406	3.1993492887679235e-05
-0.008921028266351149	-0.0018069370095705807	3.209110227792004e-05
-0.0089346801611222	-0.0018520184326357367	3.2160970576315705e-05
-0.008946208447164492	-0.0018971508758889534	3.220200414131592e-05
-0.008955545069718605	-0.0019422928407168503	3.221311889757592e-05
-0.008962623332114611	-0.0019874013736507147	3.2193246800233673e-05
-0.008967378107538282	-0.0020324320910534493	3.214133512706774e-05
-0.008969746049334522	-0.002077339207846999	3.2056353171046816e-05
-0.008969665812874802	-0.0021220755705632153	3.193729167494948e-05
-0.008967078275119153	-0.002166592694659756	3.178316973994129e-05
-0.008961926764949571	-0.0022108408063641915	3.159303439117531e-05
-0.008954157290172102	-0.002254768888984544	3.136596768292556e-05
-0.008943718774304908	-0.002298324733924952	3.11010863766645e-05
-0.00893056328882383	-0.002341454996336886	3.079754921640468e-05
-0.008914646294015553	-0.002384105255615677	3.0454556694101858e-05
-0.008895926873893772	-0.0024262200806608996	3.00713584623509e-05
-0.008874367978355559	-0.002467743100077271	2.964725315569674e-05
-0.008849936657829056	-0.0025086170772188865	2.918159590173072e-05
-0.008822604303613065	-0.0025487839902165288	2.8673798161025406e-05
-0.008792346878969437	-0.0025881851168715895	2.8123335291970947e-05
-0.008759145154190611	-0.00262676112451592	2.752974636657273e-05
-0.008722984930529264	-0.0026644521646985975	2.689264173905835e-05
-0.00868385726623475	-0.002701197972755263	2.6211702789700855e-05
-0.008641758689428024	-0.002736937972095543	2.5486689442319227e-05
-0.008596691411084836	-0.0027716113832176323	2.4717439783613566e-05
-0.008548663522724648	-0.002805157337257409	2.3903877470186854e-05
-0.008497689192105235	-0.0028375149940319975	2.3046011166645824e-05
-0.008443788841409677	-0.0028686236643547165	2.2143941778738458e-05
-0.008386989321263248	-0.002898422936529899	2.1197861649708324e-05
-0.00832732406498198	-0.00292685280677213	2.0208061552647297e-05
-0.008264833236437811	-0.002953853813405149	1.917492958136911e-05
-0.008199563855885198	-0.0029793671745509875	1.80989578321676e-05
-0.008131569917193627	-0.003003334929109997	1.6980740922942056e-05
-0.008060912480804382	-0.0030257000807072613	1.582098229234019e-05
-0.007987659755929603	-0.003046406744350603	1.4620492279093536e-05
-0.00791188715631806	-0.003065400295440111	1.338019396519021e-05
-0.0078336773431952	-0.003082627520818667	1.2101120746506807e-05
-0.007753120239742246	-0.0030980367714679583	1.0784421646327239e-05
-0.00767031303082918	-0.0031115781164842383	9.431358308574012e-06
-0.007585360132442297	-0.003123203497903711	8.043309708822897e-06
-0.007498373144647387	-0.0031328668859578646	6.621768502946726e-06
-0.0074094707726418355	-0.0031405244342957925	5.168345064957382e-06
-0.007318778729882506	-0.003146134634702092	3.6847631268119587e-06
-0.007226429607992413	-0.0031496584708172373	2.1728630761814945e-06
-0.00713256272759863	-0.0031510595703405585	6.345968277560741e-07
-0.0070373239549910245	-0.0031503043551963953	-9.279696804806587e-07
-0.006940865498939043	-0.003147362189099515	-2.5126624376713233e-06
-0.0068433456727786356	-0.003142205521979009	-4.1171977193162855e-06
-0.006744928636309183	-0.00313481003065842	-5.739188904232264e-06
-0.006645784102869066	-0.003125154755236254	-7.376145733802781e-06
-0.006546087026348003	-0.0031132222305332922	-9.025482029728694e-06
-0.0064460172537926875	-0.0030989986120434306	-1.0684515886135226e-05
-0.006345759158594529	-0.0030824737957315593	-1.2350478309571382e-05
-0.006245501240231524	-0.0030636415311168274	-1.4020514362859745e-05
-0.006145435705791943	-0.0030424995269717086	-1.5691692733753582e-05
-0.0060457580195902175	-0.0030190495490872633	-1.7361007833188412e-05
-0.005946666436344641	-0.002993297509433155	-1.902539028170936e-05
-0.0058483615045825535	-0.002965253546186618	-2.0681709946384545e-05
-0.005751045555981541	-0.002934932093969616	-2.2326787314698533e-05
-0.005654922167677677	-0.002902351943805199	-2.395739743396634e-05
-0.005560195613478017	-0.0028675362921566543	-2.5570282121084944e-05
-0.005467070291376259	-0.0028305127786113463	-2.7162154746125665e-05
-0.005375750143519121	-0.0027913135116118567	-2.8729713203470344e-05
-0.005286438056384313	-0.002749975081862072	-3.02696454577668e-05
-0.005199335257500958	-0.0027065385628651474	-3.177864317800595e-05
-0.005114640696820339	-0.0026610494983021413	-3.3253407939689016e-05
-0.005032550429215022	-0.002613557875778171	-3.469066539894683e-05
-0.004953256986536733	-0.002564118086741472	-3.608717202022694e-05
-0.00487694875581285	-0.0025127888721876634	-3.743972964326847e-05
-0.004803809352300478	-0.002459633254066234	-3.874519258168249e-05
-0.0047340170040251345	-0.0024047184521018535	-4.0000482412276836e-05
-0.004667743936768525	-0.0023481157860733306	-4.1202595267397274e-05
-0.004605155776116284	-0.002289900563376772	-4.234861665470032e-05
-0.004546410955724112	-0.002230151952054219	-4.343572874596419e-05
-0.004491660148325871	-0.0021689528392401245	-4.446122501687447e-05
-0.004441045708777077	-0.002106389675355919	-4.5422517318242056e-05
-0.0043947011454923725	-0.0020425523041402755	-4.63171501106805e-05
-0.004352750609640602	-0.0019775337790020565	-4.7142807091755845e-05
-0.004315308418208637	-0.0019114301659251792	-4.789732479061014e-05
-0.004282478600299001	-0.00184434033357354	-4.857869851748269e-05
-0.00425435448243979	-0.0017763657309695863	-4.9185095079294946e-05
-0.004231018302202956	-0.0017076101535563406	-4.9714857817085396e-05
-0.004212540865491439	-0.0016381794981594048	-5.0166518206140346e-05
-0.004198981236652606	-0.001568181507816517	-5.0538799752932576e-05
-0.004190386476277616	-0.0014977255071281321	-5.083062825317635e-05
-0.004186791415639714	-0.0014269221292457506	-5.104113433340057e-05
-0.004188218482052653	-0.0013558830352775417	-5.1169662157757035e-05
-0.004194677563838548	-0.0012847206273635735	-5.1215770420674885e-05
-0.004206165928538685	-0.0012135477563104179	-5.1179239318518676e-05
-0.004222668182743196	-0.0011424774251544876	-5.106006982886116e-05
-0.0042441562864672265	-0.0010716224896333648	-5.085848879602908e-05
-0.004270589610098658	-0.0010010953570281208	-5.05749463690806e-05
-0.004301915046094617	-0.0009310076844200176	-5.0210119090399924e-05
-0.004338067163078098	-0.000861470077890434	-4.976490540782942e-05
-0.004378968413732945	-0.0007925917937419612	-4.924042670196717e-05
-0.004424529383768477	-0.0007244804433037281	-4.863802083711524e-05
-0.004474649092561887	-0.0006572417024004088	-4.795924111465474e-05
-0.004529215332381284	-0.000590979027047452	-4.7205847881236405e-05
-0.004588105056014859	-0.0005257933764178446	-4.637980545115597e-05
-0.0046511847993707155	-0.0004617829446055508	-4.548327184700598e-05
-0.0047183111481165114	-0.00039904290215951745	-4.451859379170729e-05
-0.004789331234633679	-0.0003376651488380558	-4.3488294714944304e-05
-0.0048640832736435765	-0.00027773807844826983	-4.239506797364426e-05
-0.004942397122556699	-0.00021934635710711215	-4.124176331512174e-05
-0.005024094874252088	-0.00016257071564238263	-4.003137854153626e-05
-0.005108991468196378	-0.00010748775732032008	-3.8767044675963284e-05
-0.0051968953270360415	-5.416978143634914e-05	-3.7452016339931456e-05
-0.005287609004526068	-2.684623771298133e-06	-3.60896559199539e-05
-0.005380929851444157	4.6904485764722877e-05	-3.4683422976077015e-05
-0.00547665068541364	9.453904751395673e-05	-3.323685775229348e-05
-0.0055745604708981765	0.00014016539839930862	-3.1753569976827704e-05
-0.005674444995465258	0.00018373479965516501	-3.0237222099204867e-05
-0.005776087548300112	0.00022520350614988675	-2.8691517878867933e-05
-0.005879269587358982	0.0002645328170211552	-2.712018576380199e-05
-0.005983771400969587	0.00030168910810133556	-2.5526967692573482e-05
-0.006089372750679041	0.0003366438461373192	-2.391560305413602e-05
-0.00619585350109115	0.0003693735855852942	-2.2289818149580347e-05
-0.00630299422402278	0.0003998599482814992	-2.0653311190435535e-05
-0.006410576782761241	0.0004280895870835225	-1.900974288095151e-05
-0.006518384884397001	0.00045405413408893246	-1.736272292375093e-05
-0.0066262046061564975	0.00047775013484687286	-1.571580219254324e-05
-0.0067338248844656156	0.0004991789694808406	-1.4072461220864225e-05
-0.006841037972911253	0.0005183467624634167	-1.2436104440465009e-05
-0.0069476398586969315	0.0005352642822759456	-1.0810051133123887e-05
-0.007053430644101142	0.0005499468330214246	-9.197532213905883e-06
-0.007158214883509132	0.000562414139540807	-7.601684130241451e-06
-0.007261801882969594	0.000572690228430691	-6.0255486747094e-06
-0.007364005953936561	0.0005808033068330213	-4.472070323016636e-06
-0.007464646628701747	0.0005867856417284676	-2.944099571557838e-06
-0.007563548830395978	0.0005906734419306298	-1.444394220667589e-06
-0.007660543005749754	0.0005925067458545077	2.43732474423444e-08
-0.0077554652148652614	0.0005923293175944485	1.4596099065217985e-06
-0.007848157187041375	0.0005901885547418355	2.8587904162791097e-06
-0.007938466338478918	0.0005861354108360005	4.219446200909219e-06
-0.008026245761985098	0.0005802243362610737	5.539148275345119e-06
-0.008111354186355812	0.0005725132408734644	6.815490708215308e-06
-0.008193655916953712	0.0005630634825959317	8.046067537361026e-06
-0.008273020757409348	0.0005519398857049717	9.228449742358742e-06
-0.008349323925837157	0.0005392107935323349	1.0360155395346168e-05
-0.008422445968333692	0.0005249481598243535	1.143861918729514e-05
-0.008492272685746365	0.0005092276840536513	1.2461154738089844e-05
-0.00855869508022795	0.0004921289955491727	1.342491544937388e-05
-0.008621609341291657	0.0004737358924346372	1.432684756732001e-05
-0.008680916883064403	0.0004541366410026269	1.516364073422052e-05
-0.008736524457996542	0.0004334243423634074	1.593166991377551e-05
-0.008788344366244209	0.00041169737292030074	1.662693343394472e-05
-0.008836294794536936	0.00038905990652058015	1.7244981195919744e-05
-0.008880300315195617	0.00036562252589604483	1.77808371940707e-05
-0.008920292592828633	0.00034150293232666014	1.822891050524934e-05
-0.008956211347676976	0.0003168267621470822	1.858289825161115e-05
-0.008988005646038844	0.00029172851980480103	1.883567481923255e-05
-0.009015635597507194	0.00026635263632522496	1.8979170318123712e-05
-0.009039074569416097	0.0002408546620674504	1.900423306387487e-05
-0.009058312052640984	0.00021540259977737345	1.8900479438003338e-05
-0.009073357362230642	0.0001901783802460016	1.8656128399019545e-05
-0.009084244408253473	0.00016537947313605475	1.8257828688292776e-05
-0.009091037860052671	0.00014122060914240723	1.7690487778263867e-05
-0.00909384113535836	0.00011793555610903531	1.6937135176289908e-05
-0.009092806810362928	9.577883028727302e-05	1.5978883450310024e-05
-0.009088150259478995	7.502710341638952e-05	1.4795135641691257e-05
-0.00908016762213989	5.597983260119113e-05	1.3364353093894968e-05
-0.009069259511416686	3.8958179997244576e-05	1.166605623074328e-05
-0.00905596214710138	2.4300377107647356e-05	9.685453081545297e-06
-0.009040987418810334	1.2349744591382037e-05	7.423664018946002e-06
-0.009025270626983373	3.4280753100064458e-06	4.919487512877542e-06
-0.009010016559927541	-2.216602697620906e-06	2.2919661284589565e-06
-0.008996741943689253	-4.516588546436712e-06	-1.822845941668701e-07
-0.008987323341107757	-3.879474145890292e-06	-1.915927774427282e-06
-0.00898345698143901	-1.7661001203776775e-06	-1.7589291879885149e-06
-0.005900605511360783	1.0678662696572539e-06	-2.5004169247492606e-07
-0.005897285158183358	4.419774584434677e-06	-4.438971666142861e-06
-0.0058941200630329435	1.2409150505166583e-05	-9.03383969547717e-06
-0.00589216768219256	2.4394770376478156e-05	-1.2846462838260172e-05
-0.005891892250547017	3.938439905148817e-05	-1.5627877233256597e-05
-0.005893718755217481	5.646282717699973e-05	-1.7403453195315723e-05
-0.005897918689282092	7.475672980461068e-05	-1.829172452156398e-05
-0.005904619590574347	9.34785799472111e-05	-1.8436131819864748e-05
-0.005913853696706588	0.00011195234459277	-1.797255494253088e-05
-0.005925589051329066	0.00012961115459929166	-1.7018945001068092e-05
-0.005939750269415647	0.0001459868090526315	-1.5674418518858878e-05
-0.005956233959311293	0.00016069776500199338	-1.4021209512730834e-05
-0.005974919800894054	0.0001734372105456953	-1.2127245590071862e-05
-0.005995678328639901	0.00018396207732854529	-1.0048604442539282e-05
-0.006018376397418718	0.00019208333775102955	-7.831608812431018e-06
-0.006042881018947956	0.0001976575935947759	-5.514537905501207e-06
-0.006069062031494688	0.00020057983979796133	-3.129002952600346e-06
-0.0060967939355456875	0.00020077725523380072	-7.01053688635433e-07
-0.006125957120655474	0.0001982038753403179	1.7479295617585466e-06
-0.006156438651617646	0.0001928360152682242	4.200507922310118e-06
-0.00618813272410569	0.00018466833195447742	6.642586894682482e-06
-0.0062209408798394785	0.000173710430556644	9.062918566947732e-06
-0.00625477203623182	0.00015998393759964835	1.1452685603296932e-05
-0.006289542382972746	0.00014351997546583798	1.3805146869572914e-05
-0.006325175172794962	0.00012435698484139474	1.611533649289904e-05
-0.006361600440078347	0.00010253884957126081	1.8379802538299875e-05
-0.00639875465979871	7.811328658117723e-05	2.059638247433666e-05
-0.006436580370702524	5.113046828069896e-05	2.2764005010807362e-05
-0.006475025766829075	2.1641850569944808e-05	2.488251867672041e-05
-0.006514044275995973	-1.030081765058819e-05	2.695253851150353e-05
-0.006553594124235989	-4.4646323443530706e-05	2.8975313232030028e-05
-0.006593637901889799	-8.1344675711253e-05	3.095260514608302e-05
-0.006634142126949209	-0.00012034766329781522	3.2886586494782424e-05
-0.006675076819730102	-0.00016160929986565645	3.4779744889154956e-05
-0.006716415082054776	-0.00020508616759939738	3.663480245667933e-05
-0.0067581326941348625	-0.00025073767151108606	3.845464146905906e-05
-0.00680020772050061	-0.0002985262140289447	4.024224177401302e-05
-0.006842620137725328	-0.00034841729958012233	4.200062274092285e-05
-0.006885351473823246	-0.0004003795770515531	4.3732795614907765e-05
-0.006928384471912381	-0.00045438482823795007	4.544171882996597e-05
-0.006971702766799308	-0.0005104079087401094	4.713026266522053e-05
-0.00701529058711356	-0.0005684266481300759	4.8801175578819275e-05
-0.007059132470603534	-0.0006284217146821867	5.0457059041815695e-05
-0.007103213005395989	-0.0006903764504087827	5.210034295802436e-05
-0.0071475165839196605	-0.0007542766807182915	5.373326889782167e-05
-0.00719202718257296	-0.0008201105035136488	5.5357872965629734e-05
-0.007236728153030966	-0.0008878680612051725	5.6975975913173965e-05
-0.007281602038629684	-0.0009575412996567866	5.858917204330707e-05
-0.007326630401004432	-0.0010291237168064786	6.019882488573416e-05
-0.007371793670841578	-0.0011026101042813535	6.180606091129722e-05
-0.007417071007274939	-0.001177996284108839	6.341176962445616e-05
-0.0074624401802573645	-0.0012552788432336312	6.501660102263779e-05
-0.0075078774598548725	-0.0013344548673865694	6.662096911162917e-05
-0.007553357527304257	-0.0014155216764842131	6.822505218985265e-05
-0.007598853391249673	-0.001498476562627671	6.982879893257065e-05
-0.007644336324539006	-0.0015833165324234803	7.143193071627772e-05
-0.007689775804507362	-0.001670038054290795	7.303394954895039e-05
-0.00773513947268921	-0.0017586368120926525	7.463414177761029e-05
-0.007780393096434342	-0.0018491074654209553	7.623158726622498e-05
-0.007825500548942694	-0.0019414434175552251	7.782516395056061e-05
-0.007870423789769963	-0.0020356365911560516	7.941355778277947e-05
-0.007915122862897993	-0.0021316772124589573	8.099526771149752e-05
-0.007959555894020993	-0.002229553603822565	8.256861602182528e-05
-0.008003679104719061	-0.002329251985201234	8.413175342401133e-05
-0.008047446824785618	-0.0024307562842457416	8.568266951841094e-05
-0.008090811520950154	-0.0025340479554600806	8.721919777193446e-05
-0.008133723822889521	-0.0026391058080186534	8.873902592786934e-05
-0.008176132565325922	-0.0027459058425772617	9.023970073428237e-05
-0.008217984826738123	-0.0028544210966274883	9.171863819759733e-05
-0.00825922598402284	-0.00296462149867398	9.317312800007573e-05
-0.008299799763268865	-0.0030764737307673313	9.460034356268328e-05
-0.008339648306497895	-0.003189941099651898	9.59973461491163e-05
-0.008378712234170527	-0.0033049834160749757	9.736109475730947e-05
-0.008416930723803319	-0.0034215568825230933	9.868844995492376e-05
-0.008454241584129087	-0.0035396139889690217	9.997618365984503e-05
-0.00849058134561104	-0.0036591034169212136	0.00010122098278684595
-0.008525885346372887	-0.003779969951412997	0.00010241945900601513
-0.008560087834791561	-0.003902154401261963	0.00010356815230307354
-0.008593122067440492	-0.004025593527300745	0.00010466354082174723
-0.008624920424036507	-0.004150219978955045	0.00010570204445198745
-0.008655414517699942	-0.004275962238938168	0.00010668003486897682
-0.008684535322558007	-0.004402744576484677	0.00010759383926562325
-0.008712213296618927	-0.004530487008959768	0.00010843975069862896
-0.008738378522294704	-0.004659105272310342	0.00010921403207554148
-0.008762960842115681	-0.004788510800256854	0.00010991292690867299
-0.008785890012334	-0.004918610712728297	0.00011053266365432296
-0.00880709585157389	-0.0050493078134936755	0.00011106946695990498
-0.008826508407517952	-0.00518050059751885	0.00011151956243525383
-0.00884405811840283	-0.005312083268045832	0.00011187918845861807
-0.008859675992579762	-0.005443945763938158	0.00011214460143873986
-0.008873293782531383	-0.005575973797320886	0.00011231208822281228
-0.008884844176842406	-0.005708048902060503	0.00011237797188457283
-0.00889426098613825	-0.005840048493131725	0.0001123386247531236
-0.008901479346708577	-0.005971845937404424	0.00011219047473771307
-0.00890643591745932	-0.006103310635902607	0.00011193001897152053
-0.008909069094108647	-0.006234308118042921	0.00011155383065901036
-0.008909319215908602	-0.006364700147896196	0.00011105857330412304
-0.008907128788987258	-0.006494344842940271	0.00011044100804179173
-0.008902442701242203	-0.006623096805326337	0.00010969800839603095
-0.00889520845304217	-0.006750807266074969	0.00010882656803384562
-0.008885376378329703	-0.006877324242190534	0.00010782381597589653
-0.008872899880528107	-0.007002492707046088	0.00010668702468890067
-0.008857735657522814	-0.007126154773982503	0.0001054136256500698
-0.008839843940253101	-0.00724814989339865	0.00010400121767340119
-0.00881918871887887	-0.0073683150632210485	0.00010244758270907186
-0.008795737981179401	-0.007486485052944269	0.00010075069427977488
-0.008769463936862839	-0.007602492641065598	9.89087333777553e-05
-0.00874034325255458	-0.007716168866010543	9.692009686961664e-05
-0.008708357270879177	-0.007827343290299145	9.478341333668045e-05
-0.008673492238507524	-0.007935844277946696	9.249755129048186e-05
-0.008635739516343948	-0.008041499284767698	9.006163478664125e-05
-0.008595095796823098	-0.00814413516146635	8.747505127856404e-05
-0.008551563301277706	-0.008243578469094551	8.473746682106805e-05
-0.008505149982442096	-0.008339655806644164	8.184883337668594e-05
-0.00845586970486791	-0.00843219415026099	7.880940341294987e-05
-0.008403742428410802	-0.008521021203725276	7.561973646423601e-05
-0.008348794367411505	-0.00860596575958816	7.228071291603479e-05
-0.00829105815082516	-0.008686858070482688	6.879353961566261e-05
-0.008230572955802913	-0.008763530229897287	6.515976262822166e-05
-0.008167384640078474	-0.008835816561801206	6.138127168196229e-05
-0.008101545845580335	-0.00890355401830596	5.746031167424813e-05
-0.008033116098726647	-0.008966582584621654	5.339948573221639e-05
-0.00796216187977853	-0.009024745690387486	4.920176524325481e-05
-0.007888756686820772	-0.009077890626504605	4.487049130924838e-05
-0.007812981066740719	-0.009125868966446654	4.040938307526672e-05
-0.007734922638895792	-0.009168536991047188	3.5822537356562604e-05
-0.007654676083877091	-0.009205756115637922	3.111443504182132e-05
-0.007572343123191778	-0.009237393318411582	2.628993867668773e-05
-0.007488032462351191	-0.009263321568786776	2.1354296724606968e-05
-0.007401859723331302	-0.009283420254528999	1.631313889950047e-05
-0.007313947339015532	-0.009297575606315724	1.1172478078456864e-05
-0.00722442443574257	-0.009305681118388401	5.9387031898621135e-06
-0.007133426676735741	-0.009307637963899476	6.18578588504964e-07
-0.007041096092704533	-0.009303355403497079	-4.7807656754544325e-06
-0.006947580872604324	-0.009292751185688123	-1.0251837186467266e-05
-0.006853035141023629	-0.009275751937436382	-1.578679366346114e-05
-0.006757618695435981	-0.00925229354348453	-2.137744913434603e-05
-0.006661496729973551	-0.009222321512787821	-2.701528932313236e-05
-0.006564839519249781	-0.009185791330515536	-3.269148077381911e-05
-0.006467822089082324	-0.009142668793959563	-3.839688920527507e-05
-0.006370623847969636	-0.009092930330795548	-4.412209164803482e-05
-0.006273428206369354	-0.009036563298011769	-4.985739780271479e-05
-0.006176422157989454	-0.008973566259965971	-5.5592865205053644e-05
-0.006079795850335368	-0.008903949243888586	-6.131832357208698e-05
-0.005983742119107873	-0.008827733971336257	-6.702339295586878e-05
-0.005888456013882485	-0.008744954063947994	-7.269751100351625e-05
-0.00579413429006901	-0.008655655222083605	-7.832995399882627e-05
-0.005700974894755469	-0.008559895374764207	-8.390986689820203e-05
-0.005609176421851632	-0.008457744799604977	-8.942628709253115e-05
-0.005518937564288401	-0.008349286211263518	-9.486817701174146e-05
-0.005430456539109624	-0.008234614817241505	-0.00010022445036788786
-0.005343930513334907	-0.008113838339704577	-0.00010548400704789782
-0.005259555006847557	-0.00798707700234415	-0.00011063576152421629
-0.005177523300270066	-0.007854463481126766	-0.00011566867967976479
-0.005098025824485891	-0.007716142818179841	-0.00012057180899645729
-0.005021249559806511	-0.007572272297879314	-0.0001253343168805042
-0.004947377421824713	-0.007423021284651832	-0.00012994552216378643
-0.004876587661933452	-0.007268571021815155	-0.00013439493442362157
-0.004809053259902026	-0.007109114391270131	-0.00013867228625987017
-0.004744941336404227	-0.006944855633661918	-0.00014276757303378681
-0.004684412563201042	-0.0067760100291585	-0.00014667108531752227
-0.004627620598715024	-0.006602803538790202	-0.00015037344841458937
-0.004574711526961875	-0.006425472406862292	-0.0001538656543210855
-0.004525823327339212	-0.006244262724737199	-0.0001571391003385885
-0.004481085353446837	-0.006059429956885723	-0.00016018561984102036
-0.004440617848116305	-0.005871238429876512	-0.00016299751925251835
-0.004404531472974044	-0.005679960785606089	-0.00016556760688339953
-0.004372926879305214	-0.005485877399823018	-0.0001678892275237031
-0.004345894298631024	-0.005289275767657917	-0.00016995628859904649
-0.0043235131792665115	-0.005090449857598994	-0.0001717632916278052
-0.004305851847298246	-0.0048896994360304	-0.00017330535495532656
-0.0042929672176606854	-0.004687329364149906	-0.00017457824134141245
-0.004284904533717969	-0.004483648869773463	-0.00017557837656140174
-0.004281697160357761	-0.004278970796198852	-0.00017630287243247195
-0.004283366408917039	-0.004073610830998563	-0.00017674954062392494
-0.004289921418197363	-0.0038678867172362574	-0.00017691691049684675
-0.004301359069756593	-0.0036621174502992166	-0.00017680423754409404
