-0.007522430708019995	-0.0003014124301813275	1.3268294097879309e-05
-0.007553173452068716	-0.00032163969205413934	1.360799747924736e-05
-0.007583875715952077	-0.0003423305571380109	1.3947207833556172e-05
-0.00761452461441859	-0.0003634839246911607	1.4286306773521477e-05
-0.007645106157473635	-0.00038509910500400004	1.4625531986444517e-05
-0.007675605016713724	-0.0004071757268079745	1.4965137467674752e-05
-0.007706004598786391	-0.000429713657239162	1.530523208516191e-05
-0.007736286832304722	-0.0004527129114838336	1.564594593097226e-05
-0.007766432270322663	-0.0004761735756005707	1.5987263973586392e-05
-0.007796419894853761	-0.000500095719942432	1.6329198251140103e-05
-0.00782622724528053	-0.000524479326135496	1.6671616547260667e-05
-0.00785583023767637	-0.0005493242053656784	1.7014420173121248e-05
-0.007885203316274604	-0.0005746299303956262	1.735736763200817e-05
-0.007914319285039148	-0.000600395759423115	1.7700257759623585e-05
-0.007943149479588747	-0.00062662057367152	1.804274837090408e-05
-0.007971663608762593	-0.0006533028072134894	1.838454454940279e-05
-0.007999829944710614	-0.0006804403903900281	1.8725212297095703e-05
-0.008027615172537349	-0.0007080306857449139	1.9064371784004156e-05
-0.008054984596612358	-0.000736070437310585	1.940150604759281e-05
-0.008081901996732027	-0.0007645557126120613	1.973615903275871e-05
-0.008108329849058344	-0.0007934818577004408	2.0067739411597064e-05
-0.00813422918759735	-0.0008228434450555261	2.039572326111231e-05
-0.008159559838523733	-0.0008526342341449295	2.0719453096261468e-05
-0.00818428028612116	-0.0008828471249768228	2.1038345047841222e-05
-0.008208347919579825	-0.000913474123908605	2.1351683221450057e-05
-0.00823171890286432	-0.0009445063025688826	2.1658831250692243e-05
-0.008254348433369084	-0.0009759337686276753	2.1959022111717206e-05
-0.008276190615462264	-0.001007745629812909	2.2251573936926902e-05
-0.008297198730639523	-0.0010399299693768886	2.2535675428893385e-05
-0.00831732511472867	-0.001072473814969712	2.2810605827027596e-05
-0.00833652143938779	-0.0011053631185866458	2.3075516075854623e-05
-0.008354738593138492	-0.001138582730121256	2.3329652841604052e-05
-0.008371926974204587	-0.0011721163816476796	2.35721355981211e-05
-0.008388036375667856	-0.0012059466655523856	2.3802184592146076e-05
-0.008403016289735606	-0.0012400550230867663	2.4018894015687713e-05
-0.008416815797380125	-0.0012744217270611337	2.4221463818123683e-05
-0.008429383884157066	-0.001309025874689723	2.440896913689535e-05
-0.008440669334698789	-0.0013438453749172877	2.458059585173879e-05
-0.008450621060182044	-0.0013788569456644221	2.4735406446412205e-05
-0.00845918799799866	-0.0014140361059402707	2.4872579195692785e-05
-0.008466319450893616	-0.0014493571776758158	2.4991170629847557e-05
-0.008471964992037857	-0.0014847932828510493	2.5090358238903825e-05
-0.008476074815731191	-0.001520316350173264	2.516919970906694e-05
-0.008478599647956468	-0.00155589711750981	2.5226879021518503e-05
-0.00847949110837119	-0.0015915051437242333	2.5262462626391442e-05
-0.008478701626235804	-0.001627108816753607	2.5275148805315093e-05
-0.008476184813209801	-0.0016626753709552606	2.526402094414797e-05
-0.008471895384325785	-0.0016981709011987642	2.5228300020034718e-05
-0.008465789540866707	-0.0017335603860984766	2.5167095129159905e-05
-0.008457824895808581	-0.001768807708503488	2.507965895044336e-05
-0.008447960865792165	-0.0018038756849955162	2.496513567939045e-05
-0.008436158600187423	-0.0018387260931550236	2.4822819311961632e-05
-0.008422381380892517	-0.0018733197076899824	2.465189913030542e-05
-0.00840659455388942	-0.0019076163348330799	2.4451720641967656e-05
-0.00838876593531225	-0.0019415748554348685	2.422152875809615e-05
-0.008368865744072824	-0.0019751532668059765	2.396073121509129e-05
-0.008346867012346196	-0.0020083087330588284	2.3668639580848872e-05
-0.008322745517554204	-0.002040997634650873	2.3344734978353967e-05
-0.008296480195125657	-0.00207317562619334	2.298840705069647e-05
-0.008268053067842063	-0.0021047976938777225	2.2599221799000852e-05
-0.00823744965845004	-0.0021358182208889723	2.217665863242915e-05
-0.008204658914103581	-0.0021661910528089994	2.1720380126225244e-05
-0.008169673616144076	-0.0021958695706765195	2.122996727871322e-05
-0.008132490297124678	-0.0022248067643593095	2.0705190989184638e-05
-0.008093109644836085	-0.0022529553131949527	2.014574564001599e-05
-0.008051536409178038	-0.0022802676672093944	1.955152208866609e-05
-0.008007779797303934	-0.002306696135153288	1.892233968950191e-05
-0.007961853367419704	-0.00233219297331943	1.8258220589320034e-05
-0.007913775411754817	-0.002356710480659824	1.755912030034822e-05
-0.007863568834227043	-0.0023802010948202456	1.682520308449531e-05
-0.007811261517828889	-0.0024026174938849942	1.605657118631855e-05
-0.007756886183005501	-0.002423912699104792	1.5253541087713444e-05
-0.007700480735981451	-0.0024440401826711362	1.4416371507465877e-05
-0.007642088104665473	-0.00246295397646567	1.3545540305389622e-05
-0.007581756564439823	-0.002480608785115967	1.2641471353499634e-05
-0.007519539548436659	-0.0024969600999423663	1.1704811866783404e-05
-0.007455495947377696	-0.002511964316393889	1.0736158250141129e-05
-0.007389689891169203	-0.0025255788522145226	9.736333632133494e-06
-0.007322191019519322	-0.0025377622682041102	8.70611279175692e-06
-0.007253074231977563	-0.0025484743894725625	7.646499671749451e-06
-0.007182419926276126	-0.00255767642831858	6.558451490133388e-06
-0.007110313714199899	-0.0025653311072899917	5.443156011139389e-06
-0.007036846624900438	-0.0025714027828258974	4.301754948348497e-06
-0.006962114784327064	-0.002575857568697361	3.1356207741320735e-06
-0.006886219581150103	-0.00257866345891915	1.946079524335757e-06
-0.006809267307914372	-0.00257979045001063	7.346869314376424e-07
-0.006731369287682589	-0.002579210661555256	-4.970492548633051e-07
-0.006652641475588838	-0.002576898455600325	-1.747394019648278e-06
-0.006573204544872167	-0.0025728305531294727	-3.0146631260744046e-06
-0.006493183448106945	-0.002566986148815831	-4.29694895380906e-06
-0.006412707461936699	-0.0025593470215789635	-5.592398778616225e-06
-0.00633190970793541	-0.002549897642823016	-6.898941889130665e-06
-0.006250927156066073	-0.0025386252791789288	-8.214567966183663e-06
-0.006169900105873943	-0.002525520092301565	-9.537055658632743e-06
-0.006088972149473744	-0.002510575231854864	-1.0864250915325545e-05
-0.0060082896145819045	-0.0024937869249138777	-1.2193797187729618e-05
-0.005928001488668449	-0.0024751545572390095	-1.3523413555293378e-05
-0.0058482588261864815	-0.002454680750334483	-1.4850626707923331e-05
-0.005769214636394205	-0.0024323714290819215	-1.617304869187903e-05
-0.005691023258019544	-0.0024082358845499015	-1.7488110808845273e-05
-0.005613840214146266	-0.00238228682612055	-1.8793340794559694e-05
-0.005537821558439974	-0.002354540428228961	-2.0086098753521444e-05
-0.005463123701378923	-0.002325016365222399	-2.1363853566516898e-05
-0.0053899027330424985	-0.0022937378403363063	-2.26239209611836e-05
-0.0053183142258286555	-0.0022607316016765738	-2.3863738927791925e-05
-0.005248512539643025	-0.0022260279519127225	-2.508060800630323e-05
-0.005180650607055661	-0.00218966074397114	-2.6271965472568185e-05
-0.005114879227502004	-0.002151667370146797	-2.7435127902623477e-05
-0.005051346841565243	-0.0021120887363398045	-2.8567563874376627e-05
-0.004990198821482646	-0.0020709692295546337	-2.9666638850201232e-05
-0.0049315772418691405	-0.0020283566698030106	-3.0729886122718364e-05
-0.004875620174386916	-0.0019843022552724758	-3.1754754037881506e-05
-0.004822461462724152	-0.0019388604913532373	-3.273887489827467e-05
-0.004772230029706151	-0.0018920891131129784	-3.367981453145242e-05
-0.004725049664685121	-0.0018440489912799334	-3.457533885091245e-05
-0.004681038351623188	-0.0017948040320533774	-3.542316575918287e-05
-0.004640308077211969	-0.0017444210602842794	-3.6221229055983915e-05
-0.0046029641885204885	-0.0016929696970744439	-3.69674326531207e-05
-0.004569105230127684	-0.0016405222208322726	-3.765991151201489e-05
-0.0045388223397845795	-0.0015871534235598478	-3.829678813856586e-05
-0.004512199122594449	-0.0015329404509155694	-3.887643022888027e-05
-0.0044893110927768055	-0.0014779626385477112	-3.9397209407529026e-05
-0.004470225592460031	-0.0014223013327573112	-3.985775526150574e-05
-0.004455001287049526	-0.0013660397086974975	-4.0256716285332075e-05
-0.004443688135504187	-0.0013092625736869773	-4.059300998953474e-05
-0.004436326946004058	-0.0012520561695440581	-4.086558602121914e-05
-0.004432949403670628	-0.0011945079610401821	-4.107367204505848e-05
-0.004433577692209914	-0.0011367064250624708	-4.121653901858266e-05
-0.004438224583920517	-0.001078740827104086	-4.129374256097225e-05
-0.004446893131773586	-0.0010207010003351411	-4.13048903785009e-05
-0.004459576825253237	-0.0009626771133879959	-4.124987885934103e-05
-0.004476259355950676	-0.0009047594427493157	-4.1128662666230865e-05
-0.004496914841328087	-0.0008470381353996898	-4.094148632381096e-05
-0.004521507665383159	-0.000789602978205736	-4.068865602234497e-05
-0.004549992770856287	-0.0007325431592013972	-4.037076599736623e-05
-0.0045823155749033515	-0.0006759470378455964	-3.998847261961214e-05
-0.004618412328619611	-0.0006199019088751902	-3.954271540431078e-05
-0.004658210105988118	-0.0005644937773896518	-3.903449349762779e-05
-0.004701627227919273	-0.0005098071292528367	-3.846508119389642e-05
-0.004748573321068903	-0.0004559247149624383	-3.783580696686777e-05
-0.004798949801940853	-0.00040292733052163206	-3.7148263416542496e-05
-0.004852650000543942	-0.00035089361394114105	-3.640408903325654e-05
-0.0049095596985279915	-0.00029989984033735223	-3.5605172540345735e-05
-0.004969557311124501	-0.0002500197346951185	-3.475343761936309e-05
-0.005032514471835393	-0.0002013242846740266	-3.3851041659376766e-05
-0.0050982962647283	-0.00015388157293002238	-3.290016371115831e-05
-0.005166761846920491	-0.00010775661072716712	-3.190319769721497e-05
-0.005237764722122569	-6.301119267841716e-05	-3.086254390040284e-05
-0.005311153391101323	-1.970375377060953e-05	-2.9780796729652308e-05
-0.005386771656426229	2.211075115513049e-05	-2.866054008301467e-05
-0.00546445929029193	6.238096494527697e-05	-2.750452980143202e-05
-0.005544052359754169	0.00010105922222700497	-2.6315493276776343e-05
-0.0056253839007753	0.0001381016401735946	-2.509630675910292e-05
-0.005708284252866122	0.00017346818520098823	-2.3849799606078363e-05
-0.005792581728008221	0.00020712273636714997	-2.2578926637396995e-05
-0.005878102943563456	0.0002390331244898164	-2.1286577442714442e-05
-0.00596467347483863	0.0002691711684085814	-1.9975744000040315e-05
-0.006052118175394911	0.000297512687187345	-1.8649335474836587e-05
-0.006140261802459601	0.00032403751033759174	-1.7310341337360624e-05
-0.00622892931436645	0.0003487294646597212	-1.5961652096240055e-05
-0.006317946458786331	0.0003715763604343582	-1.4606218163422703e-05
-0.0064071400379542625	0.0003925699553801842	-1.3246876971997396e-05
-0.00649633845078211	0.0004117059197557821	-1.1886507847514463e-05
-0.006585371917775041	0.0004289837808574508	-1.0527865963171214e-05
-0.006674072969501068	0.0004444068709279941	-9.173733484082359e-06
-0.006762276624666127	0.00045798225657873336	-7.826760814710405e-06
-0.006849820819147499	0.00046972067436796427	-6.4896142899431874e-06
-0.006936546532586689	0.0004796364505031507	-5.164825171771102e-06
-0.007022298154256037	0.00048774742992893855	-3.854934169992002e-06
-0.007106923555759142	0.000494074892649265	-2.562348650155118e-06
-0.00719027439241882	0.0004986434831565729	-1.2894842802053543e-06
-0.007272206122284275	0.0005014811307162103	-3.863092282779109e-08
-0.007352578244557303	0.0005026189869852535	1.1879082739378414e-06
-0.007431254268165596	0.0005020913586374088	2.3879418053752402e-06
-0.007508101892077087	0.0004999356620803472	3.5592529226730524e-06
-0.007582992930332123	0.0004961923778920176	4.699714850579855e-06
-0.007655803443090164	0.0004909050326788136	5.807155695765741e-06
-0.007726413629419813	0.000484120185979229	6.879463360052553e-06
-0.007794707922831057	0.0004758874505540296	7.914451753440299e-06
-0.007860574868621815	0.0004662595237408815	8.909954713132898e-06
-0.007923907203877596	0.0004552922588909763	9.863692904014392e-06
-0.007984601743279156	0.0004430447546970241	1.0773355906478942e-05
-0.008042559471751112	0.0004295794921667115	1.16364689997966e-05
-0.008097685472177325	0.0004149624972841057	1.2450462361377725e-05
-0.008149889070112848	0.00039926355993517127	1.3212536653735422e-05
-0.008199083850199296	0.00038255648750081016	1.3919717954035873e-05
-0.008245187908392022	0.00036491942462397374	1.4568720669135943e-05
-0.008288124023327407	0.0003464352180589343	1.5155986350377867e-05
-0.008327820095395268	0.00032719185914721014	1.567754190698821e-05
-0.008364209568904898	0.0003072829834461934	1.6129019827138223e-05
-0.008397232174423555	0.000286808461114531	1.6505508937501445e-05
-0.008426834744560413	0.00026587505813021646	1.6801552782555448e-05
-0.00845297243615255	0.0002445972026777029	1.7010989417835722e-05
-0.008475610160386308	0.00022309783662508744	1.7126924121157725e-05
-0.008494724563461235	0.0002015093856929352	1.7141554629478165e-05
-0.008510306426995353	0.00017997482535435342	1.7046115486821704e-05
-0.008522363867107063	0.00015864887026923886	1.6830688886265083e-05
-0.008530926306890268	0.00013769925223110658	1.6484127304399156e-05
-0.008536049690667019	0.00011730809179741983	1.5993871203370744e-05
-0.008537823095410428	9.767328549959276e-05	1.5345902389053156e-05
-0.008536377401031055	7.900983329184799e-05	1.4524687388312718e-05
-0.008531896494831038	6.155087538725417e-05	1.3513420576732453e-05
-0.008524632035901326	4.5548069220142386e-05	1.2294648492964507e-05
-0.00851492273011804	3.1270509093164615e-05	1.0851970666925586e-05
-0.008503219514072815	1.9000731900462187e-05	9.173751163342368e-06
-0.00849011766358438	9.024769155367395e-06	7.261230968541339e-06
-0.008476395102105527	1.6103106280136242e-06	5.145358925060709e-06
-0.008463048527719228	-3.0357310263099113e-06	2.918955604162708e-06
-0.008451320054621264	-4.84741450459562e-06	7.923850521282748e-07
-0.008442733742684137	-4.110496679116528e-06	-8.016213290435004e-07
-0.008438809099537621	-1.9369929160463712e-06	-1.0436814752179194e-06
-0.006498073876250225	3.5747500657515796e-07	-1.2998519460551054e-06
-0.006495045125144051	2.742989979747457e-06	-5.588273388259293e-06
-0.006492534120904057	9.074618827242914e-06	-9.440712662450689e-06
-0.006491405924575186	1.8466086813645478e-05	-1.22672433258137e-05
-0.006491935945316231	2.9887456771714223e-05	-1.4069742498250096e-05
-0.0064943913309436566	4.249133412382516e-05	-1.4977409030374437e-05
-0.006498919024559868	5.552315362135353e-05	-1.5145227566145469e-05
-0.006505553784563114	6.83341424819204e-05	-1.4721098858279402e-05
-0.006514261746688659	8.038940087221584e-05	-1.3831724949546932e-05
-0.006524966211603172	9.12566755047724e-05	-1.258103779716943e-05
-0.006537563589842554	0.00010059178074984992	-1.1053112492843271e-05
-0.006551934923546366	0.0001081250499272014	-9.315768014147663e-06
-0.006567953780813428	0.00011364926069106395	-7.423717437145904e-06
-0.006585491695262796	0.00011700917101312569	-5.421224479237614e-06
-0.006604421704938134	0.0001180926718840552	-3.344126401511443e-06
-0.006624620841462447	0.0001168233303759864	-1.2214896951677319e-06
-0.0066459716166263096	0.00011315414176221321	9.2318533654772e-07
-0.006668363097456942	0.000107062255433431	3.0709270161400847e-06
-0.006691691379422641	9.854454201388527e-05	5.206567364151817e-06
-0.0067158599618032415	8.76138249413823e-05	7.318056156175989e-06
-0.006740779702244939	7.429569909711976e-05	9.396014556587919e-06
-0.006766368838435456	5.8625807840935106e-05	1.1433251506917517e-05
-0.0067925526694422355	4.0647540222936174e-05	1.342448542300227e-05
-0.006819263400018738	2.04100515569022e-05	1.536598100925739e-05
-0.0068464396773259195	-2.0334059938674184e-06	1.725537780044935e-05
-0.006874026352708325	-2.6626919535732716e-05	1.9091401389086666e-05
-0.006901973944849719	-5.3313116158262855e-05	2.0873763784363712e-05
-0.006930238372649019	-8.203419223995003e-05	2.260292227099932e-05
-0.006958780385966541	-0.0001127327595816183	2.428003076762081e-05
-0.0069875653012205895	-0.00014535256413256855	2.590673012825812e-05
-0.007016562424468257	-0.0001798390594283078	2.7485137629736958e-05
-0.007045744808910262	-0.0002161398849957743	2.901765854754518e-05
-0.0070750886855175	-0.0002542052279000807	3.050700548516241e-05
-0.007104573254198665	-0.00029398811384788985	3.1956024582415595e-05
-0.007134180131327958	-0.00033544460343147326	3.336773911999377e-05
-0.0071638931816341124	-0.00037853393712307436	3.474518584303664e-05
-0.00719369798819196	-0.0004232186028760239	3.609147893269413e-05
-0.007223581728971371	-0.00046946436778845123	3.740965324288208e-05
-0.007253532672282823	-0.0005172402465203971	3.8702745768690193e-05
-0.007283540099763382	-0.0005665184461828686	3.997364343079771e-05
-0.007313593828458193	-0.000617274259600356	4.122517983762316e-05
-0.007343684180478298	-0.0006694859451984928	4.2459985799632396e-05
-0.007373801531600868	-0.000723134564889529	4.368059962352838e-05
-0.007403936326716718	-0.0007782038169193926	4.488931890934047e-05
-0.007434078653893522	-0.0008346798347074796	4.608832291715704e-05
-0.007464218303924341	-0.0008925509874763791	4.7279524460744974e-05
-0.007494344368130031	-0.0009518076535022223	4.8464703102998114e-05
-0.007524445339752411	-0.00101244200070136	4.964535615233167e-05
-0.00755450873331696	-0.0010744477452953975	5.082284160488519e-05
-0.007584521225238404	-0.0011378199222512578	5.199822740000156e-05
-0.007614468292283386	-0.0012025546382430712	5.3172443155886064e-05
-0.007644334388538982	-0.0012686488398620979	5.434612696452951e-05
-0.0076741026003785354	-0.001336100067908333	5.551978507603329e-05
-0.007703754856859256	-0.001404906229559755	5.669363562167304e-05
-0.0077332715985797	-0.0014750653594148184	5.786777549859774e-05
-0.007762632018599872	-0.001546575400309268	5.904202050871026e-05
-0.007791813742665656	-0.0016194339751355372	6.021607878475642e-05
-0.007820793097864452	-0.0016936381797034068	6.138938692591953e-05
-0.007849544801861563	-0.0017691843681705937	6.256128939105933e-05
-0.007878042256698014	-0.0018460679602500672	6.373087030110946e-05
-0.007906257244918535	-0.001924283242088542	6.48971383064124e-05
-0.007934160246168002	-0.0020038231892198725	6.605885381162185e-05
-0.007961720138372565	-0.0020846792839165113	6.721471890166512e-05
-0.007988904535079788	-0.0021668413545666205	6.836319982647225e-05
-0.00801567949016644	-0.002250297409888748	6.950272164337652e-05
-0.008042009854178111	-0.002335033494860105	7.063148587565732e-05
-0.008067858981362705	-0.0024210335417156736	7.174766959708996e-05
-0.008093189103581982	-0.0025082792421641433	7.284923824883378e-05
-0.0081179610387937	-0.002596749914775745	7.393414895314428e-05
-0.008142134581415442	-0.0026864223929757365	7.500015853636091e-05
-0.008165668211686548	-0.0027772709082442035	7.60450309123846e-05
-0.008188519501650783	-0.002869266993257288	7.706634041440439e-05
-0.008210644825109647	-0.002962379380258568	7.80616831336784e-05
-0.008231999778643842	-0.003056573918706056	7.902847570841526e-05
-0.008252538892112159	-0.0031518134882084345	7.996417053914324e-05
-0.008272216064343557	-0.0032480579301105233	8.086605021940658e-05
-0.008290984274332976	-0.0033452639744975857	8.173144657530277e-05
-0.008308796031399479	-0.0034433851852923255	8.2557530949367e-05
-0.008325603087376801	-0.0035423719009955914	8.334153702889732e-05
-0.008341356901144313	-0.0036421711930531933	8.408054721187302e-05
-0.008356008352202725	-0.0037427268202012637	8.477171919697212e-05
-0.008369508219541745	-0.003843979200071538	8.541206866930679e-05
-0.00838180689702924	-0.00394586537722547	8.599869962534057e-05
-0.00839285488658243	-0.004048319008184175	8.652858361752003e-05
-0.008402602515783007	-0.004151270343450203	8.699879378069293e-05
-0.008411000445269379	-0.004254646226357331	8.740628086944425e-05
-0.008417999388923311	-0.004358370089578236	8.774811094022975e-05
-0.008423550635302538	-0.004462361968376578	8.802123840461227e-05
-0.008427605770630354	-0.004566538512270815	8.82227473043478e-05
-0.008430117213945125	-0.00467081301342601	8.834962158896073e-05
-0.008431037942967965	-0.004775095434279571	8.839898990069232e-05
-0.008430322042463667	-0.004879292451925156	8.836789326706614e-05
-0.008427924432868644	-0.004983307502598577	8.825353329000556e-05
-0.00842380143114255	-0.005087040842975697	8.805303742434938e-05
-0.00841791048181513	-0.00519038961246197	8.776371044153331e-05
-0.008410210729365533	-0.005293247912347228	8.738279744424424e-05
-0.008400662751099066	-0.005395506886838206	8.690773845076001e-05
-0.008389229139828439	-0.005497054820984372	8.633592927485969e-05
-0.008375874237726183	-0.005597777241338931	8.566497905279554e-05
-0.00836056472780539	-0.005697557033491747	8.489246909681846e-05
-0.008343269367617492	-0.005796274563141743	8.401621316339383e-05
-0.00832395958774613	-0.005893807813947027	8.303401436865468e-05
-0.00830260922393973	-0.005990032529642329	8.194392797421202e-05
-0.008279195120547938	-0.006084822372745192	8.074401643386974e-05
-0.008253696859400668	-0.006178049088158955	7.943261445248739e-05
-0.008226097365838736	-0.006269582683060306	7.800808221553804e-05
-0.008196382632382943	-0.006359291612194703	7.646907245715755e-05
-0.008164542324746012	-0.0064470429790183335	7.481428190776031e-05
-0.008130569498083643	-0.006532702742622321	7.30427200897435e-05
-0.008094461200130833	-0.006616135939915048	7.115345900351528e-05
-0.008056218177598844	-0.006697206913808115	6.914590335341372e-05
-0.00801584547336257	-0.0067757795559069585	6.701953847920326e-05
-0.007973352120370206	-0.006851717555259393	6.477420170071445e-05
-0.007928751729626916	-0.006924884660677904	6.240982849025716e-05
-0.007882062168825095	-0.006995144948995036	5.992672461238772e-05
-0.007833306137730398	-0.007062363105773994	5.732531052287482e-05
-0.007782510828627206	-0.007126404711638794	5.460639397002236e-05
-0.00772970848562356	-0.007187136539745644	5.177091259797049e-05
-0.007674936043945989	-0.007244426858364448	4.882020666831138e-05
-0.007618235669647171	-0.007298145743086959	4.575575983985228e-05
-0.007559654374783718	-0.007348165393435245	4.2579471664101046e-05
-0.007499244534041297	-0.007394360457379244	3.929339651039073e-05
-0.007437063472894872	-0.007436608359342933	3.590001548646321e-05
-0.007373173957766885	-0.007474789634199706	3.2401973477379494e-05
-0.007307643754407735	-0.0075087882636444905	2.8802350143216135e-05
-0.007240546088378825	-0.00753849201643692	2.5104395042778507e-05
-0.007171959171106833	-0.007563792789714438	2.1311797364704943e-05
-0.007101966627739506	-0.007584586951867797	1.7428419113032528e-05
-0.007030656988624161	-0.007600775684993827	1.3458563236129405e-05
-0.006958124081923159	-0.007612265326423232	9.406704861025783e-06
-0.00688446648864748	-0.007618967708160472	5.277757496928115e-06
-0.0068097878978421785	-0.007620800492748726	1.0768023192555279e-06
-0.006734196523770291	-0.00761768750522707	-3.190647858601219e-06
-0.0066578054219858145	-0.007609559058721021	-7.518921232060616e-06
-0.00658073186780998	-0.0075963522741734	-1.190192554991657e-05
-0.006503097632197618	-0.007578011390800796	-1.6333422649128035e-05
-0.006425028321273065	-0.007554488068634061	-2.0806769773417775e-05
-0.006346653611559883	-0.00752574167879145	-2.5315195924968575e-05
-0.006268106551040797	-0.007491739583707933	-2.9851546182630098e-05
-0.006189523754052775	-0.007452457402054961	-3.440855976605174e-05
-0.006111044665094936	-0.007407879261454991	-3.897861754170593e-05
-0.00603281171448012	-0.007357998032836128	-4.3554021656596746e-05
-0.005954969546924602	-0.007302815550429637	-4.812674637781052e-05
-0.0058776651398797135	-0.007242342810395034	-5.268871910973507e-05
-0.005801046999782175	-0.007176600152993518	-5.723157466554016e-05
-0.005725265245848564	-0.0071056174204647965	-6.174693743425343e-05
-0.005650470777727127	-0.0070294340964670386	-6.622617913097195e-05
-0.005576815328404511	-0.006948099418438873	-7.066070182876171e-05
-0.0055044506078584824	-0.006861672469704261	-7.504169917925265e-05
-0.005433528329578511	-0.006770222241918339	-7.936043997005433e-05
-0.005364199335650899	-0.0066738276756590584	-8.360803274966522e-05
-0.005296613602208679	-0.006572577669038559	-8.777570951500097e-05
-0.005230919352161579	-0.006466571063146014	-9.18545936155128e-05
-0.0051672630456407595	-0.006355916593509051	-9.583598311885928e-05
-0.005105788487289839	-0.006240732817414656	-9.971112181024495e-05
-0.00504663680843006	-0.006121148005626976	-0.00010347148172883358
-0.0049899455764289965	-0.005997300009392857	-0.00010710853702127603
-0.004935848775855476	-0.005869336090658806	-0.00011061404508895335
-0.004884475927913615	-0.005737412727458594	-0.00011397982300138846
-0.0048359520782590764	-0.005601695381815238	-0.0001171980266467682
-0.004790396934803336	-0.005462358243199877	-0.00012026092936346238
-0.004747924870100163	-0.005319583934342025	-0.0001231611984456281
-0.004708644085966665	-0.005173563193527414	-0.0001258916756115007
-0.004672656638401102	-0.005024494519654931	-0.0001284456501843441
-0.004640057637414973	-0.004872583795287529	-0.00013081664098668226
-0.00461093530229435	-0.004718043873466452	-0.00013299866549653736
-0.004585370204777492	-0.004561094144620687	-0.00013498602273936304
-0.004563435362111032	-0.00440196006885327	-0.00013677355771235183
-0.004545195531232577	-0.0042408726910241525	-0.0001383564448424042
-0.004530707346495538	-0.00407806812343072	-0.00013973044697899073
-0.004520018671824642	-0.003913787014575894	-0.00014089169899858997
-0.004513168789191448	-0.003748273988343403	-0.0001418369606905659
-0.004510187814808594	-0.0035817770731139745	-0.00014256340011727217
-0.00451109694344181	-0.003414547104650868	-0.00014306883975855078
