-0.0075921838973616205	-0.0004480449074614013	1.9034336365295952e-05
-0.007638201219161383	-0.00047560279346305203	1.9490550030037383e-05
-0.007684200342135135	-0.0005038004446195194	1.9947212092215664e-05
-0.007730150602936705	-0.000532637660929017	2.040419656901328e-05
-0.007776019396203381	-0.0005621140016606579	2.08613165750516e-05
-0.007821772148772891	-0.0005922287005915888	2.131832139690099e-05
-0.007867372294674721	-0.0006229805837548643	2.1774903774275984e-05
-0.007912781268871825	-0.0006543679904452318	2.223069699142096e-05
-0.007957958500305251	-0.000686388696967306	2.268528240692527e-05
-0.008002861422844834	-0.0007190398437865895	2.313818645903121e-05
-0.00804744548428496	-0.0007523178655174743	2.3588888350403172e-05
-0.008091664172608969	-0.0007862184243418986	2.4036816894611253e-05
-0.008135469039260887	-0.0008207363462621371	2.448135829072633e-05
-0.008178809739255822	-0.000855865560732485	2.4921852765341493e-05
-0.008221634067475536	-0.0008915990430601356	2.5357602397121268e-05
-0.008263888011570405	-0.0009279287600866899	2.57878675323788e-05
-0.008305515800425876	-0.0009648456185424543	2.621187464137597e-05
-0.008346459969182263	-0.0010023394165647281	2.6628812505417327e-05
-0.008386661419378032	-0.0010403987977866107	2.7037840104536005e-05
-0.008426059495747056	-0.0010790112084777927	2.7438082590155615e-05
-0.008464592057849973	-0.0011181628571681039	2.7828639217790158e-05
-0.008502195568583249	-0.0011578386772334518	2.8208579131523907e-05
-0.008538805177352305	-0.0011980222919065128	2.8576949365508698e-05
-0.008574354820434919	-0.0012386959821953836	2.8932770475016788e-05
-0.008608777315923037	-0.0012798406572089827	2.9275044637071407e-05
-0.008642004476220379	-0.001321435827379111	2.9602751167817352e-05
-0.008673967215081076	-0.0013634595801170126	2.9914854755889923e-05
-0.008704595672586184	-0.0014058885584020567	3.0210300907739742e-05
-0.008733819334636335	-0.0014486979418800886	3.0488024347706265e-05
-0.008761567170745464	-0.0014918614309759896	3.07469444321456e-05
-0.008787767766303889	-0.0015353512336367362	3.0985973748075474e-05
-0.008812349473453175	-0.0015791380552141198	3.120401353397846e-05
-0.00883524055632962	-0.0016231910911398213	3.139996250482705e-05
-0.008856369355146929	-0.0016674780229032206	3.157271231270718e-05
-0.008875664444463693	-0.0017119650170176776	3.172115662050373e-05
-0.008893054810406538	-0.0017566167274825897	3.1844186629496954e-05
-0.008908470021785665	-0.0018013963014559544	3.194070041740005e-05
-0.00892184042014759	-0.001846265388636842	3.200959855324345e-05
-0.00893309730329739	-0.0018911841540969346	3.204979370822732e-05
-0.00894217312758464	-0.0019361112950475204	3.2060206370876566e-05
-0.00894900170308755	-0.001981004061300765	3.2039774731610844e-05
-0.008953518407216112	-0.0020258182798933585	3.198745050363741e-05
-0.008955660390479719	-0.0020705083836462437	3.19022090745096e-05
-0.00895536680014576	-0.0021150274441049995	3.178304543075491e-05
-0.00895257899515661	-0.0021593272086447572	3.162898456218513e-05
-0.008947240778217997	-0.0022033581421556695	3.143907748097152e-05
-0.008939298618061312	-0.0022470694730984003	3.121241185723699e-05
-0.008928701887962003	-0.0022904092443123167	3.094810811629676e-05
-0.00891540309316705	-0.0023333243683671388	3.06453302771841e-05
-0.00889935811346736	-0.002375760687802854	3.030328210514462e-05
-0.008880526433236008	-0.0024176630400459063	2.9921218118219765e-05
-0.008858871385308244	-0.002458975327304379	2.949843976586668e-05
-0.008834360380711843	-0.0024996405912236746	2.9034306562602784e-05
-0.008806965150752197	-0.0025396010925594166	2.85282322577809e-05
-0.008776661973170263	-0.002578798395639129	2.7979696049590352e-05
-0.008743431908996645	-0.002617173457819795	2.7388238705560163e-05
-0.008707261021553808	-0.002654666723699737	2.6753473804905716e-05
-0.008668140604340999	-0.002691218224239043	2.607508376427238e-05
-0.008626067389014338	-0.0027267676805309334	2.5352831051510442e-05
-0.008581043760302798	-0.0027612546123224942	2.458655406651505e-05
-0.008533077948861902	-0.002794618451008515	2.377617826502687e-05
-0.00848218422900895	-0.0028267986571384055	2.2921711840217596e-05
-0.00842838309216251	-0.0028577348421390744	2.2023256691068536e-05
-0.008371701423032224	-0.002887366894232962	2.1081003846622047e-05
-0.00831217264923649	-0.002915635108231334	2.0095244209995582e-05
-0.008249836891497836	-0.0029424803191194513	1.9066363664017367e-05
-0.008184741084984563	-0.002967844039089374	1.7994853519050566e-05
-0.008116939099055994	-0.0029916685978730573	1.688130523621145e-05
-0.00804649182590945	-0.003013897286006109	1.5726420504973793e-05
-0.007973467265499542	-0.003034474500810039	1.4531005518420787e-05
-0.007897940577198052	-0.0030533458946974848	1.3295980605284748e-05
-0.007819994125685967	-0.0030704585255231756	1.2022373990831477e-05
-0.00773971749155833	-0.003085761008559374	1.0711330907668877e-05
-0.007657207474263864	-0.0030992036697539537	9.364106776111665e-06
-0.007572568057916131	-0.003110738699825011	7.982075718939534e-06
-0.007485910367739041	-0.0031203203087868453	6.566723096604149e-06
-0.007397352587784411	-0.0031279048804381017	5.1196533533276924e-06
-0.007307019867836437	-0.003133451126345839	3.6425818454629515e-06
-0.00721504419028685	-0.0031369202388359034	2.137341950091807e-06
-0.007121564225059086	-0.0031382760424655824	6.058761294508495e-07
-0.007026725143556229	-0.003137485143472294	-9.497577613121691e-07
-0.006930678419885338	-0.0031345170766209564	-2.5273962243196656e-06
-0.006833581590567844	-0.003129344448932102	-4.124764667971891e-06
-0.0067355980011724196	-0.003121943079665791	-5.73948801400154e-06
-0.006636896511356974	-0.003112292136037938	-7.369086149679432e-06
-0.006537651186947304	-0.0031003742640035212	-9.010985423472697e-06
-0.006438040950855335	-0.003086175713585474	-1.0662515035222082e-05
-0.00633824922165971	-0.0030696864580515575	-1.2320919439379772e-05
-0.006238463512003533	-0.0030509003064291516	-1.3983355694009448e-05
-0.006138875015827288	-0.0030298150086379787	-1.5646906775574253e-05
-0.0060396781569742935	-0.0030064323527521507	-1.730857989143491e-05
-0.005941070128376943	-0.002980758253660493	-1.8965320692939115e-05
-0.005843250394768535	-0.002952802832669697	-2.061401253774296e-05
-0.005746420188307937	-0.002922580487320701	-2.2251491568627398e-05
-0.005650781970487486	-0.002890109951008908	-2.3874546891627645e-05
-0.005556538889872035	-0.0028554143416937823	-2.547993646680975e-05
-0.005463894209475526	-0.002818521199348428	-2.706438814611199e-05
-0.005373050733457559	-0.0027794625114644584	-2.8624616299590296e-05
-0.005284210207384198	-0.0027382747263374986	-3.015732363348e-05
-0.0051975727218352506	-0.002694998753493706	-3.1659218451608165e-05
-0.00511333609403304	-0.0026496799510725613	-3.3127017149967905e-05
-0.0050316952573309206	-0.002602368099587043	-3.455746198868554e-05
-0.0049528416336507095	-0.002553117361981589	-3.594732413501705e-05
-0.0048769625187103805	-0.002501986229485163	-3.729342179713944e-05
-0.004804240455519323	-0.002449037453299902	-3.859262366367474e-05
-0.004734852625923601	-0.0023943379617136573	-3.98418672274553e-05
-0.004668970236031409	-0.002337958762810969	-4.10381624473115e-05
-0.004606757925171711	-0.0022799748324754225	-4.2178610068745604e-05
-0.004548373174525434	-0.002220464988004423	-4.326040531371293e-05
-0.004493965744874503	-0.00215951174714585	-4.428085598678252e-05
-0.004443677119866216	-0.0020972011730344374	-4.523738598199761e-05
-0.004397639983945853	-0.002033622704963277	-4.612755294858387e-05
-0.004355977711556176	-0.0019688689756327195	-4.69490513916786e-05
-0.0043188038963750735	-0.0019030356149443727	-4.769972966197715e-05
-0.004286221897330114	-0.0018362210411511514	-4.837759242010683e-05
-0.0042583244296877905	-0.0017685262395661728	-4.898081671068054e-05
-0.004235193178033637	-0.0017000545298104697	-4.950775355926647e-05
-0.004216898458875496	-0.001630911321936056	-4.995694289395209e-05
-0.004203498909701646	-0.0015612038625693232	-5.032711404991057e-05
-0.0041950412315712145	-0.0014910409715391515	-5.061719931142474e-05
-0.004191559962025751	-0.001420532770290983	-5.0826333112541055e-05
-0.0041930773046606135	-0.0013497904026683726	-5.095386398993959e-05
-0.00419960299205037	-0.0012789257495058924	-5.099935228939047e-05
-0.004211134207552476	-0.0012080511377163677	-5.096258034504717e-05
-0.0042276555425463345	-0.0011372790454403532	-5.0843548530362666e-05
-0.004249139013753048	-0.0010667218040217735	-5.0642483512193575e-05
-0.004275544117025502	-0.000996491298478295	-5.0359832521165724e-05
-0.004306817941324348	-0.0009266986672861509	-4.9996269568920964e-05
-0.004342895319086021	-0.0008574540032208973	-4.955268785601996e-05
-0.004383699035733719	-0.0007888660561003482	-4.903020388690737e-05
-0.004429140074354317	-0.0007210419392124805	-4.843014798233041e-05
-0.004479117917310048	-0.0006540868402683898	-4.7754066278040636e-05
-0.004533520880642783	-0.0005881037386697492	-4.7003709362107395e-05
-0.0045922265020587345	-0.0005231931298893678	-4.618103219859031e-05
-0.004655101958222565	-0.00045945275872422066	-4.5288180966525006e-05
-0.004722004531187561	-0.00039697736214114603	-4.43274910071886e-05
-0.004792782099616508	-0.00033585842340668165	-4.3301471999212634e-05
-0.004867273673696863	-0.0002761839381054249	-4.2212804085841674e-05
-0.004945309949402283	-0.00021803819363273397	-4.1064321577813395e-05
-0.005026713900136156	-0.00016150156261357436	-3.985900747337967e-05
-0.00511130138149402	-0.000106650311691099	-3.85999759354741e-05
-0.005198881766382672	-5.3556425949182264e-05	-3.729046547049926e-05
-0.005289258586418413	-2.2874502359483505e-06	-3.593382047722285e-05
-0.005382230196126998	4.709365256730067e-05	-3.453348339885345e-05
-0.005477590436164485	9.452862527235852e-05	-3.30929756866403e-05
-0.005575129311458363	0.00013996402230962452	-3.1615889282291267e-05
-0.005674633660903553	0.00018335129702820469	-3.0105867378296355e-05
-0.005775887833987727	0.0002246468708474408	-2.8566595623392615e-05
-0.005878674351518747	0.00026381218369262447	-2.7001783093509798e-05
-0.005982774565405176	0.0003008137264842518	-2.541515364132515e-05
-0.006087969295324802	0.00033562305538896035	-2.3810427516262833e-05
-0.006194039456910446	0.0003682167889090403	-2.219131330028716e-05
-0.00630076666007273	0.0003985765878074323	-2.0561490632932406e-05
-0.0064079337918674	0.00042668911926326095	-1.8924603189979617e-05
-0.006515325563431209	0.00045254600555281343	-1.7284242980951778e-05
-0.006622729035269353	0.00047614375897595484	-1.5643944836400646e-05
-0.006729934101438795	0.000497483703626736	-1.4007172752137654e-05
-0.006836733946880166	0.0005165718860570006	-1.237731635625586e-05
-0.006942925459576258	0.0005334189757391263	-1.0757679778595114e-05
-0.007048309611852866	0.0005480401577077307	-9.151480572638883e-06
-0.007152691793747181	0.0005604550185964681	-7.561841592920134e-06
-0.007255882112918946	0.000570687428782841	-5.991792852466844e-06
-0.0073576956453956545	0.0005787654221705449	-4.44426689828845e-06
-0.007457952651892499	0.0005847210766592272	-2.9221040956996916e-06
-0.0075564787454971	0.0005885903971508442	-1.4280520067260446e-06
-0.007653105025851349	0.0005904132044873677	3.5225386984109953e-08
-0.00774766816727818	0.0005902330325004305	1.4651437708139187e-06
-0.007840010476539056	0.0005880970369273839	2.8591847879077513e-06
-0.007929979909532417	0.0005840559187261406	4.214887012257624e-06
-0.008017430063393359	0.0005781638659283823	5.529827145429931e-06
-0.00810222013544653	0.0005704785169483651	6.8016052218536165e-06
-0.008184214866563459	0.0005610609499125216	8.02782000883594e-06
-0.00826328446291756	0.0005499757013628548	9.206047671632375e-06
-0.008339304515248351	0.0005372908193861968	1.0333810527499393e-05
-0.008412155912761999	0.0005230779550329928	1.140854821781616e-05
-0.008481724773056457	0.0005074124976530486	1.2427578745510949e-05
-0.008547902389239794	0.0004903737586277544	1.3388060931130038e-05
-0.008610585219028945	0.0004720452098228031	1.4286946333573097e-05
-0.008669674922471227	0.0004525147819955824	1.5120931367795263e-05
-0.008725078478281401	0.00043187523033059755	1.5886398226882947e-05
-0.00877670839324058	0.0004102245732548179	1.657935446161584e-05
-0.0088244830428516	0.0003876666127157714	1.71953603357839e-05
-0.008868327169419168	0.00036431154312944927	1.7729452864351985e-05
-0.008908172589089223	0.00034027665826436444	1.8176056113081626e-05
-0.008943959152570931	0.0003156871642676384	1.8528885676364835e-05
-0.008975636033564847	0.00029067710887453583	1.8780837389332304e-05
-0.009003163420586657	0.00026539043523864526	1.8923867320011968e-05
-0.009026514725692946	0.00023998216960370475	1.8948853950953003e-05
-0.009045679440322564	0.0002146197484117195	1.8845449610339502e-05
-0.009060666824225783	0.00018948448751600247	1.860191490572828e-05
-0.009071510658858573	0.00016477318569256934	1.8204947534111496e-05
-0.009078275390040268	0.00014069983906734633	1.7639511319228757e-05
-0.009081064086849461	0.00011749740888445555	1.6888700971615342e-05
-0.009080028813003687	9.541952459463791e-05	1.593370290282126e-05
-0.00907538421369936	7.474188341523709e-05	1.4754002826971792e-05
-0.009067425412884328	5.576287546685937e-05	1.332815049055272e-05
-0.00905655162748861	3.880250468121643e-05	1.1635753539502588e-05
-0.009043297175380233	2.4197768142585626e-05	9.662087160458333e-06
-0.009028371374054357	1.2290720045712761e-05	7.408276412201244e-06
-0.009012706086422741	3.4019567235337972e-06	4.912966558778173e-06
-0.00899750159936051	-2.221414585974917e-06	2.2946944146461384e-06
-0.008984268818950708	-4.511847569583838e-06	-1.7116652759571972e-07
-0.00897487696279558	-3.874849097428936e-06	-1.9000756219540765e-06
-0.0089710171921322	-1.7647328834093602e-06	-1.7477829597180283e-06
-0.005910847750347498	1.0596566186904174e-06	-2.6701997663943426e-07
-0.005907538265440667	4.396857950384132e-06	-4.452121314561793e-06
-0.0059043927476188154	1.2353610298387524e-05	-9.02755457670086e-06
-0.005902463757241626	2.428395241087645e-05	-1.2816607822359078e-05
-0.005902211410005865	3.919536065362873e-05	-1.5575136017725595e-05
-0.005904057162230457	5.617435949307532e-05	-1.7330519953665693e-05
-0.005908269701695988	7.435039285187027e-05	-1.820199053171827e-05
-0.00591497447803646	9.293911294063705e-05	-1.8333049320161916e-05
-0.005924202233761074	0.00011126770163017002	-1.7859363174429996e-05
-0.0059359199903647455	0.0001287723538680268	-1.6898572040928603e-05
-0.0059500517092766474	0.00014498769657056844	-1.5549460637541704e-05
-0.005966493628550217	0.00015953474564111135	-1.389394432731299e-05
-0.00598512527183356	0.00017210897546326233	-1.1999657623669826e-05
-0.006005817179331334	0.0001824693423218722	-9.92241480940899e-06
-0.006028436331557686	0.0001904285996300298	-7.708303857513152e-06
-0.006052849955106846	0.00019584490697046813	-5.395396446305614e-06
-0.006078928166514202	0.00019861461500257584	-3.0151203267375234e-06
-0.006106545789933593	0.00019866607647092433	-5.933639948296186e-07
-0.006135583567629689	0.00019595433813421093	1.8486343460509385e-06
-0.006165928935761433	0.00019045658156298257	4.293560139967452e-06
-0.006197476469336681	0.00018216820165943657	6.727428155387513e-06
-0.006230128091727209	0.00017109942786627978	9.139085475468329e-06
-0.006263793097129765	0.00015727241098288457	1.1519797917684604e-05
-0.006298388044577165	0.00014071870981117922	1.3862896000359992e-05
-0.0063338365437397995	0.00012147712482922128	1.616347621196433e-05
-0.0063700689730338215	9.959183294217364e-05	1.841813967820433e-05
-0.0064070221350370285	7.511078654473893e-05	2.0624769694266054e-05
-0.006444638880609528	4.808434389983417e-05	2.278233326857789e-05
-0.006482867697802261	1.8564104516716036e-05	2.4890711678129257e-05
-0.006521662292310127	-1.3398074988827454e-05	2.6950546626965278e-05
-0.0065609811498693145	-4.775090398274979e-05	2.8963109337817023e-05
-0.00660078710504996	-8.444433871174166e-05	3.0930179725695715e-05
-0.006641046902893916	-0.0001234301357924668	3.285394463736178e-05
-0.0066817307768152505	-0.00016466229326662208	3.4736902363582016e-05
-0.006722812026240537	-0.00020809739075329414	3.6581783673227014e-05
-0.006764266617099732	-0.0002536948409012158	3.8391476349514364e-05
-0.006806072786254306	-0.0003014170613130189	4.0168964513532016e-05
-0.006848210673103281	-0.0003512295770811058	4.191726932498519e-05
-0.00689066195743291	-0.00040310106131972653	4.3639403243086864e-05
-0.0069334095271573574	-0.00045700332223127366	4.533832395313448e-05
-0.006976437153245802	-0.0005129112426806136	4.7016900953707715e-05
-0.007019729196075275	-0.0005708026795220925	4.8677880372596264e-05
-0.0070632703189158425	-0.0006306583274988166	5.0323861763476685e-05
-0.007107045233509828	-0.0006924615538794777	5.1957271885538664e-05
-0.007151038452002284	-0.0007561982076808393	5.3580349938543365e-05
-0.007195234071002381	-0.0008218564087180212	5.519512867603851e-05
-0.007239615560696003	-0.0008894263194967907	5.680342656398149e-05
-0.007284165585679173	-0.0009588999043879654	5.840683482361987e-05
-0.007328865829189606	-0.0010302706783744365	6.0006715201406536e-05
-0.007373696848350913	-0.0011035334491087264	6.160419172224378e-05
-0.007418637930943981	-0.0011786840539416718	6.320015292880709e-05
-0.007463666982306505	-0.0012557190950450287	6.47952472855525e-05
-0.007508760411781857	-0.001334635673742481	6.638988889661131e-05
-0.007553893048335145	-0.0014154311266360688	6.798425564549008e-05
-0.00759903805372457	-0.0014981027641739727	6.957829753965347e-05
-0.007644166863883453	-0.0015826476137851115	7.117173680551459e-05
-0.00768924912592022	-0.0016690621678312116	7.276407813843887e-05
-0.007734252662440939	-0.0017573421381105738	7.435461009989904e-05
-0.007779143429665814	-0.0018474822168385412	7.594241667536125e-05
-0.007823885502096891	-0.0019394758455144178	7.752637944103983e-05
-0.007868441049310749	-0.0020333149913400682	7.910518994901214e-05
-0.007912770338681862	-0.002128989932338372	8.067735224437599e-05
-0.007956831728744729	-0.002226489050638645	8.224119570618222e-05
-0.008000581688037642	-0.0023257986348739837	8.379487760092248e-05
-0.0080439748032969	-0.0024269026910162996	8.5336396108219e-05
-0.00808696381286368	-0.002529782762443831	8.686359269214608e-05
-0.008129499628354568	-0.0026344177584766773	8.837416513075719e-05
-0.008171531381453698	-0.002740783792072002	8.98656695714783e-05
-0.008213006458076827	-0.002848854025869005	9.133553346229065e-05
-0.00825387055773251	-0.002958598527212619	9.278105723028803e-05
-0.00829406773954363	-0.0030699841313384757	9.419942707877914e-05
-0.008333540493688875	-0.0031829743133188963	9.558771628834937e-05
-0.008372229798951364	-0.003297529067975669	9.694289789783725e-05
-0.008410075206032243	-0.0034136047983564827	9.826184567467737e-05
-0.008447014906549498	-0.003531154212027666	9.954134673859175e-05
-0.008482985828239411	-0.003650126225796473	0.0001007781022827612
-0.008517923715521944	-0.0037704658781792105	0.00010196874022761316
-0.008551763236766608	-0.0038921142502574414	0.00010310981579716739
-0.008584438076668898	-0.00401500839431244	0.00010419782430731367
-0.008615881055851583	-0.00413908127091566	0.00010522920171347586
-0.008646024235357581	-0.00426426169394373	0.00010620033764444446
-0.008674799048884855	-0.004390474284232346	0.00010710757603966257
-0.008702136419695364	-0.0045176394314153856	0.00010794722853739389
-0.008727966905743196	-0.004645673264696708	0.00010871557531390603
-0.008752220829229392	-0.0047744876321740995	0.00010940887892511843
-0.008774828434782181	-0.0049039900894887545	0.00011002338544734288
-0.00879572003175759	-0.005034083897484851	0.00011055533885610691
-0.008814826165472649	-0.005164668029668597	0.00011100098255049304
-0.008832077772167359	-0.005295637189206034	0.00011135657433313442
-0.008847406363082332	-0.005426881836252919	0.00011161838837901592
-0.008860744191765316	-0.005558288225398734	0.00011178273085809123
-0.008872024450530739	-0.0056897384540088875	0.00011184594238601272
-0.008881181449520468	-0.00582111052127693	0.00011180441430663502
-0.008888150824791254	-0.005952278398747816	0.00011165459163762847
-0.008892869728232177	-0.006083112112140517	0.00011139299000532286
-0.008895277046204485	-0.0062134778351940825	0.00011101619907343614
-0.008895313599084737	-0.006343237995368721	0.00011052090009804981
-0.008892922369037642	-0.006472251392075548	0.00010990386980343736
-0.008888048707601875	-0.006600373327257041	0.00010916199850101831
-0.008880640570817952	-0.006727455748928449	0.00010829229435293992
-0.008870648732910824	-0.006853347407480583	0.0001072919019760632
-0.008858027026629404	-0.006977894025278658	0.00010615810701186304
-0.008842732560714226	-0.007100938479324754	0.00010488835511500282
-0.008824725962940766	-0.0072223209974317144	0.0001034802567274582
-0.00880397159869972	-0.007341879367632818	0.00010193160633123196
-0.008780437813880972	-0.00745944916117788	0.00010024038730540657
-0.008754097151546571	-0.007574863968787485	9.84047913040424e-05
-0.008724926591454392	-0.007687955650409493	9.642322305718246e-05
-0.008692907761478099	-0.007798554598088382	9.429431971798485e-05
-0.00865802717025786	-0.007906490012076724	9.20169554525141e-05
-0.008620276409726355	-0.008011590189730682	8.959026058468483e-05
-0.008579652377097102	-0.008113682827196603	8.70136258050282e-05
-0.008536157464599783	-0.008212595333355298	8.428672092807855e-05
-0.008489799766784175	-0.008308155155902506	8.140949853721686e-05
-0.008440593253361009	-0.008400190118951281	7.838221215683113e-05
-0.008388557957620201	-0.008488528771900851	7.520541913892043e-05
-0.008333720128124559	-0.008573000748872222	7.187999804181532e-05
-0.008276112393924544	-0.00865343713831698	6.840715055465049e-05
-0.00821577389077054	-0.008729670862010656	6.478841786583761e-05
-0.008152750398761998	-0.00880153706289599	6.102568141403961e-05
-0.008087094438738967	-0.008868873500896352	5.712117802323653e-05
-0.008018865378039898	-0.00893152095602197	5.3077499263744943e-05
-0.007948129492813375	-0.00898932363779729	4.88976051269448e-05
-0.007874960037684642	-0.009042129600189332	4.458482177759753e-05
-0.007799437269901731	-0.009089791160974352	4.014285354053674e-05
-0.007721648478933328	-0.009132165324581444	3.5575778826448934e-05
-0.007641687968636784	-0.009169114207262097	3.088806020556481e-05
-0.007559657043135365	-0.00920050546348677	2.608453829370371e-05
-0.007475663943574416	-0.009226212712333847	2.1170439694711964e-05
-0.00738982378705905	-0.009246115962640465	1.6151368642488814e-05
-0.00730225845505262	-0.00926010203560389	1.1033312605154288e-05
-0.007213096482699102	-0.009268064983479738	5.822631492493632e-06
-0.007122472896516572	-0.009269906502998729	5.260607311820452e-07
-0.007030529052082168	-0.009265536342036126	-4.849302133854775e-06
-0.0069374124193813235	-0.009254872698101085	-1.0295997061871999e-05
-0.006843276367594735	-0.009237842607081997	-1.5806217667609523e-05
-0.006748279897277656	-0.009214382320776097	-2.1371813682055232e-05
-0.006652587371852112	-0.009184437671558677	-2.6984309971773222e-05
-0.0065563681967022065	-0.009147964422699956	-3.263491194414402e-05
-0.006459796497931705	-0.009104928602624808	-3.83145275122627e-05
-0.0063630507494601305	-0.009055306821625296	-4.4013775509560154e-05
-0.006266313400642971	-0.008999086569285062	-4.972301063319193e-05
-0.0061697704535244825	-0.008936266491152893	-5.5432334884888545e-05
-0.006073611042018362	-0.008866856642915753	-6.113162547437796e-05
-0.0059780269625978565	-0.008790878720664717	-6.681054924859216e-05
-0.005883212208878082	-0.008708366265525902	-7.245859347879596e-05
-0.0057893624601796255	-0.008619364841337815	-7.806508317927893e-05
-0.005696674576515067	-0.008523932183702536	-8.361921463802589e-05
-0.005605346050622231	-0.008422138319214673	-8.911007545947433e-05
-0.005515574469508733	-0.0083140656532869	-9.452668062965025e-05
-0.0054275569366854974	-0.008199809025535148	-9.985799504646224e-05
-0.005341489507532819	-0.008079475731271664	-0.00010509297183745494
-0.005257566589540906	-0.007953185508266326	-0.00011022057706688835
-0.005175980359795053	-0.00782107048749277	-0.00011522982994916422
-0.005096920152012902	-0.0076832751072558395	-0.00012010982934635343
-0.005020571865369222	-0.007539955989624412	-0.00012484979544491332
-0.004947117347973108	-0.0073912817788404925	-0.0001294390975824787
-0.0048767338070283	-0.0072374329408741635	-0.0001338672968820004
-0.004809593199081657	-0.00707860152410635	-0.00013812417487496447
-0.004745861652107249	-0.006914990880590166	-0.00014219977651811635
-0.004685698873345294	-0.006746815348217418	-0.00014608443901456493
-0.004629257594273959	-0.006574299893554162	-0.00014976883457668
-0.004576683007113616	-0.006397679716045465	-0.00015324399878965624
-0.004528112243779365	-0.006217199813693053	-0.00015650137243296516
-0.004483673852121493	-0.006033114511302503	-0.00015953282868597655
-0.004443487319809501	-0.005845686951763216	-0.00016233071328251863
-0.004407662601094403	-0.005655188551869671	-0.00016488786982806362
-0.004376299696143646	-0.005461898423518247	-0.0001671976775404611
-0.004349488238530503	-0.005266102762206192	-0.0001692540739358019
-0.004327307139808918	-0.005068094204039862	-0.00017105158940593056
-0.004309824247054672	-0.0048681711535927576	-0.0001725853665379377
-0.004297096061439944	-0.004666637084184225	-0.00017385119079788868
-0.004289167473975103	-0.004463799813317731	-0.0001748455057789585
-0.0042860715655248975	-0.004259970755192323	-0.00017556543930267383
-0.004287829427444763	-0.004055464153396891	-0.00017600881394437773
-0.004294450048895491	-0.0038505962960101695	-0.00017617416792913143
