-0.006651886611905265	-0.03755084599997017	0.04429933565996169
-0.0066873226138711725	-0.03934967682843345	0.04520436351703901
-0.006723926926716111	-0.04117412870464173	0.046097615720982164
-0.006761776116877875	-0.043023796414630826	0.04697968185054893
-0.006800944542263144	-0.04489829663058608	0.0478510424107684
-0.00684150185298493	-0.046797261329427575	0.04871206874916803
-0.006883515784555896	-0.048720331845858895	0.049563023639081286
-0.006927049502074231	-0.050667153153586365	0.05040406273781885
-0.0069721644946081395	-0.052637368789871956	0.05123523655861004
-0.0070189177612059745	-0.054630616014925394	0.052056493180740744
-0.0070673648024045885	-0.05664652160903611	0.05286768132714022
-0.007117556648163923	-0.05868469789811851	0.053668554051956315
-0.007169542943918852	-0.060744739399238336	0.05445877265939262
-0.007223368822099947	-0.06282621967740816	0.05523791111561026
-0.007279078081482265	-0.06492868879486963	0.05600546056832201
-0.007336709905362162	-0.06705167094622431	0.056760834255906695
-0.007396302134137535	-0.06919466265125127	0.05750337241496492
-0.007457887834458995	-0.0713571311022567	0.05823234748850963
-0.007521498665992809	-0.07353851302931294	0.05894696923853806
-0.007587161306939258	-0.07573821368502055	0.059646390085467495
-0.007654900916767289	-0.0779556063044502	0.06032971027315491
-0.007724737424379355	-0.08019003164784445	0.060995983201820446
-0.007796689089253049	-0.0824407979746645	0.06164422052238705
-0.007870768659220205	-0.08470718106349709	0.06227339735363419
-0.007946987032899299	-0.08698842461979563	0.06288245721003906
-0.008025349294543627	-0.08928374069371844	0.06347031701979879
-0.008105858480899815	-0.09159231044372138	0.06403587181467456
-0.008188511500870426	-0.09391328487655844	0.0645779994881326
-0.008273303009996232	-0.09624578589317394	0.06509556519652446
-0.008360221222784297	-0.09858890728002284	0.06558742581560262
-0.008449251897899086	-0.1009417159691455	0.0660524340195574
-0.008540374050944202	-0.10330325321578518	0.0664894424095594
-0.00863356405318016	-0.10567253601063399	0.06689730725085048
-0.008728791252337349	-0.10804855838502367	0.06727489225900725
-0.008826022187277726	-0.11043029291975281	0.06762107198580762
-0.008925216124082263	-0.1128166921256062	0.06793473525803329
-0.00902632938856437	-0.11520668999966795	0.06821478821070112
-0.00912931082444104	-0.11759920343539253	0.06846015737996712
-0.00923410624501211	-0.11999313378372867	0.06866979238808199
-0.009340653819715225	-0.12238736825331464	0.0688426686968884
-0.009448888645631221	-0.1247807814400092	0.06897778995308716
-0.00955873806816262	-0.1271722366839647	0.06907419041246206
-0.009670126372335575	-0.1295605875372536	0.06913093695722028
-0.009782970042751485	-0.13194467905056861	0.06914713120388395
-0.009897182573951441	-0.13432334915453567	0.06912191120699368
-0.010012669674192922	-0.1366954298545897	0.06905445326591583
-0.010129334193441851	-0.1390597485072641	0.06894397333135537
-0.01024707127493981	-0.14141512890737673	0.06878972852836988
-0.010365773398711229	-0.1437603924460516	0.06859101828409828
-0.010485325484324631	-0.14609435907968013	0.06834718558616293
-0.010605610047162112	-0.1484158483616146	0.06805761785185215
-0.010726502255256502	-0.15072368028738053	0.06772174794285453
-0.01084787519497759	-0.15301667619680737	0.0673390547978218
-0.01096959488435525	-0.155293659494578	0.06690906422597072
-0.011091525644300644	-0.15755345642393803	0.06643134932642965
-0.011213525070408821	-0.15979489666578386	0.06590553108457609
-0.011335449505359264	-0.16201681398892528	0.06533127860273873
-0.011457148970833735	-0.16421804673443607	0.06470830952411265
-0.011578472736329897	-0.1663974383506466	0.06403639010014799
-0.011699264212531379	-0.16855383777233524	0.06331533546740563
-0.011819366611419538	-0.17068609985112576	0.06254500957723357
-0.011938617802190568	-0.17279308564122692	0.06172532535092642
-0.012056856057259153	-0.1748736627376691	0.060856244497019076
-0.012173914871626933	-0.17692670548168266	0.059937777569563665
-0.012289628789132869	-0.17895109522022645	0.05896998369754746
-0.012403828186030674	-0.18094572044475385	0.0579529705700102
-0.012516345171647314	-0.18290947698580529	0.05688689410075024
-0.01262700833681724	-0.18484126809890478	0.05577195836242285
-0.012735648722952795	-0.18674000460769055	0.05460841520790152
-0.012842094535903183	-0.18860460495011722	0.0533965641735058
-0.01294617717731287	-0.19043399528279956	0.05213675207622705
-0.013047725924412982	-0.19222710949969724	0.050829372903936014
-0.013146574017437724	-0.19398288930919455	0.04947486740527383
-0.013242553305810718	-0.19570028423617156	0.048073722982197156
-0.013335500385298422	-0.19737825168199724	0.04662647328678914
-0.013425251211016832	-0.19901575691950926	0.04513369812892337
-0.013511647277919854	-0.20061177314472745	0.043596023091669205
-0.013594530201018092	-0.20216528147293897	0.04201411946429126
-0.013673747932724984	-0.20367527098970295	0.040388703885394436
-0.013749149310645853	-0.20514073875511968	0.038720538308994995
-0.013820590305231972	-0.20656068986073647	0.037010429682131536
-0.013887928535462066	-0.20793413744829856	0.03525922994939149
-0.013951029540183136	-0.20926010277859466	0.033467835769433414
-0.014009761261965866	-0.21053761527063844	0.03163718856114082
-0.014064000335438528	-0.21176571258838958	0.029768274261355573
-0.014113626539552473	-0.21294344070646018	0.027862123413742158
-0.014158529096141344	-0.21406985402105275	0.025919810967989357
-0.01419860109078043	-0.21514401544894657	0.023942456410456944
-0.01423374577472749	-0.21616499656990967	0.02193122360310736
-0.01426387095450028	-0.2171318777668759	0.019887320953008
-0.014288895290275438	-0.2180437484084774	0.01781200128723286
-0.014308742654241603	-0.21889970703992026	0.01570656205622764
-0.014323348418449164	-0.21969886161607266	0.013572345238790669
-0.014332653781920559	-0.22044032975449593	0.011410737572091198
-0.014336612040855297	-0.22112323903161052	0.009223170478515928
-0.014335182884394025	-0.2217467273115248	0.0070111203126826185
-0.014328338639990635	-0.22230994312005736	0.004776108299347534
-0.01431605853763244	-0.22281204606529034	0.0025197007850080717
-0.014298334923093445	-0.2232522073065071	0.00024350917314760258
-0.014275167490312277	-0.22362961008462687	-0.0020508098350775898
-0.014246569455140388	-0.2239434503052622	-0.004361554325264124
-0.014212561755472664	-0.2241929371992049	-0.006686976958967268
-0.014173179178006657	-0.22437729404065232	-0.009025285098465374
-0.014128464525613902	-0.22449575895954169	-0.011374640648675789
-0.0140784746895357	-0.22454758581736986	-0.013733160246937697
-0.01402327478338477	-0.22453204519424796	-0.01609891518462359
-0.013962944153129722	-0.22444842544547808	-0.018469931690925704
-0.013897570477036868	-0.2242960338865566	-0.020844190965565904
-0.01382725570575205	-0.2240741980536126	-0.02321962959007279
-0.013752110127446694	-0.2237822671090692	-0.025594139707543418
-0.013672258230309707	-0.22341961332803878	-0.027965569599460425
-0.013587832732167994	-0.22298563374580904	-0.0303317240529865
-0.013498980357772621	-0.22247975189018745	-0.03269036514581767
-0.013405855832246733	-0.22190141968927837	-0.0350392128458013
-0.013308627565714071	-0.22125011946644765	-0.03737594605043799
-0.013207471610111252	-0.22052536612288118	-0.03969820346747291
-0.01310257724399152	-0.2197267094071931	-0.04200358495919442
-0.012994140892554702	-0.21885373638190966	-0.044289652755787744
-0.012882371605894704	-0.217906073973689	-0.04655393315724945
-0.012767484942579337	-0.21688339172608928	-0.048793918133412925
-0.01264970833523006	-0.2157854046288534	-0.05100706743779084
-0.01252927493865757	-0.21461187615106583	-0.05319081064896033
-0.01240642887749601	-0.21336262133896922	-0.05534254975062684
-0.012281419060799353	-0.2120375101139007	-0.05745966166815233
-0.012154504307529722	-0.2106364706176884	-0.05953950136725964
-0.012025947130670421	-0.20915949274864895	-0.061579404936553395
-0.011896018737710111	-0.20760663172185426	-0.06357669325321094
-0.011764992788750076	-0.20597801180409944	-0.06552867565704759
-0.01163315027074996	-0.20427383004339855	-0.06743265422494324
-0.011500773235806663	-0.20249436015039907	-0.06928592807403212
-0.011368149549834148	-0.2006399563376077	-0.07108579827720735
-0.011235566619166696	-0.19871105728052307	-0.07282957282211205
-0.011103316016521118	-0.19670818999264578	-0.07451457218762227
-0.010971687206305312	-0.1946319737850115	-0.07613813497129693
-0.010840972053125774	-0.1924831240884367	-0.07769762413112784
-0.010711458558620303	-0.19026245631564592	-0.0791904332768916
-0.010583435260372849	-0.18797088952798344	-0.08061399356265646
-0.01045718499567307	-0.1856094500905284	-0.08196578061712446
-0.010332989201406437	-0.1831792750673023	-0.08324332205053352
-0.010211121722783458	-0.18068161554734014	-0.08444420497580345
-0.010091853027484235	-0.17811783964097214	-0.08556608406888251
-0.009975444079981332	-0.17548943534454012	-0.08660668960673264
-0.009862150485809715	-0.17279801300143788	-0.08756383599336671
-0.009752216454492982	-0.17004530756586114	-0.08843543021306288
-0.009645878892132928	-0.1672331803868098	-0.08921948070607559
-0.00954336147798464	-0.16436362072780497	-0.08991410610683084
-0.009444878725451796	-0.1614387467308488	-0.09051754432456569
-0.009350630198872396	-0.15846080605028723	-0.09102816140774084
-0.009260804564295674	-0.15543217585761804	-0.09144446065690494
-0.009175573973864795	-0.15235536245440218	-0.09176509142951587
-0.009095098128268853	-0.1492330001885356	-0.09198885808658844
-0.009019518856078214	-0.14606784992396885	-0.09211472852808794
-0.008948964209354544	-0.14286279675516655	-0.09214184275303143
-0.008883543264265794	-0.1396208472308305	-0.09206952089629755
-0.008823350269872365	-0.13634512577607916	-0.09189727116554776
-0.008768459694215202	-0.13303887059354633	-0.0916247971374416
-0.008718930443693486	-0.129705428732319	-0.09125200482577686
-0.00867480117552461	-0.12634825062251767	-0.090779008990427
-0.008636094601363307	-0.12297088376584761	-0.09020613909111738
-0.008602813082585793	-0.11957696589845844	-0.08953394436746125
-0.00857494302691587	-0.11617021731927146	-0.08876319844320926
-0.008552450777470473	-0.1127544327195154	-0.08789490295179338
-0.008535287105279512	-0.10933347221050704	-0.08693029057773739
-0.008523383396610943	-0.10591125190525165	-0.0858708270299088
-0.008516656237602916	-0.10249173375533706	-0.08471821234056201
-0.008515003897308753	-0.09907891501841769	-0.08347438102823014
-0.008518310993485951	-0.09567681706218235	-0.08214150152042769
-0.008526445261384517	-0.09228947389908608	-0.0807219743992567
-0.008539262282407324	-0.08892092016149783	-0.0792184298701986
-0.008556602521285416	-0.08557517892912256	-0.07763372404473301
-0.008578296092236974	-0.0822562491207726	-0.07597093444316078
-0.008604160040242987	-0.07896809287784837	-0.07423335433769138
-0.008634003112906529	-0.07571462265204226	-0.07242448634931593
-0.008667623255481283	-0.072499688437426	-0.07054803494898944
-0.008704812351279012	-0.0693270648573168	-0.0686078982839437
-0.008745353895304689	-0.06620043855566028	-0.06660815901019505
-0.008789027662146618	-0.06312339559820324	-0.0645530745585156
-0.00883560751986919	-0.06009940933918308	-0.062447066544495035
-0.008884865982140082	-0.05713182845041169	-0.06029470975449191
-0.00893657212267023	-0.05422386557071181	-0.05810072044561575
-0.008990495968076632	-0.051378586260859976	-0.055869944393110306
-0.009046406473772157	-0.048598898720524475	-0.05360734444773243
-0.009104075715801168	-0.04588754393748113	-0.05131798803416492
-0.009163276891674734	-0.04324708672071892	-0.049007034373574065
-0.009223788273091798	-0.04067990727011428	-0.046679721854341355
-0.009285391199666596	-0.038188193726525474	-0.04434135534998634
-0.00934787375987757	-0.03577393533527817	-0.0419972938960816
-0.009411028751704359	-0.033438916656967396	-0.039652938536053284
-0.009474657066041161	-0.03118471243753848	-0.03731372072994783
-0.00953856559561758	-0.029012683560345507	-0.03498509114176746
-0.009602570303103394	-0.026923973670760732	-0.032672509176257185
-0.009666494067935533	-0.024919506884456048	-0.030381433081433276
-0.009730169430016146	-0.02299998614913006	-0.028117310959351934
-0.00979343637278732	-0.021165892659839404	-0.02588557249748213
-0.009856144742366792	-0.01941748587844902	-0.023691621730144614
-0.009918151973999395	-0.017754804547925475	-0.02154083063446858
-0.009979325195302391	-0.016177668235139508	-0.01943853383336432
-0.010039538911724176	-0.014685679785797535	-0.017390024198851536
-0.01009867681096786	-0.013278228211462887	-0.015400549588205602
-0.01015662943102985	-0.011954492388156907	-0.013475310492834772
-0.01021329569060815	-0.010713445076497985	-0.011619458790162929
-0.010268580570497093	-0.009553857642171773	-0.009838097363608994
-0.010322396401736758	-0.008474304980754596	-0.008136280737529047
-0.010374660597523563	-0.007473171028678315	-0.00651901647690105
-0.010425296736981358	-0.006548654362654477	-0.0049912674548886
-0.010474232390311401	-0.00569877427609615	-0.003557954723123572
-0.010521400041394836	-0.004921376837359962	-0.002223961044640679
-0.010566735053700064	-0.004214141328737253	-0.0009941348105407303
-0.010610176479513497	-0.0035745865775387927	0.0001267056415647729
-0.010651665218195007	-0.003000077591966339	0.0011337675980758117
-0.010691144763768453	-0.0024878320233809987	0.00202227945063035
-0.010728559610451868	-0.002034926884423423	0.0027874863878990194
-0.010763855992586516	-0.0016383050574973075	0.003424646356600463
-0.010796980595194487	-0.0012947820426955892	0.003929026597529139
-0.010827881354526649	-0.001001052505006362	0.004295900848421079
-0.010856506521140251	-0.000753697082709483	0.004520547516822493
-0.010882805412133503	-0.0005491889058770154	0.004598248945758574
-0.010906728123644805	-0.00038390049686748277	0.004524292129034168
-0.01092822865427236	-0.00025411236918937636	0.0042939709601672385
-0.010947260679212414	-0.00015602039655786216	0.0039025895313807863
-0.01096374999844699	-8.571743660937925e-05	0.003345467872948627
-0.010977670667183217	-3.9212119982935456e-05	0.0026179613934881876
-0.010989441222466806	-1.2815373140206002e-05	0.0017154709129668787
-0.01099861820757389	-2.8144401222255286e-06	0.0006332906152462722
-0.005378007451576089	-4.072340827840101e-05	0.0009567310076737641
-0.00545421657434857	-0.0001410292667214619	0.002854897744489351
-0.005524305737978656	-0.000355738025015933	0.004732189413760178
-0.0055857885365480755	-0.0006734207066435971	0.006583868223494269
-0.0056443849968662455	-0.001085167057418974	0.008406109405821949
-0.00570022692401312	-0.0015866121230124852	0.010195723992821926
-0.005753086944275073	-0.0021732734906787852	0.011950111640188697
-0.005803137940667071	-0.002840572026430255	0.013667230049159772
-0.005850575814455991	-0.0035841543194491633	0.015345549078315857
-0.005895576610174044	-0.004399888712343012	0.016984005194835623
-0.005938321216159034	-0.005283849190961438	0.018581958083027747
-0.0059789944417291034	-0.006232319203306615	0.02013914857546862
-0.006017782330604097	-0.0072417939850643875	0.021655657902801845
-0.006054869766828267	-0.008308979600301638	0.02313186854704557
-0.006090440387267858	-0.00943079083769205	0.0245684267114762
-0.006124674556943127	-0.010604347691702496	0.025966206582977932
-0.006157749691551483	-0.011826970926634924	0.027326276342539424
-0.006189838435131566	-0.013096176391672994	0.02864986608436834
-0.0062211094398997085	-0.014409668681327797	0.029938337552320022
-0.006251725662194296	-0.015765333799685158	0.031193155839814905
-0.0062818455129088945	-0.017161231401241775	0.0324158629213838
-0.006311621203857962	-0.018595586257859387	0.0336080531537799
-0.0063412002068355365	-0.020066779510874735	0.034771350579438066
-0.006370723596069627	-0.021573339349247062	0.03590738816645065
-0.006400327765909256	-0.02311393165843304	0.03701778878661092
-0.00643014272681152	-0.024687350272687043	0.038104148065412936
-0.006460294042197528	-0.02629250736100762	0.03916801887759019
-0.0064909010450544345	-0.027928423571599952	0.04021089762453057
-0.0065220789629908136	-0.029594218450400063	0.041234212041834306
-0.00655393703028785	-0.031289100751030745	0.042239310678033735
-0.006586580776922536	-0.033012359136858335	0.04322745376972408
-0.00662011001704342	-0.03476335288537803	0.044199805660776616
-0.006654621283013162	-0.03654150308058513	0.045157428470017635
-0.006690205676124786	-0.03834628389687091	0.04610127716358448
-0.006726951430852012	-0.040177214445085395	0.047032195717623
-0.006764941617460666	-0.04203385077822429	0.04795091453798251
-0.006804256824929434	-0.04391577851254746	0.04885804880605771
-0.006844972708210706	-0.04582260565630767	0.04975409792982676
-0.006887162780934672	-0.04775395608745529	0.05063944575497138
-0.0069308958026467055	-0.0497094632682348	0.05151436172947115
-0.006976238674618269	-0.051688764624206116	0.052379002664524124
-0.007023253664591118	-0.053691496172560735	0.05323341530139372
-0.007072001400919587	-0.05571728781423501	0.054077539317106134
-0.007122537934288826	-0.05776575887302748	0.054911210996473975
-0.0071749178270852304	-0.05983651428414059	0.055734167195313156
-0.007229191053286852	-0.06192914101518339	0.056546049841567185
-0.007285406181442787	-0.06404320511100714	0.05734641059268406
-0.007343607115483496	-0.0661782489467772	0.058134715916169616
-0.007403836370999024	-0.06833378907065407	0.058910352206270215
-0.007466131661088365	-0.07050931422336527	0.05967263122444778
-0.00753052926675513	-0.0727042839070417	0.06042079547190126
-0.007597060473099166	-0.07491812709490074	0.06115402380261405
-0.00766575503558554	-0.07715024144604352	0.06187143688075165
-0.007736637472864508	-0.07939999262253364	0.06257210281136238
-0.0078097306314034555	-0.08166671406566112	0.0632550425436682
-0.007885051841993866	-0.0839497068352573	0.06391923539567221
-0.007962616585757995	-0.08624823986217055	0.06456362429442533
-0.008042434521959605	-0.0885615502253931	0.06518712109948384
-0.008124513258708508	-0.09088884379754575	0.06578861159834157
-0.008208854260038685	-0.09322929587857734	0.06636696055903162
-0.0082954567247419	-0.09558205215520374	0.06692101642240027
-0.008384313380824548	-0.0979462296148828	0.06744961603569127
-0.00847541447582095	-0.10032091774574242	0.0679515890029211
-0.008568743466705697	-0.10270517966062742	0.06842576206891379
-0.008664281124788691	-0.1050980534705302	0.06887096310476913
-0.00876200112896591	-0.10749855355525657	0.06928602512572418
-0.008861874287904982	-0.10990567205030843	0.06966978990090321
-0.008963864044189088	-0.11231838020775457	0.07002111159898447
-0.009067930815990749	-0.11473562994359778	0.07033886002057554
-0.009174027419227274	-0.11715635523950958	0.07062192387351271
-0.009282103530317665	-0.11957947370474405	0.07086921363290516
-0.009392101032950611	-0.12200388797634833	0.07107966445359018
-0.009503958602851364	-0.12442848725654573	0.0712522386677349
-0.009617606985190187	-0.12685214867578326	0.07138592834609635
-0.00973297370157823	-0.1292737387731414	0.07147975744661095
-0.009849978263538796	-0.13169211479308762	0.07153278403917403
-0.009968537001227313	-0.13410612608285255	0.07154410212134332
-0.010088558217773217	-0.13651461530000378	0.07151284352375836
-0.010209947138497637	-0.1389164197068383	0.07143817941127609
-0.01033260101032989	-0.1413103722718535	0.07131932188817731
-0.010456414169598622	-0.14369530284701368	0.07115552520495952
-0.010581273090148847	-0.14607003915183392	0.07094608708428468
-0.010707061567121378	-0.1484334078248386	0.07069034965538129
-0.010833655716859297	-0.15078423528423052	0.07038770052333321
-0.010960929273480361	-0.15312134864989957	0.07003757345460461
-0.011088748543174484	-0.15544357647944548	0.06963944921372857
-0.011216977809820772	-0.15774974956163135	0.06919285602481323
-0.011345474245849467	-0.16003870153077374	0.06869737020089034
-0.011474093422665638	-0.1623092695364743	0.06815261640729964
-0.011602684179879915	-0.16456029474299735	0.06755826810980513
-0.011731094235877279	-0.16679062288336907	0.0669140476663925
-0.01185916501691297	-0.1689991046532482	0.06621972662066329
-0.011986737362803795	-0.17118459615999185	0.06547512564873417
-0.012113646317135645	-0.17334595922264048	0.06468011472430789
-0.012239726922753734	-0.17548206172827277	0.06383461294698313
-0.012364808974130528	-0.1775917778510523	0.0629385886047447
-0.01248872289708318	-0.1796739883291365	0.06199205890906683
-0.01261129446419929	-0.18172758061629546	0.06099508997937421
-0.012732350753007476	-0.18375144909284513	0.05994779650888182
-0.012851714825244234	-0.1857444951632136	0.05885034169390432
-0.012969211757539753	-0.18770562741392693	0.05770293685249182
-0.013084663285224424	-0.18963376166977405	0.0565058413193934
-0.013197893899457226	-0.19152782111090907	0.0552593620373197
-0.013308725456208162	-0.19338673629909425	0.05396385343600661
-0.013416983333644692	-0.19520944526465125	0.0526197170134779
-0.013522491006877878	-0.19699489351280786	0.05122740121512747
-0.01362507625932621	-0.1987420340897058	0.04978740101978888
-0.013724565723774913	-0.2004498275773192	0.04830025783217507
-0.013820791141350984	-0.20211724214618632	0.04676655908599784
-0.013913583869410296	-0.20374325354588266	0.045186938160575355
-0.014002781181679858	-0.20532684515076133	0.043562074010772826
-0.014088220743454075	-0.2068670079517138	0.04189269111618743
-0.014169746946385854	-0.2083627406001305	0.04017955914536462
-0.014247205351439524	-0.20981304940580828	0.038423492943742546
-0.014320449051741005	-0.21121694838370186	0.0366253522374651
-0.014389333083698042	-0.21257345926244595	0.0347860416642253
-0.014453720811249519	-0.2138816115383474	0.03290651052004018
-0.014513478305523839	-0.21514044249914754	0.030987752835252513
-0.014568480743757429	-0.21634899729015408	0.029030807165816554
-0.014618606757817962	-0.21750632895860247	0.027036756714947676
-0.014663744840992015	-0.21861149853784817	0.025006729168725764
-0.01470378766564956	-0.21966357511898138	0.022941896862146528
-0.014738638491029089	-0.22066163596056154	0.02084347665709709
-0.014768205450263168	-0.22160476659594203	0.01871273014976869
-0.014792407952213956	-0.2224920609780579	0.01655096358719947
-0.014811170938014836	-0.22332262163313923	0.014359528111057522
-0.014824431269928558	-0.22409555985245644	0.012139819706880092
-0.01483213195748469	-0.22480999590562678	0.009893279477032012
-0.014834228526245687	-0.22546505929385047	0.007621393614406307
-0.014830683213532163	-0.22605988903870441	0.005325693694819484
-0.014821471309887127	-0.22659363401411994	0.0030077566641987844
-0.01480657532428075	-0.22706545332925582	0.0006692051377256591
-0.014785991290958235	-0.22747451675911326	-0.001688292613636492
-0.01475972290390356	-0.22782000524262258	-0.00406302237333779
-0.014727787781644576	-0.2281011114341939	-0.006453224011149818
-0.014690211570631098	-0.2283170403403669	-0.008857091222646198
-0.014647034160455357	-0.22846701001658645	-0.011272771601405359
-0.01459830375567026	-0.2285502523674818	-0.01369836643201857
-0.014544083033769356	-0.22856601401456358	-0.016131930828941498
-0.014484443184844487	-0.2285135572862478	-0.018571473611944448
-0.014419470004566988	-0.22839216128282872	-0.021014957542792898
-0.014349257900971205	-0.2282011230825816	-0.02346029931700304
-0.014273915914603308	-0.2279397590301123	-0.025905369934568684
-0.014193561691634405	-0.2276074061841046	-0.028347994846968656
-0.014108327423312503	-0.2272034238538332	-0.030785954503243777
-0.014018353784577883	-0.22672719531221797	-0.033216984696239384
-0.013923795784990109	-0.22617812960277148	-0.03563877733026955
-0.013824816672064881	-0.22555566353845422	-0.03804898101534548
-0.01372159368597963	-0.22485926379748233	-0.04044520210720226
-0.01361431192700323	-0.22408842922392602	-0.04282500560250085
-0.013503170006542399	-0.22324269322552576	-0.04518591650585613
-0.013388373878327486	-0.22232162638594477	-0.04752542108240866
-0.013270142378781916	-0.2213248391709484	-0.049840968609367195
-0.01314870102209257	-0.2202519848546458	-0.05212997304459745
-0.013024287423501302	-0.21910276253202787	-0.05438981522173417
-0.012897145059065066	-0.21787692035238235	-0.05661784499417295
-0.012767528566315817	-0.21657425882625309	-0.05881138393265242
-0.01263569747043588	-0.21519463434850197	-0.06096772800289015
-0.012501921357844318	-0.2137379627762903	-0.06308415082230982
-0.012366473571706815	-0.21220422321206517	-0.06515790692615889
-0.012229636255406896	-0.21059346181627772	-0.06718623563538717
-0.012091694021798221	-0.20890579580703608	-0.06916636496005907
-0.011952938865226172	-0.20714141745715065	-0.07109551612293008
-0.01181366381072374	-0.20530059825254462	-0.07297090813998984
-0.01167416769526455	-0.2033836930081267	-0.07478976303372555
-0.01153474880519817	-0.2013911441116071	-0.0765493111184306
-0.011395709529725854	-0.19932348567701458	-0.07824679692325509
-0.011257349997241786	-0.1971813477847566	-0.07987948519430034
-0.011119972606594437	-0.19496546057580386	-0.08144466753020277
-0.010983875675601463	-0.19267665838319586	-0.08293966909393691
-0.010849357858432527	-0.19031588365460583	-0.08436185594286229
-0.01071671182232666	-0.18788419085567953	-0.0857086424206579
-0.010586228562322532	-0.18538275009457272	-0.08697749913965208
-0.010458191125029416	-0.18281285066428002	-0.08816596099767951
-0.010332878834826757	-0.18017590423061433	-0.08927163574348594
-0.010210561086297913	-0.1774734478698851	-0.09029221253502087
-0.010091501498784872	-0.17470714667255322	-0.09122547098937064
-0.009975951801638362	-0.17187879612517323	-0.09206929016881045
-0.00986415593648319	-0.168990323976549	-0.09282165798593416
-0.009756344061599358	-0.16604379180971182	-0.09348068047268561
-0.009652736623251574	-0.16304139601676484	-0.09404459138025323
-0.009553538507108437	-0.15998546840875885	-0.09451176155554694
-0.009458943101329895	-0.15687847615044564	-0.09488070854540338
-0.009369126623769429	-0.15372302126407753	-0.09515010587608624
-0.009284252200010513	-0.150521839386768	-0.09531879244403314
-0.009204464395004077	-0.14727779803917185	-0.0953857814686625
-0.009129893328732788	-0.14399389408665347	-0.09535026942909673
-0.009060649439758922	-0.14067325066595116	-0.09521164444073558
-0.008996827659540888	-0.13731911325718185	-0.0949694944810291
-0.008938502432994311	-0.13393484519108345	-0.09462361492785368
-0.008885731969602462	-0.13052392227197732	-0.094174015809397
-0.008838553542472786	-0.1270899268247474	-0.09362092823921231
-0.008796987830252364	-0.1236365408487398	-0.09296481042738952
-0.008761034511310176	-0.12016753860654189	-0.09220635275491564
-0.008730676705149657	-0.11668677833444008	-0.09134648229702585
-0.008705876872365794	-0.11319819342306199	-0.09038636629943805
-0.008686581357883291	-0.1097057827599395	-0.08932741499113009
-0.008672716600417237	-0.1062136006034227	-0.08817128325787973
-0.008664193772692804	-0.10272574568510479	-0.08691987156110663
-0.00866090529655626	-0.09924634993087648	-0.08557532564997616
-0.008662729567668915	-0.09577956650302488	-0.0841400354550207
-0.008669527764528277	-0.09232955757324969	-0.08261663273808076
-0.00868114863736382	-0.08890048153337893	-0.08100798789296058
-0.008697425591551096	-0.08549648007173671	-0.07931720550100885
-0.008718181513006703	-0.08212166482468676	-0.07754761904394086
-0.008743226099262444	-0.07878010404697573	-0.07570278440932741
-0.008772360687014974	-0.07547580901081456	-0.07378647259992063
-0.008805375797921981	-0.07221272058991987	-0.07180266131431012
-0.008842055928547362	-0.06899469573593445	-0.06975552581884448
-0.008882177273162616	-0.06582549431243491	-0.06764942881013529
-0.008925512432524853	-0.06270876598804294	-0.06548890969561852
-0.008971828272957443	-0.059648037658866	-0.06327867302189769
-0.009020890508500903	-0.05664670109225598	-0.06102357648348398
-0.009072461654549552	-0.053708001263033225	-0.05872861826947922
-0.009126305438103284	-0.050835025061014345	-0.0563989241824327
-0.009182184805363243	-0.04803069083794574	-0.05403973431107429
-0.00923986611713161	-0.045297738456174054	-0.05165638968825482
-0.009299117172993043	-0.042638720300535934	-0.049254318735385445
-0.009359711153262727	-0.040055992896456026	-0.04683902391651107
-0.009421424627538429	-0.037551709586179954	-0.04441606841767515
-0.009484041210756227	-0.035127813884704116	-0.04199106326071434
-0.009547349530703377	-0.032786033955678646	-0.039569654675921016
-0.00961114657336897	-0.0305278778062594	-0.03715751212272119
-0.009675235592079175	-0.02835462962842572	-0.0347603167859598
-0.009739429126011882	-0.02626734686302859	-0.032383750911081255
-0.009803546842515451	-0.02426685840127154	-0.030033487803594803
-0.00986741822194124	-0.022353763478117038	-0.02771518282480958
-0.009930880333981993	-0.02052843166049775	-0.025434465202219463
-0.009993780191420191	-0.01879100346501025	-0.023196930950454612
-0.010055972470547174	-0.017141391998101652	-0.021008136710135808
-0.010117321545631674	-0.015579285136469414	-0.018873594760584107
-0.010177699172294281	-0.014104148633586333	-0.01679876899956993
-0.010236986223150567	-0.012715229656701282	-0.01478907210317996
-0.010295070361147383	-0.011411561136523696	-0.012849863642733411
-0.010351847504708524	-0.010191966424682807	-0.010986449327077404
-0.010407219525320593	-0.00905506464126653	-0.009204081129863088
-0.010461095477488833	-0.007999276202681194	-0.0075079584245332
-0.010513389361220137	-0.007022828916218271	-0.0059032298692048525
-0.010564021158152437	-0.0061237641312104725	-0.0043949961187024185
-0.01061291470502506	-0.0052999433412028295	-0.002988313089344925
-0.010659998582503504	-0.004549054731037916	-0.0016881958092968671
-0.010705204150283181	-0.0038686200750672494	-0.0004996225652049441
-0.010748466339420866	-0.003256001488500906	0.0005724606646420354
-0.010789721903475087	-0.0027084084533510818	0.001523135792284672
-0.01082891016855307	-0.0022229046328020373	0.002347508266823718
-0.010865971556581446	-0.0017964149128667248	0.00304070309663824
-0.010900848350008919	-0.001425732200554531	0.003597861333367395
-0.010933483559959009	-0.0011075244491561159	0.004014137333300624
-0.010963821750404976	-0.0008383414479266515	0.004284696910469423
