-0.008956716475646784	-0.0022083002975721135	3.1544766271342285e-05
-0.00894888945382366	-0.00225215541348371	3.1317743031366305e-05
-0.008938398273605114	-0.00229563851900396	3.105296396256891e-05
-0.00892519515294723	-0.002338696355815643	3.074958958760115e-05
-0.008909235693794678	-0.002381274591779215	3.040682152913879e-05
-0.008890479115401204	-0.002423317886078003	3.0023911081031098e-05
-0.00886888849701858	-0.002464769959315976	2.960015785491361e-05
-0.008844431010935655	-0.0025055736684317883	2.91349184589947e-05
-0.008817078163357443	-0.0025456710866065676	2.8627605154431413e-05
-0.008786806023883384	-0.0025850035880128535	2.8077694596444302e-05
-0.008753595461127814	-0.0026235119375388016	2.7484726458448843e-05
-0.008717432365038072	-0.002661136385315527	2.6848312184870726e-05
-0.008678307873504366	-0.0026978167661350894	2.6168133535962853e-05
-0.008636218583634373	-0.0027334926035645552	2.544395129677783e-05
-0.008591166765337893	-0.0027681032187940684	2.467560369093113e-05
-0.008543160557435725	-0.0028015878439993313	2.386301498571075e-05
-0.008492214163991768	-0.0028338857402042286	2.3006193718802494e-05
-0.008438348030949675	-0.002864936319396666	2.210524113549144e-05
-0.008381589020831543	-0.002894679270828926	2.1160349168615036e-05
-0.008321970565475572	-0.002923054691226309	2.017180864029754e-05
-0.008259532814635774	-0.0029500032187791143	1.9140006932205328e-05
-0.008194322760346975	-0.0029754661706108813	1.8065435881344674e-05
-0.008126394354953157	-0.0029993856835402984	1.6948689075151025e-05
-0.008055808602661741	-0.0030217048577977864	1.5790469368696805e-05
-0.007982633642608223	-0.003042367903455675	1.4591585737374597e-05
-0.00790694480328823	-0.003061320289200541	1.3352960341511876e-05
-0.007828824646441098	-0.0030785088931478913	1.2075624868561884e-05
-0.007748362980273364	-0.0030938821552954463	1.0760727070805182e-05
-0.007665656860220966	-0.0031073902312569617	9.409526529172153e-06
-0.007580810557208097	-0.0031189851468413853	8.023400590552792e-06
-0.007493935511732444	-0.003128620953062342	6.60383948688225e-06
-0.007405150253843546	-0.0031362538811130322	5.15245160077984e-06
-0.00731458030749186	-0.003141842496836787	3.6709578764762063e-06
-0.007222358059463762	-0.0031453478542013834	2.1611963462547755e-06
-0.00712862261154499	-0.003146733647255898	6.251157743947573e-07
-0.007033519596315727	-0.0031459663600549776	-9.352206176210891e-07
-0.006937200975401197	-0.003143015413982303	-2.5176423265412454e-06
-0.00683982480080751	-0.0031378533119398784	-4.1198686980015356e-06
-0.006741554958363104	-0.0031304557787935924	-5.7395169653192945e-06
-0.006642560874158698	-0.0031208018975297487	-7.3741002811417636e-06
-0.006543017203215564	-0.003108874240478668	-9.021036653044393e-06
-0.0064431034815720465	-0.0030946589950557467	-1.0677647909614394e-05
-0.006343003761237414	-0.0030781460833502077	-1.2341169553520893e-05
-0.006242906209530095	-0.003059329275016568	-1.4008750681545962e-05
-0.006143002692474256	-0.003038206292783046	-1.5677464760736538e-05
-0.006043488324124289	-0.0030147789100469957	-1.734431050570489e-05
-0.005944561001716454	-0.0029890530398667685	-1.9006223566200967e-05
-0.005846420908889295	-0.002961038814846918	-2.0660078346614697e-05
-0.005749270007091597	-0.0029307506572338435	-2.230270057392459e-05
-0.0056533114978043865	-0.0028982073387585736	-2.3930870023937093e-05
-0.00555874927590231	-0.0028634320295651923	-2.554133391730665e-05
-0.005465787357170816	-0.0028264523358154177	-2.7130810494905185e-05
-0.005374629300490316	-0.002787300325343855	-2.869600316680271e-05
-0.00528547760809013	-0.0027460125410231112	-3.0233604855690436e-05
-0.005198533124539801	-0.0027026300012645992	-3.174031279979682e-05
-0.005113994418254511	-0.002657198187398208	-3.321283355899281e-05
-0.005032057166299987	-0.0026097670174236092	-3.464789834820327e-05
-0.00495291352662562	-0.0025603908059757224	-3.6042268576359386e-05
-0.00487675151858121	-0.0025091282100795837	-3.739275156261202e-05
-0.004803754396166667	-0.002456042160651467	-3.869620645440317e-05
-0.0047341000348830415	-0.0024011997794188156	-3.9949560155557606e-05
-0.004667960316914352	-0.0023446722813442924	-4.1149813447271166e-05
-0.004605500535455849	-0.0022865348623374287	-4.229405693581385e-05
-0.004546878803149327	-0.0022268665724802395	-4.337947718014271e-05
-0.004492245485314937	-0.0021657501746730704	-4.440337244847065e-05
-0.004441742643114828	-0.002103271989078547	-4.5363158639470625e-05
-0.004395503507132021	-0.0020395217234021063	-4.6256384622349905e-05
-0.0043536519666122495	-0.0019745922895462054	-4.708073772623768e-05
-0.00431630209456146	-0.0019085796068152813	-4.783405842862393e-05
-0.004283557693992854	-0.0018415823923721287	-4.851434518046142e-05
-0.004255511885138155	-0.0017737019392641328	-4.9119768203836394e-05
-0.004232246718895174	-0.001705041882884025	-4.9648673419441355e-05
-0.004213832835860857	-0.0016357079563235864	-5.009959511692905e-05
-0.004200329156132958	-0.0015658077356450358	-5.0471258757471645e-05
-0.00419178261867906	-0.001495450375662524	-5.076259229004806e-05
-0.00418822795530379	-0.0014247463374099103	-5.097272761533521e-05
-0.004189687517382819	-0.0013538071080104325	-5.1101010338631736e-05
-0.004196171140185373	-0.0012827449142622605	-5.114699970259596e-05
-0.004207676062252446	-0.001211672430762959	-5.111047659276321e-05
-0.004224186884395939	-0.0011407024840061292	-5.099144177568647e-05
-0.004245675585024265	-0.0010699477533599637	-5.07901220058901e-05
-0.00427210157606799	-0.0009995204704569027	-5.050696644245354e-05
-0.004303411815402862	-0.0009295321179655481	-5.014265074630814e-05
-0.004339540959731471	-0.0008600931293421315	-4.9698071591575574e-05
-0.0043804115729821035	-0.0007913125905646724	-4.917434868852337e-05
-0.004425934373869511	-0.0007232979454836027	-4.857281735507374e-05
-0.004476008536824221	-0.0006561547057910328	-4.789502845235875e-05
-0.004530522029632285	-0.0005899861672442311	-4.714273903545965e-05
-0.004589352001145535	-0.0005248931331089736	-4.6317910243940556e-05
-0.004652365202133537	-0.00046097364642330984	-4.542269610753633e-05
-0.004719418451814969	-0.00039832273197372767	-4.4459439491655405e-05
-0.004790359132919333	-0.0003370321495113289	-4.343065919169684e-05
-0.004865025727036933	-0.0002771901589886659	-4.233904409153723e-05
-0.004943248372955637	-0.00021888129923407684	-4.118743873761423e-05
-0.00502484945902201	-0.0001621861806958073	-3.9978835925019365e-05
-0.005109644232156729	-0.00010718129352532507	-3.8716360997646374e-05
-0.0051974414339159974	-5.393883144850043e-05	-3.740326312997088e-05
-0.005288043946257446	-2.526532512245917e-06	-3.6042898650742374e-05
-0.005381249456843346	4.699246306081608e-05	-3.46387213372574e-05
-0.0054768511266759775	9.455973703501181e-05	-3.3194265105841957e-05
-0.005574638269435504	0.00014012169935400152	-3.171313367813138e-05
-0.005674397025566894	0.00018362967572833466	-3.019898302084144e-05
-0.005775911040126307	0.0002250399769001027	-2.8655510779360698e-05
-0.005878962127804787	0.00026431394921289434	-2.708643888135341e-05
-0.005983330933885424	0.0003014180070584187	-2.5495503161410234e-05
-0.006088797575043956	0.0003363236471087011	-2.3886436567692507e-05
-0.006195142268600588	0.0003690074452098555	-2.2262959422554303e-05
-0.006302145934744742	0.00039945103614038495	-2.0628763689069407e-05
-0.006409590780296099	0.0004276410774254004	-1.8987504327065457e-05
-0.006517260849251994	0.0004535691977129192	-1.734278508789204e-05
-0.006624942548741066	0.00047723193122593187	-1.5698151434382393e-05
-0.006732425136474594	0.000498630639105357	-1.4057078339085005e-05
-0.006839501178470016	0.0005177714194838613	-1.2422965242032547e-05
-0.006945966964089895	0.0005346650074180493	-1.0799126331903793e-05
-0.007051622887422369	0.0005493266668475812	-9.188788019449709e-06
-0.00715627378310886	0.0005617760760235924	-7.595082185266103e-06
-0.007259729225996458	0.0005720372089057529	-6.021046652207067e-06
-0.0073618037838994255	0.000580138214288456	-4.469621890884899e-06
-0.00746231723330802	0.0005861112954902122	-2.943654985024741e-06
-0.0075610947286377525	0.0005899925926910124	-1.4459003005350057e-06
-0.00765796693544749	0.0005918220710944918	2.097254188449204e-08
-0.007752770119684744	0.0005916434173355548	1.454373501020525e-06
-0.007845346204141854	0.0005895039476680222	2.851779584886315e-06
-0.007935542785848999	0.0005854545307091311	4.210724608552205e-06
-0.008023213126567385	0.0005795495286587289	5.528781495879979e-06
-0.008108216112053484	0.0005718467601591433	6.803546305320854e-06
-0.008190416193557266	0.0005624074891375629	8.032614658061179e-06
-0.00826968330956816	0.0005512964432369178	9.213559257721198e-06
-0.008345892803044442	0.0005385818666625988	1.034389959248566e-05
-0.008418925335074469	0.0005243356115659127	1.1421071993881198e-05
-0.00848866681269879	0.0005086332733659167	1.2442391538560692e-05
-0.008555008335684025	0.0004915543747507238	1.3405013420281435e-05
-0.008617846183598413	0.0004731826044558119	1.4305885646832408e-05
-0.008677081853256198	0.0004536061163196143	1.5141700099097718e-05
-0.008732622173315285	0.00043291789556308257	1.590883413551642e-05
-0.008784379513705946	0.00041121619871592707	1.6603289133095717e-05
-0.008832272125115847	0.00038860507514607766	1.7220618423846625e-05
-0.008876224637746441	0.0003651949776752223	1.775585030684489e-05
-0.008916168768160598	0.00034110347132122775	1.8203398817551332e-05
-0.008952044281823392	0.0003164560486539793	1.8556967181075426e-05
-0.008983800282926432	0.0002913870615810069	1.8809436868755177e-05
-0.00901139690992786	0.00026604077828398803	1.8952746552278283e-05
-0.009034807548211246	0.0002405725742995504	1.897775448690812e-05
-0.009054021692748581	0.00021515026361958327	1.8874088873724107e-05
-0.00906904864506218	0.00018995557223725962	1.86299823368646e-05
-0.009079922278598348	0.00016518574658550732	1.823209963122352e-05
-0.00908670719626086	0.00014105527318277462	1.766536659503564e-05
-0.00908950671017205	0.00011779765204862233	1.69128338884091e-05
-0.00908847323991821	9.566710532993941e-05	1.59556379101714e-05
-0.009083821936323903	7.493998195723805e-05	1.4773208250485577e-05
-0.009075848627633722	5.591538594469945e-05	1.3344034604792955e-05
-0.00906495350071033	3.891409620699676e-05	1.1647665768293245e-05
-0.00905167219882828	2.4273934635581104e-05	9.66933358960043e-06
-0.009036715839227086	1.2337796841950836e-05	7.410168424141448e-06
-0.009021018698085331	3.4270615089633673e-06	4.908945347525811e-06
-0.009005784232127842	-2.2105935584989102e-06	2.284614484199126e-06
-0.008992527503232511	-4.507670904738477e-06	-1.8642526341854204e-07
-0.008983123015001086	-3.871636133688923e-06	-1.9172691302962933e-06
-0.008979264375884954	-1.7621946945409862e-06	-1.7586800475512528e-06
-0.0059037214080354585	1.0717609044635313e-06	-2.493156906699309e-07
-0.005900408501862822	4.424368578107288e-06	-4.430871678085535e-06
-0.005897253667428319	1.2405962393095145e-05	-9.01656433421046e-06
-0.005895312169053616	2.437474518683436e-05	-1.2820174526948536e-05
-0.00589504702861232	3.933913758411346e-05	-1.5593494989172095e-05
-0.005896882121912925	5.638486074890268e-05	-1.7362187327196528e-05
-0.005901088062582819	7.463970964717502e-05	-1.8244845106101683e-05
-0.005907791756339861	9.3317334572398e-05	-1.8384851193887407e-05
-0.005917024998500606	0.00011174284114233824	-1.7917979781918996e-05
-0.00592875553657848	0.00012935041908942703	-1.6962062869584733e-05
-0.005942907802708596	0.00014567283100482307	-1.5616099385511957e-05
-0.00595937830933271	0.00016032939810575056	-1.3962213811296521e-05
-0.005978046706017146	0.00017301407595796288	-1.2068234395351045e-05
-0.0059987835464976715	0.00018348447283931616	-9.990150145071265e-06
-0.006021455741498302	0.00019155215428727423	-7.774205074300778e-06
-0.006045930385701362	0.00019707423936471595	-5.458608975584788e-06
-0.0060720774194062905	0.00019994617202402965	-3.0749118441506856e-06
-0.00609977145860506	0.00020009551900354016	-6.491097030664708e-07
-0.006128893016709136	0.00019747664915218107	1.7974643719277374e-06
-0.00615932928748809	0.00019206616265122903	4.247412759132296e-06
-0.00619097459735794	0.00018385895870535416	6.686677143962228e-06
-0.006223730618802683	0.00017286484700115062	9.104041012304124e-06
-0.006257506397770472	0.00015910562547734813	1.1490714452357354e-05
-0.0062922182494869455	0.00014261255891341682	1.3839979915174773e-05
-0.006327789547673161	0.00012342420514409807	1.6146892008517327e-05
-0.006364150443038544	0.0001015845432271161	1.8408016189262222e-05
-0.006401237521135307	7.714136641227374e-05	2.062120491154496e-05
-0.00643899342587971	5.01449071973624e-05	2.278539938352655e-05
-0.00647736645027017	2.0646667777302826e-05	2.4900458794604113e-05
-0.006516310115543196	-1.1301568345934847e-05	2.6967006844722496e-05
-0.0065557827349862164	-4.564856339082846e-05	2.8986299540128737e-05
-0.006595746980932155	-8.234430953531899e-05	3.0960104875093244e-05
-0.006636169447581973	-0.00012134058550621114	3.28905997915348e-05
-0.0066770202267454745	-0.00016259140020438337	3.478027532211672e-05
-0.006718272486551894	-0.00020605333524909385	3.6631856349015634e-05
-0.006759902069519845	-0.0002516857983528285	3.844822688269909e-05
-0.006801887098024846	-0.00029945119704353454	4.02323681059615e-05
-0.006844207603296143	-0.0003493150425824585	4.1987299920043183e-05
-0.006886845164335038	-0.0004012459918001283	4.3716033914946616e-05
-0.00692978257291103	-0.00045521583509740494	4.542152823668969e-05
-0.006973003509629655	-0.0005111994369166932	4.710665286704396e-05
-0.007016492247443612	-0.0005691746356376522	4.8774155468782465e-05
-0.007060233366380707	-0.0006291221080416751	5.042663685302897e-05
-0.007104211496211222	-0.0006910252042213124	5.206652587083551e-05
-0.007148411069743386	-0.0007548697571008561	5.3696063292718196e-05
-0.007192816103921568	-0.0008206438715227587	5.5317284111009186e-05
-0.007237409990439103	-0.0008883376962256979	5.6932008313019127e-05
-0.007282175313569886	-0.0009579431828689615	5.854182918531681e-05
-0.007327093676043112	-0.0010294538346988379	6.014810966509239e-05
-0.007372145551255363	-0.0011028644483119885	6.17519754226295e-05
-0.007417310141832092	-0.0011781708504751934	6.335431564640096e-05
-0.00746256526347009	-0.0012553696328442743	6.495577984020807e-05
-0.007507887233324806	-0.0013344578859892046	6.655678204912455e-05
-0.007553250782547727	-0.001415432935035782	6.815750045278292e-05
-0.007598628971544304	-0.0014982920778561486	6.97578841787664e-05
-0.007643993128257913	-0.0015830323276607625	7.135765490863081e-05
-0.007689312787403315	-0.0016696501605226962	7.295631555644275e-05
-0.007734555651673346	-0.001758141269299832	7.45531532318017e-05
-0.007779687552234153	-0.001848500324154085	7.614724918539056e-05
-0.007824672430260726	-0.001940720740813317	7.77374825941658e-05
-0.007869472316251847	-0.002034794456509246	7.93225412930477e-05
-0.007914047329606495	-0.0021307117144803256	8.090092596111991e-05
-0.007958355674650102	-0.0022284608567687235	8.247096126813856e-05
-0.008002353656318453	-0.0023280281260023693	8.403080014593675e-05
-0.008045995691156453	-0.0024293974757437662	8.557843507906495e-05
-0.008089234337554436	-0.0025325503899518206	8.711170224134888e-05
-0.008132020320362535	-0.002637465711042046	8.862829275031054e-05
-0.008174302574504126	-0.0027441194769939614	9.012575653370592e-05
-0.00821602828222222	-0.0028524847669393625	9.160151344628773e-05
-0.008257142929256675	-0.0029625315556235524	9.30528568040824e-05
-0.008297590354085858	-0.003074226576159314	9.447696432861831e-05
-0.00833731281618214	-0.0031875331914426475	9.587090134702714e-05
-0.008376251056917906	-0.0033024112736668465	9.723163158264548e-05
-0.008414344379694474	-0.0034188170923073447	9.85560200664549e-05
-0.008451530722435114	-0.0035367032100542236	9.984084383393008e-05
-0.008487746749606513	-0.0036560183870877013	0.00010108279462812916
-0.008522927936414534	-0.003776707493230378	0.0001022784895912315
-0.008557008672898183	-0.003898711428407205	0.00010342447386236533
-0.008589922360071733	-0.004021967051014014	0.00010451723136932804
-0.00862160152636529	-0.004146407114667797	0.00010555318743602294
-0.008651977936017557	-0.00427196021301102	0.0001065287197865281
-0.008680982718163833	-0.004398550733086565	0.00010744016127913782
-0.00870854648777744	-0.004526098817026335	0.00010828381123268422
-0.008734599487667062	-0.004654520332610204	0.00010905593839811349
-0.008759071722194253	-0.004783726852504231	0.00010975279270732167
-0.008781893112340658	-0.004913625642767809	0.00011037060858053926
-0.008802993642298411	-0.005044119660496478	0.00011090561718250731
-0.008822303527608984	-0.0051751075612132165	0.00011135405014627334
-0.008839753374538071	-0.0053064837159221435	0.00011171215240183263
-0.008855274361077546	-0.0054381382384487715	0.00011197618637572722
-0.008868798408783038	-0.00556995702301584	0.0001121424454347257
-0.008880258376175452	-0.005701821792676997	0.00011220725859717576
-0.008889588242444863	-0.005833610158579477	0.00011216700461011406
-0.008896723312495495	-0.005965195690662412	0.0001120181171837803
-0.008901600411611142	-0.00609644799977064	0.00011175709969571804
-0.008904158101064815	-0.006227232831761258	0.00011138053093511249
-0.00890433688250619	-0.006357412173578141	0.00011088508040278918
-0.008902079422712037	-0.006486844371828842	0.00011026751452774358
-0.008897330766102813	-0.006615384263821585	0.00010952471250800197
-0.008890038566850169	-0.006742883321541073	0.00010865367293836405
-0.008880153307565614	-0.006869189808491106	0.00010765153011427849
-0.008867628536614623	-0.006994148949814978	0.00010651556098770207
-0.008852421090653142	-0.007117603115580582	0.00010524320183467656
-0.00883449133463206	-0.007239392017562202	0.00010383205543550065
-0.008813803385495263	-0.007359352919354478	0.00010227990798667467
-0.008790325352001714	-0.0074773208600612635	0.00010058473638238047
-0.008764029556549924	-0.007593128891333886	9.874472523294805e-05
-0.008734892771605838	-0.007706608327903048	9.675827410691755e-05
-0.008702896436291699	-0.00781758901130933	9.462401450119642e-05
-0.008668026885895066	-0.007925899586869746	9.23408168867635e-05
-0.008630275559563652	-0.008031367793508175	8.990780746019977e-05
-0.008589639219093028	-0.008133820766372962	8.73243748214271e-05
-0.008546120143812262	-0.008233085351785815	8.459018632233888e-05
-0.008499726334614386	-0.008328988434324744	8.170519419185e-05
-0.00845047169190978	-0.008421357275495778	7.866965128504228e-05
-0.008398376200683552	-0.00851001986367046	7.548411645935069e-05
-0.00834346608724403	-0.008594805274649788	7.21494695170702e-05
-0.008285773980974217	-0.008675544042401635	6.866691562691436e-05
-0.00822533904552089	-0.008752068539234869	6.503799924409688e-05
-0.008162207112862589	-0.008824213364824187	6.126460736399024e-05
-0.008096430784579625	-0.008891815743249177	5.7348982197631604e-05
-0.008028069533897631	-0.008954715927327082	5.32937230390711e-05
-0.007957189772759186	-0.009012757609302237	4.9101797470353455e-05
-0.007883864917627997	-0.009065788337036978	4.4776541621818555e-05
-0.007808175418256649	-0.00911365993466727	4.03216696798193e-05
-0.007730208783259794	-0.009156228926734908	3.5741272320110745e-05
-0.007650059566746617	-0.009193356964662367	3.1039824294257924e-05
-0.007567829349997872	-0.009224911254452869	2.6222180820872917e-05
-0.007483626682511739	-0.009250764984389318	2.1293583033337173e-05
-0.007397567016554015	-0.009270797751491217	1.6259652122518408e-05
-0.007309772599655569	-0.009284895985417851	1.1126392439674812e-05
-0.007220372359350054	-0.009292953368461733	5.900183197982809e-06
-0.007129501744761797	-0.009294871250244939	5.877790407922784e-07
-0.007037302559501342	-0.009290559055658253	-4.803700871629552e-06
-0.006943922750693223	-0.009279934684592579	-1.0266774996369584e-05
-0.006849516188763904	-0.009262924901912585	-1.5793613084576568e-05
-0.006754242403075408	-0.009239465716174424	-2.1376041158073806e-05
-0.006658266308207226	-0.009209502745464792	-2.7005558066939123e-05
-0.006561757886276822	-0.009172991568834358	-3.267334341373463e-05
-0.006464891860277589	-0.009129898061650783	-3.8370277071492926e-05
-0.006367847324169879	-0.009080198713337614	-4.408695011951606e-05
-0.006270807364878192	-0.009023880925796353	-4.981368735662496e-05
-0.006173958642311753	-0.008960943290996745	-5.554056126433975e-05
-0.00607749096272904	-0.008891395846031987	-6.125741749873827e-05
-0.005981596811976129	-0.00881526030417167	-6.695389184200474e-05
-0.00588647088407462	-0.008732570260239044	-7.261943859821443e-05
-0.00579230957212632	-0.008643371368925205	-7.824335043308212e-05
-0.005699310457146862	-0.008547721494430291	-8.381478953498479e-05
-0.005607671762250186	-0.008445690830158689	-8.932281017598573e-05
-0.005517591807906328	-0.00833736198695794	-9.4756392430264e-05
-0.005429268436158579	-0.008222830048779679	-0.00010010446721819148
-0.005342898439598509	-0.008102202594389861	-0.00010535595230128089
-0.005258676963449715	-0.007975599684196324	-0.00011049977949660348
-0.0051767969165920314	-0.00784315381099759	-0.00011552493259199849
-0.0050974483603333275	-0.007705009813949606	-0.00012042047634223896
-0.005020817910742118	-0.007561324754770311	-0.00012517559587248768
-0.00494708812378677	-0.007412267755745839	-0.0001297796269924691
-0.004876436899015115	-0.007258019798812319	-0.00013422209658231645
-0.004809036871432122	-0.007098773485581156	-0.00013849275368904148
-0.004745054827160764	-0.006934732757871605	-0.0001425816103196121
-0.004684651112920044	-0.006766112578956333	-0.00014647897271796587
-0.0046279790746794605	-0.006593138575405699	-0.00015017548192823308
-0.004575184495856994	-0.006416046640103484	-0.000153662144593363
-0.004526405070110083	-0.006235082496668432	-0.00015693037259986102
-0.004481769879370086	-0.0060505012262445385	-0.00015997201269383343
-0.00444139891177077	-0.005862566757262913	-0.0001627793844804907
-0.004405402590350291	-0.005671551319543939	-0.00016534530812307825
-0.0043738813466857795	-0.005477734863722526	-0.00016766313994866095
-0.0043469252105118655	-0.005281404447777373	-0.00016972679748283713
-0.0043246134488972845	-0.005082853592028818	-0.000171530791910697
-0.004307014226145376	-0.004882381604794461	-0.00017307024970792797
-0.004294184317315559	-0.004680292880439665	-0.00017434094122457258
-0.004286168846591028	-0.0044768961724050114	-0.00017533929820320927
-0.00428300108262485	-0.004272503843299296	-0.00017606243779498174
-0.004284702262099234	-0.004067431095005288	-0.000176508175309301
-0.004291281472784397	-0.0038619951812048324	-0.00017667504303758822
