-0.006140448429260415	0.000271875565598019	3.0278488507891887e-05
-0.0061638749333679035	0.0002447527493588698	5.5242029081564045e-05
-0.006188525906052581	0.0002092514325226288	8.056566104609557e-05
-0.006214320011356777	0.0001652578787552334	0.00010607491428112423
-0.006241179432974355	0.00011270868855772546	0.00013162427708237012
-0.0062690303243467475	5.158309559393251e-05	0.00015709376583779828
-0.006297803035738566	-1.8103989807118842e-05	0.00018238585796331869
-0.006327432301536759	-9.63082339280613e-05	0.0002074227222243535
-0.006357857243659816	-0.00018296145814811646	0.00023214375458047192
-0.006389021382435245	-0.0002779765978496958	0.0002565033489653544
-0.006420872490497305	-0.00038125207493640767	0.00028046891768142035
-0.006453362490330758	-0.0004926756395758817	0.0003040190925687476
-0.0064864472121664764	-0.0006121277123742477	0.0003271421307910174
-0.006520086223359912	-0.0007394842789769723	0.00034983445872805173
-0.006554242528442978	-0.0008746193641062701	0.0003720993864281607
-0.0065888823624382685	-0.0010174071323281577	0.0003939459274346658
-0.0066239748601447865	-0.0011677236380048044	0.00041538776381136667
-0.006659491836091636	-0.0013254482670776284	0.0004364422913216918
-0.006695407442164858	-0.0014904648888901142	0.0004571297908009384
-0.00673169795012306	-0.0016626627564652304	0.0004774726598458654
-0.00676834141089449	-0.0018419371696800255	0.0004974947561776621
-0.006805317450631678	-0.0020281899359949934	0.0005172207852706372
-0.0068426069407698355	-0.0022213296398831415	0.0005366757882711453
-0.0068801918149483535	-0.002421271752284457	0.0005558846607939528
-0.006918054755779252	-0.0026279385883368487	0.0005748717628363201
-0.006956179037245604	-0.0028412591417331253	0.0005936605480893253
-0.0069945482317829355	-0.003061168801397429	0.0006122732767900205
-0.00703314608073253	-0.0032876089761487257	0.0006307307379043567
-0.007071956223587026	-0.003520526630769444	0.0006490520484716492
-0.007110962097562751	-0.003759873756713594	0.0006672544533115936
-0.007150146689564111	-0.004005606778841721	0.0006853531964596496
-0.0071894924648273325	-0.00425768591920233	0.000703361384898887
-0.007228981141218513	-0.0045160745174371115	0.0007212899193781745
-0.007268593646107939	-0.004780738326815159	0.0007391474102441358
-0.007308309911962451	-0.0050516447838703585	0.0007569401564151583
-0.007348108860072899	-0.005328762268822804	0.0007746721027994239
-0.0073879682159782864	-0.005612059353354485	0.0007923448575523475
-0.007427864518340665	-0.005901504051280462	0.0008099576818789874
-0.007467772952503075	-0.0061970630674767265	0.0008275075369794008
-0.0075076673826470295	-0.006498701059147544	0.0008449890982826792
-0.007547520201702456	-0.006806379903775802	0.0008623948247073358
-0.0075873023848993006	-0.007120057986558413	0.000879714990573812
-0.007626983354284287	-0.0074396895008397934	0.0008969377709817885
-0.007666531051860641	-0.007765223773237269	0.0009140492857984037
-0.007705911817095551	-0.008096604606321778	0.0009310336960764896
-0.007745090478004026	-0.008433769649604819	0.0009478732556083766
-0.007784030240227092	-0.008776649791217176	0.0009645484143671263
-0.007822692794633273	-0.009125168580242687	0.0009810378741373041
-0.007861038216787774	-0.009479241671774762	0.0009973186959407983
-0.007899025089895912	-0.009838776304013518	0.0010133663571913409
-0.007936610413747047	-0.010203670799298988	0.0010291548609525627
-0.007973749742088965	-0.010573814097879575	0.0010446567928980696
-0.008010397100398452	-0.010949085316267794	0.0010598434310288118
-0.008046505137036737	-0.011329353338573028	0.001074684801443397
-0.008082025049455458	-0.011714476432730181	0.0010891497878046242
-0.008116906748725965	-0.012104301899694867	0.0011032061855274565
-0.008151098794021526	-0.012498665747681685	0.001116820810824826
-0.008184548570325486	-0.012897392399267946	0.0011299595533996508
-0.008217202231226852	-0.013300294423668153	0.0011425874853164559
-0.00824900488978465	-0.01370717230180487	0.0011546689126400549
-0.008279900569826509	-0.014117814216761752	0.0011661674846754338
-0.008309832410071919	-0.014531995877080903	0.0011770462452345642
-0.008338742624226554	-0.014949480365804364	0.0011872677429697934
-0.0083665727185412	-0.015370018022574653	0.0011967940830810595
-0.008393263461044928	-0.015793346352025672	0.0012055870395485293
-0.008418755112737155	-0.016219189965632756	0.0012136081081274735
-0.008442987406299257	-0.016647260550587965	0.0012208186212776166
-0.008465899791084329	-0.017077256872711895	0.0012271798032464577
-0.008487431421590193	-0.01750886480729432	0.001232652888410754
-0.008507521416326347	-0.01794175740469594	0.0012371991791365734
-0.008526108856223756	-0.018375594984912095	0.0012407801681081335
-0.008543133057324206	-0.018810025267722477	0.001243357599490013
-0.008558533579147185	-0.019244683532911974	0.0012448935956355127
-0.008572250510967189	-0.01967919281694407	0.0012453507218780629
-0.008584224489959774	-0.020113164140827405	0.0012446921177997675
-0.008594397000612255	-0.020546196775277116	0.0012428815657586868
-0.00860271040223474	-0.020977878538135965	0.0012398836266709213
-0.008609108240794253	-0.021407786129838763	0.0012356637121499249
-0.008613535285107887	-0.021835485502078034	0.0012301882245231877
-0.008615937850105782	-0.022260532265098613	0.0012234246322287987
-0.008616263840728498	-0.022682472128941467	0.001215341613559164
-0.008614463085316446	-0.02310084138367288	0.0012059091347363256
-0.008610487385918655	-0.023515167414053028	0.0011950985966568354
-0.008604290860182011	-0.023924969253255716	0.001182882914856525
-0.00859582999645034	-0.024329758171201376	0.0011692366683274068
-0.00858506400219296	-0.024729038301661108	0.001154136180388513
-0.008571954861938562	-0.025122307303779817	0.001137559668460598
-0.008556467689946274	-0.025509057061696816	0.0011194873246847734
-0.008538570788685723	-0.025888774417978933	0.001099901465375652
-0.008518236003122669	-0.0262609419440439	0.001078786610075033
-0.008495438777132337	-0.026625038743341232	0.001056129629259796
-0.008470158506453737	-0.026980541289950286	0.0010319198203843653
-0.008442378590116328	-0.027326924298403853	0.0010061490522962956
-0.00841208677882047	-0.027663661626865906	0.0009788118367086646
-0.008379275218176059	-0.027990227209505107	0.0009499054676738429
-0.008343940789000201	-0.02830609601965271	0.0009194300868351225
-0.008306085138919285	-0.02861074505961576	0.0008873888162274231
-0.008265715010847706	-0.028903654378188617	0.0008537878155862742
-0.008222842259301472	-0.02918430811176251	0.0008186364066831338
-0.00817748416314258	-0.02945219554952884	0.0007819471209193331
-0.008129663422801569	-0.02970681221870726	0.0007437358133635494
-0.008079408453250702	-0.029947660989748884	0.0007040216988290117
-0.00802675335824406	-0.03017425319748253	0.0006628274537619913
-0.007971738199427687	-0.030386109777614474	0.0006201792389932641
-0.007914408943688122	-0.03058276241459523	0.0005761067876305354
-0.007854817704328087	-0.0307637546997328	0.0005306434126910575
-0.007793022657675922	-0.030928643295623382	0.0004838260791790912
-0.00772908825235953	-0.031076999105260277	0.00043569539484763044
-0.007663085091478006	-0.031208408441964593	0.00038629566469628953
-0.0075950901062014015	-0.03132247419799564	0.00033567486317833805
-0.007525186400048532	-0.031418817008075604	0.0002838846694371695
-0.00745346338333188	-0.031497076405203495	0.00023098041937286227
-0.007380016576427683	-0.031556911965105267	0.00017702112004929323
-0.007304947701978181	-0.031598004436236324	0.00012206938016494777
-0.007228364444484735	-0.03162005685182128	6.61914022106127e-05
-0.0071503804976766555	-0.031622795620415645	9.456890055022881e-06
-0.007071115278306826	-0.03160597159164223	-4.806098238221801e-05
-0.0069906939266971965	-0.031569361093187844	-0.00010628568751546061
-0.006909246973268275	-0.031512766935914094	-0.00016513739991594502
-0.006826910290973738	-0.03143601938280602	-0.00022453313750753182
-0.006743824713845864	-0.03133897707885166	-0.00028438684263031304
-0.006660135940830182	-0.031221527937255897	-0.00034460954859990396
-0.0065759941064715294	-0.031083589979363804	-0.0004051094864465224
-0.00649155363654513	-0.03092511212342335	-0.0004657922770583548
-0.006406972771931916	-0.030746074919891817	-0.0005265610636761744
-0.00632241337740251	-0.030546491228194767	-0.0005873167294643398
-0.006238040420721447	-0.030326406833022655	-0.0006479580554417227
-0.006154021736959312	-0.030085900994909834	-0.0007083819629030193
-0.006070527465905416	-0.029825086933618666	-0.0007684836960244521
-0.005987729775340937	-0.029544112238970882	-0.0008281570880956029
-0.005905802260906993	-0.02924315920814728	-0.0008872947675563146
-0.005824919632844524	-0.02892244510406148	-0.0009457884464994277
-0.005745257083534292	-0.028582222334391755	-0.0010035291483787183
-0.0056669899432707175	-0.028222778545909797	-0.0010604075167120293
-0.005590293021733885	-0.027844436634320877	-0.0011163140621563592
-0.005515340239384858	-0.027447554664359997	-0.0011711394887874184
-0.005442303950116302	-0.02703252570105814	-0.0012247749576768763
-0.005371354555804006	-0.026599777547103055	-0.001277112427559304
-0.005302659818279529	-0.026149772387978262	-0.0013280449314802367
-0.005236384465413284	-0.025683006340058635	-0.0013774669280981707
-0.005172689501325849	-0.025200008904184716	-0.0014252745874150622
-0.005111731813078388	-0.024701342320220424	-0.0014713661484152115
-0.00505366348865542	-0.024187600826020585	-0.001515642209358933
-0.004998631433865366	-0.023659409816707905	-0.0015580060869496684
-0.004946776708054565	-0.023117424908650756	-0.001598364106185603
-0.004898234161143744	-0.022562330904498804	-0.0016366259557908597
-0.004853131797241712	-0.02199484066468581	-0.0016727049721991555
-0.004811590441835123	-0.02141569388226787	-0.0017065184856052934
-0.004773723143435913	-0.020825655767567022	-0.0017379880923209202
-0.0047396348807800075	-0.02022551564004232	-0.0017670399855202956
-0.004709422012346007	-0.019616085434948454	-0.001793605209982298
-0.004683172032988118	-0.01899819812278615	-0.001817619971440968
-0.004660963080593529	-0.018372706050208586	-0.0018390258676309632
-0.004642863750868184	-0.017740479200981388	-0.0018577701701288061
-0.004628932669553668	-0.017102403386760136	-0.0018738060256703393
-0.004619218373103433	-0.016459378366868078	-0.0018870927045009367
-0.004613758953763435	-0.015812315907912176	-0.0018975957661496105
-0.004612582012632763	-0.01516213778297514	-0.0019052872686105102
-0.004615704383542741	-0.014509773722247292	-0.0019101458931519955
-0.004623132163511749	-0.013856159315337062	-0.0019121571091379895
-0.00463486051976266	-0.013202233878076064	-0.0019113132530294858
-0.004650873800889771	-0.012548938284479895	-0.0019076136443279795
-0.004671145429571921	-0.011897212777533448	-0.0019010646146937612
-0.004695638095912658	-0.011247994759779263	-0.001891679571353773
-0.0047243037364836805	-0.010602216578105284	-0.001879478973211452
-0.0047570838093292725	-0.00996080330389714	-0.0018644903391003293
-0.004793909357967351	-0.009324670523528	-0.001846748168882968
-0.004834701365524853	-0.00869472214038213	-0.001826293895134756
-0.004879370900293683	-0.00807184820378678	-0.001803175748506455
-0.004927819544449396	-0.007456922765901022	-0.0017774486527682841
-0.004979939615772705	-0.006850801782140821	-0.001749174035116769
-0.005035614664466645	-0.0062543210558428835	-0.001718419665969192
-0.005094719763778495	-0.005668294242735821	-0.001685259416399627
-0.0051571220666376694	-0.005093510915360196	-0.0016497730456143296
-0.0052226811562139435	-0.00453073470276561	-0.0016120459092678918
-0.005291249652513945	-0.003980701504838769	-0.0015721686991329172
-0.005362673612451251	-0.0034441177961113973	-0.0015302371076353035
-0.005436793175221973	-0.0029216590173812913	-0.0014863515258156498
-0.00551344300029537	-0.0024139680692734557	-0.001440616670991165
-0.0055924529393891415	-0.001921653904820377	-0.0013931412506498718
-0.005673648499961062	-0.0014452902342261603	-0.0013440375616540112
-0.00575685153096221	-0.0009854143374113734	-0.0012934211291706476
-0.005841880698955186	-0.000542525996309344	-0.0012414102872384688
-0.005928552174567064	-0.00011708654081245742	-0.001188125803182347
-0.006016680108300252	0.0002904819810717259	-0.0011336904506369751
-0.006106077304752582	0.0006797975168523414	-0.0010782286310859416
-0.006196555685532974	0.0010505185980222364	-0.0010218659515423092
-0.006287926938868016	0.0014023448134284147	-0.0009647288558688077
-0.006380002957785108	0.0017350171603694425	-0.0009069442202349043
-0.006472596453676994	0.0020483182857031195	-0.0008486390076951282
-0.006565521359059324	0.0023420726117017337	-0.0007899398952594552
-0.0066585933950026955	0.00261614636126287	-0.0007309729658203812
-0.0067516304292925995	0.0028704474792270503	-0.0006718633811808597
-0.006844452989343714	0.0031049254668045084	-0.0006127351258229656
-0.00693688456846852	0.0033195711279339494	-0.0005537107405334202
-0.007028752077941883	0.003514416246994025	-0.0004949111326979307
-0.007119886096303021	0.00368953319877111	-0.00043645538525016075
-0.007210121256625894	0.0038450345124943523	-0.00037846064815805165
-0.00729929643632856	0.003981072392875319	-0.0003210420372989515
-0.007387255078423924	0.004097838222263826	-0.00026431262157576075
-0.00747384532219634	0.004195562048776585	-0.00020838342598235315
-0.007558920260273286	0.004274512086645919	-0.00015336352833426246
-0.007642338013778891	0.004334994235365045	-9.936018020937634e-05
-0.007723961930521896	0.004377351645749936	-4.6479026558918435e-05
-0.007803660611907551	0.004401964340900737	5.175642674988201e-06
-0.007881308061457476	0.004409248921656998	5.5500537882142784e-05
-0.007956783674953333	0.004399658365459709	0.00010439297601453875
-0.008029972353012031	0.004373681949090459	0.0001517503802968715
-0.008100764470795396	0.004331845304406843	0.00019746973488137543
-0.008169055973637717	0.004274710637511694	0.0002414469309988426
-0.00823474834839532	0.004202877119563638	0.00028357606395373896
-0.00829774872740626	0.00411698147822029	0.0003237486221141069
-0.00835796989044969	0.004017698795241141	0.00036185262589285167
-0.00841533040991923	0.003905743535534908	0.0003977716636162864
-0.008469754720750521	0.0037818708076223797	0.0004313838824352949
-0.008521173348960666	0.0036468778733784687	0.0004625608891133199
-0.00856952309712449	0.003501605896675418	0.0004911666220008339
-0.00861474740966441	0.0033469419351189007	0.0005170561612660498
-0.0086567967336873	0.0031838211459960086	0.0005400745478440801
-0.008695629087551468	0.0030132291862468227	0.0005600555989976634
-0.008731210670663882	0.0028362047450153083	0.0005768208122700287
-0.008763516715771323	0.0026538421456947813	0.0005901783840242421
-0.008792532434415478	0.002467293899129521	0.0005999224807098069
-0.008818254244060226	0.0022777730700795345	0.0006058328635310312
-0.008840691141459023	0.0020865552401514525	0.0006076751033066132
-0.008859866391917779	0.0018949798008788751	0.0006052016365974704
-0.008875819402903922	0.0017044501937498288	0.000598154108795559
-0.00888860791621398	0.0015164326187129733	0.0005862675658827612
-0.008898310365471679	0.0013324525627773014	0.0005692773816356098
-0.008905028459553453	0.001154088349115793	0.0005469301271184425
-0.00890888975409585	0.0009829606939625608	0.0005190001864447764
-0.00891005008831042	0.0008207171178957557	0.00048531463907953726
-0.00890869550395941	0.0006690098906897144	0.00044579005328152215
-0.008905043487397261	0.0005294660175128401	0.0004004862208493635
-0.008899341735071287	0.0004036487076219943	0.00034968364047386616
-0.008891859842651957	0.0002930144595870347	0.00029399403791292866
-0.008882888306786905	0.0001988625916174602	0.000234517718828585
-0.008872790033101744	0.00012222911917091742	0.00017305940768866046
-0.008861844289147361	6.384761833688565e-05	0.00011238822052438343
-0.008849297763696308	2.4966695871791357e-05	5.66073877831475e-05
-0.008835748058316007	7.074788924856589e-06	1.2076243828914129e-05
-0.005992989176032571	5.662850235909153e-06	-2.707159510115009e-05
-0.0059856087389739765	1.7338086684680253e-05	-7.243094260306106e-05
-0.0059811773369059865	3.897892440834635e-05	-0.0001085504885079227
-0.005979667469977391	6.689549357461505e-05	-0.00013541263528957714
-0.005980265091609803	9.831152515250396e-05	-0.0001533860965746319
-0.005982909276558066	0.0001313060114437414	-0.00016308592511165223
-0.005987590699789945	0.00016415070859569469	-0.00016527389563171453
-0.00599425688694858	0.00019528081418740222	-0.00016077996995375357
-0.006002853048576113	0.00022331122180292622	-0.00015044362423029045
-0.006013322613608944	0.000247021650215382	-0.00013507514780753576
-0.006025602749539094	0.00026534466196137627	-0.00011543262857130928
-0.006039624345060848	0.00027735699239398565	-9.220994895754995e-05
-0.006055313192821163	0.00028227036544986145	-6.603214831513436e-05
-0.0060725912547610695	0.0002794214663688501	-3.745543105937754e-05
-0.006091378058666709	0.00026826140659080903	-6.969948648469101e-06
-0.006111591996689034	0.0002483449833182822	2.4995929336742764e-05
-0.00613315155465346	0.0002193199929099115	5.8070636023926544e-05
-0.006155976303644444	0.00018091684686733718	9.193424226995435e-05
-0.006179987785406451	0.00013293865069565158	0.00012631336796995048
-0.006205110149605669	7.525187454552496e-05	0.00016097635947877244
-0.006231270713260247	7.77767051502139e-06	0.00019572877910424465
-0.006258400294743608	-6.95161174415364e-05	0.000230409269248809
-0.006286433513894873	-0.00015662225775722223	0.00026488575613705284
-0.00631530889418911	-0.0002535007476523845	0.0002990520152074915
-0.0063449689733578625	-0.00036008477820732377	0.0003328245366041074
-0.006375360238835737	-0.0004762860655447006	0.0003661397057794554
-0.006406433107738067	-0.0006019995963183497	0.00039895123113925594
-0.006438141747873676	-0.0007371078114823019	0.00043122783813790837
-0.00647044397285617	-0.0008814842792238547	0.0004629511615069073
-0.006503300988517729	-0.0010349968814709382	0.0004941138624453499
-0.006536677237492211	-0.0011975105634879754	0.000524717903397043
-0.006570540100604656	-0.0013688896688104936	0.0005547730147309252
-0.006604859716180033	-0.0015489999060465688	0.0005842952864437051
-0.0066396086580170245	-0.0017377099667088463	0.000613305925914079
-0.006674761747717244	-0.001934892837125568	0.0006418301145124984
-0.0067102957247976444	-0.0021404268203218534	0.000669896009944595
-0.00674618906506563	-0.0023541963074238557	0.0006975338260750675
-0.006782421653847612	-0.0025760923113172115	0.0007247750422346522
-0.006818974619450496	-0.002806012798780093	0.0007516516721329124
-0.006855830017020779	-0.0030438628308766054	0.0007781956489570481
-0.006892970683113502	-0.0032895545447140036	0.0008044382547613445
-0.006930379935071474	-0.003543006983639257	0.0008304096549116963
-0.006968041450433193	-0.0038041458060806155	0.0008561384634169886
-0.0070059389847344986	-0.004072902877628904	0.000881651403819509
-0.007044056277756793	-0.004349215773875342	0.0009069729890516027
-0.0070823767911590615	-0.004633027196337996	0.0009321252886450565
-0.007120883642273842	-0.004924284326503633	0.0009571277041966119
-0.007159559361871156	-0.005222938118264205	0.000981996825053193
-0.007198385855262296	-0.005528942551477375	0.0010067462825863866
-0.007237344179701129	-0.005842253845082999	0.0010313866784957837
-0.007276414531887553	-0.006162829650398178	0.0010559255029788182
-0.007315576043967132	-0.006490628221380171	0.001080367121603339
-0.007354806796084796	-0.006825607580563991	0.0011047127442102363
-0.007394083629604294	-0.007167724676026706	0.001128960458010911
-0.0074333821831067065	-0.007516934546361576	0.0011531052357290756
-0.007472676721278503	-0.007873189487782772	0.0011771390042161394
-0.007511940192643434	-0.008236438238812238	0.0012010506819491533
-0.007551144072529597	-0.008606625175643158	0.0012248262740399282
-0.007590258440836802	-0.008983689532289984	0.0012484489307618095
-0.007629251837560112	-0.009367564637794413	0.0012718990613527575
-0.007668091359000547	-0.009758177183440504	0.0012951544067348133
-0.0077067425244691755	-0.010155446511617242	0.0013181901659632233
-0.0077451693895223	-0.010559283938301174	0.0013409790777117229
-0.007783334422672653	-0.010969592100349618	0.0013634915545794972
-0.0078211986344485	-0.011386264338760471	0.001385695769221896
-0.007858721463175363	-0.01180918410881041	0.0014075577929734229
-0.007895860918901286	-0.012238224427559367	0.0014290416836864005
-0.007932573477564535	-0.012673247349506237	0.0014501096262414324
-0.007968814239076466	-0.013114103480345845	0.0014707220201976767
-0.008004536829440708	-0.013560631519617578	0.0014908376207261953
-0.00803969357252487	-0.014012657841767823	0.0015104136250611467
-0.008074235399930298	-0.01446999610653324	0.0015294058131951904
-0.008108112036200881	-0.014932446907827739	0.0015477686328430277
-0.008141271916447574	-0.015399797452246117	0.0015654553398766174
-0.008173662384926077	-0.015871821276094933	0.0015824180820693506
-0.00820522962058741	-0.01634827799233695	0.001598608039723553
-0.008235918849098184	-0.016828913076133604	0.0016139755088594877
-0.008265674276610617	-0.017313457680691882	0.001628470042805771
-0.00829443931539372	-0.017801628491900298	0.0016420405357422936
-0.00832215652618893	-0.018293127613808167	0.0016546353661981699
-0.008348767857664242	-0.01878764249324176	0.0016662024819662123
-0.00837421459774262	-0.01928484587597029	0.001676689546499294
-0.008398437627082849	-0.01978439580251778	0.0016860440262042426
-0.008421377379736633	-0.020285935636389037	0.001694213340665409
-0.008442974110799945	-0.020789094132589506	0.0017011449532178887
-0.008463167866672481	-0.021293485539547775	0.0017067865257773744
-0.008481898766913614	-0.02179870974207565	0.001711086013407582
-0.008499106984247252	-0.022304352438791922	0.0017139918243190503
-0.008514733040500023	-0.02280998536136478	0.0017154529189041324
-0.008528717796319174	-0.0233151665292871	0.001715418975204444
-0.008541002760871778	-0.023819440547220305	0.0017138404926080558
-0.008551530091027368	-0.024322338938876947	0.0017106689627940095
-0.008560242914260274	-0.024823380524117034	0.0017058569779876149
-0.00856708533679755	-0.02532207183345094	0.0016993584070868247
-0.008572002778897473	-0.02581790756622229	0.0016911285080673374
-0.00857494199118245	-0.026310371086853523	0.0016811241086928219
-0.00857585140117096	-0.02679893496498697	0.0016693037223636574
-0.008574681136710656	-0.027283061554063213	0.0016556277325214105
-0.008571383382324813	-0.02776220361369329	0.00164005851095252
-0.008565912408338974	-0.028235804970498022	0.001622560604724685
-0.008558224935273064	-0.028703301222262622	0.0016031008556960983
-0.008548280166922452	-0.029164120480188186	0.0015816485885728339
-0.008536040160689944	-0.029617684153552225	0.0015581757301394417
-0.00852146986254636	-0.030063407771648717	0.0015326569968053011
-0.008504537480860108	-0.03050070184676169	0.0015050700118659959
-0.008485214520830637	-0.030928972773116615	0.001475395490714499
-0.00846347615904504	-0.031347623764987904	0.0014436173542658253
-0.008439301274658003	-0.03175605582897031	0.0014097229098464423
-0.008412672821592955	-0.03215366877300411	0.0013737029587672536
-0.008383577853442983	-0.03253986224721913	0.0013355519707716344
-0.008352007889946939	-0.03291403681859114	0.0012952681836235823
-0.008317958932315739	-0.03327559507453107	0.0012528537688906683
-0.008281431820360757	-0.033623942756800314	0.0012083149213246334
-0.008242432234718187	-0.033958489920930084	0.00116166201367984
-0.008200971040796841	-0.034278652121938036	0.001112909673602185
-0.00815706427418915	-0.03458385162158325	0.0010620769251361278
-0.008110733467447883	-0.03487351861735716	0.0010091872508044373
-0.008062005614845187	-0.035147092488523	0.0009542687174374809
-0.008010913477891677	-0.03540402305881422	0.0008973540211214197
-0.007957495525544055	-0.035643771871187654	0.0008384805949928904
-0.007901796214355182	-0.035865813473665846	0.0007776906347575875
-0.007843865900244919	-0.03606963671176289	0.0007150311861328523
-0.007783761089224296	-0.03625474602596684	0.0006505541486936491
-0.007721544316942035	-0.036420662749889296	0.0005843163407166479
-0.0076572843660680685	-0.03656692640701201	0.0005163794791983766
-0.007591056110016799	-0.03669309600177801	0.0004468102199593946
-0.007522940693311494	-0.03679875130243569	0.0003756801118024422
-0.007453025336171223	-0.03688349411154348	0.00030306560987698744
-0.007381403474513796	-0.03694694952104717	0.00022904800210630383
-0.0073081745224807875	-0.03698876714802443	0.00015371339399416635
-0.007233443969176224	-0.03700862234754071	7.715260565231488e-05
-0.007157323096695802	-0.03700621739892772	-5.388735445241658e-07
-0.007079929031243112	-0.03698128266149334	-7.926101875218406e-05
-0.007001384414825682	-0.03693357769622403	-0.00015890934647674787
-0.0069218174090387614	-0.036862892349089446	-0.0002393750803155818
-0.006841361319289439	-0.03676904779279742	-0.0003205452602546943
-0.00676015455028663	-0.036651897522250135	-0.00040230294113811405
-0.006678340182449795	-0.03651132830087798	-0.00048452733507396733
-0.0065960658789852075	-0.03634726105278751	-0.0005670940430146428
-0.006513483415019266	-0.036159651698273475	-0.000649875230477106
-0.006430748537064799	-0.035948491927366585	-0.0007327398921638796
-0.006348020446378146	-0.035713809909389285	-0.0008155540607234366
-0.0062654616126112785	-0.03545567093298072	-0.0008981811038356878
-0.0061832372139104174	-0.035174177975038655	-0.0009804819652053508
-0.006101514907592008	-0.03486947219288791	-0.0010623154929772262
-0.006020464230559083	-0.03454173333865583	-0.0011435387115720202
-0.005940256330909963	-0.03419118009007566	-0.0012240071796899591
-0.005861063333323313	-0.03381807029729252	-0.0013035752909695906
-0.005783058036582629	-0.033422701139870864	-0.0013820966591895122
-0.0057064132496449345	-0.033005409194236855	-0.0014594244450636654
-0.005631301461113357	-0.0325665704058029	-0.0015354117655688865
-0.005557894152728156	-0.032106599966733415	-0.0016099120434954362
-0.005486361447812675	-0.031625952093719774	-0.0016827794371245069
-0.005416871409876471	-0.031125119707518183	-0.0017538692084433166
-0.005349589677963912	-0.030604634008812682	-0.0018230381686862866
-0.005284678758904152	-0.030065063953020138	-0.001890145060416322
-0.005222297658272339	-0.02950701561886763	-0.001955051013743827
-0.005162601175526037	-0.028931131474289194	-0.002017619936788859
-0.005105739539912814	-0.028338089534811883	-0.002077718976724082
-0.0050518577182638484	-0.027728602418972233	-0.0021352189124882954
-0.005001095065616244	-0.027103416296339722	-0.002189994614185956
-0.0049535846557610345	-0.02646330973374062	-0.0022419254313453354
-0.004909452956564121	-0.025809092435726252	-0.0022908956436735847
-0.004868819193460365	-0.025141603885981186	-0.002336794837668481
-0.00483179505942852	-0.024461711886234448	-0.002379518341300723
-0.004798484121462869	-0.023770311000510556	-0.002418967581423852
-0.004768981574865908	-0.023068320901842056	-0.002455050494661596
-0.004743373702298512	-0.022356684630447158	-0.002487681857843019
-0.004721737681487369	-0.021636366761077427	-0.0025167836672389064
-0.004704141105746379	-0.020908351489714854	-0.0025422854342042936
-0.0046906418533507995	-0.02017364063791358	-0.002564124524958798
-0.0046812876774379696	-0.019433251586130944	-0.002582246413769946
-0.004676116144183606	-0.018688215134919844	-0.002596604975729818
-0.004675154298740827	-0.01793957330646013	-0.002607162690179633
-0.004678418677982795	-0.017188377085841398	-0.002613890879416444
-0.0046859150576478315	-0.016435684115651165	-0.002616769855657061
-0.004697638543814627	-0.01568255634375982	-0.0026157890993254666
-0.004713573404720942	-0.014930057638849826	-0.0026109473436906365
-0.00473369324335103	-0.014179251373971701	-0.0026022526873426765
-0.004757960915529431	-0.013431197993557617	-0.0025897226117154366
-0.004786328784073032	-0.012686952564450949	-0.0025733840235539454
-0.004818738722781968	-0.01194756232712833	-0.0025532732018415556
-0.00485512245059737	-0.01121406424780541	-0.002529435767481427
-0.004895401619078319	-0.010487482588183676	-0.0025019265576731865
-0.004939488222973487	-0.00976882649349309	-0.002470809521656348
-0.004987284766751768	-0.00905908761597764	-0.0024361575222981145
-0.005038684746008732	-0.00835923777424837	-0.0023980521585474364
-0.005093572886676959	-0.007670226665826169	-0.0023565834958700713
-0.005151825689815049	-0.00699297963285305	-0.0023118498180010115
-0.005213311735329905	-0.0063283954982349235	-0.00226395728985419
-0.00527789228100384	-0.005677344471515326	-0.002213019643193797
-0.005345421620980197	-0.005040666141433623	-0.0021591577777067567
-0.005415747728435391	-0.004419167553541617	-0.002102499387290326
-0.005488712657770605	-0.003813621389262041	-0.002043178507053996
-0.005564153219185596	-0.003224764243583828	-0.001981335088988663
-0.005641901412533352	-0.0026532950169428707	-0.001917114504707178
-0.005721785121246927	-0.00209987341704979	-0.00185066708126537
-0.0058036285651908185	-0.0015651185851163654	-0.0017821475714035215
-0.005887253000964858	-0.0010496078405605902	-0.0017117146621791284
-0.005972477180853698	-0.0005538755572921824	-0.0016395304262842821
-0.006059118046504289	-7.84121637421933e-05	-0.0015657598178756046
-0.00614699118124806	0.00037633672184717124	-0.0014905701201689313
-0.006235911484529506	0.000809971030839132	-0.0014141304443705256
-0.00632569360545692	0.0012221368486064214	-0.0013366111901511812
-0.006416152586145621	0.0016125268962053829	-0.0012581835648589892
-0.006507104265333762	0.0019808808815780215	-0.0011790190746183023
-0.006598365879981339	0.002326985735030115	-0.0010992890820101236
-0.006689756429150019	0.0026506757233602627	-0.0010191643464031838
-0.006781097224747504	0.0029518324599595793	-0.0009388146390028205
-0.006872212207591543	0.003230384807466361	-0.0008584083515840232
-0.006962928440084174	0.003486308692920918	-0.0007781121882180327
-0.007053076368435758	0.0037196268342502706	-0.0006980908618264871
-0.007142490252272001	0.00393040840064534	-0.0006185068819828011
-0.007231008369363244	0.004118768607874206	-0.0005395203586268318
-0.007318473379692124	0.004284868273629048	-0.00046128890508613887
-0.007404732471705017	0.004428913336050737	-0.00038396756785635095
-0.007489637661194864	0.004551154362889695	-0.0003077088633604612
