-0.01301159629655779	-0.14150827590515402	0.07109581989712538
-0.013095005139196137	-0.14374801067319537	0.07061845119666521
-0.013179580489388625	-0.14599226777255117	0.07009764571947429
-0.013265228972150649	-0.1482398457766947	0.06953209039890504
-0.013351887001780211	-0.15048949760785657	0.06892050108277858
-0.013439448219687738	-0.15273993163235813	0.0682616277121013
-0.013527836035184008	-0.15498981344937265	0.06755425721301642
-0.013616930754661603	-0.15723776726558641	0.06679721860640585
-0.01370664249041776	-0.1594823778711121	0.06598938579339786
-0.013796838035091304	-0.1617221922631171	0.06512968254150142
-0.013887414095801711	-0.16395572177628087	0.06421708511171391
-0.01397822396698196	-0.16618144392002548	0.06325062706891123
-0.014069151046678807	-0.16839780462631204	0.06222940170134805
-0.01416003535993245	-0.1706032202608329	0.06115256660645805
-0.01425074731350842	-0.17279607994715712	0.060019345857635194
-0.014341114120776106	-0.17497474770886776	0.05882903432136581
-0.014430993750449563	-0.1771375648262635	0.057580999531589426
-0.014520201302534	-0.17928285206411138	0.05627468570013762
-0.014608583105867132	-0.18140891201544707	0.05490961526562672
-0.014695943093167962	-0.18351403136851607	0.05348539256642207
-0.014782117001327158	-0.18559648319183034	0.052001705038788995
-0.014866898791945601	-0.18765452919411343	0.05045832652988376
-0.01495011490746003	-0.1896864219057766	0.0488551181286018
-0.015031550781843695	-0.19169040688735905	0.047192031105203695
-0.015111025104814232	-0.1936647247650546	0.04546910736770324
-0.015188316465630855	-0.19560761334629945	0.04368648202438906
-0.015263237576859299	-0.19751730947093732	0.04184438346838094
-0.015335562092483096	-0.19939205099725593	0.03994313556916752
-0.015405098742036267	-0.20123007843580407	0.037983157397763395
-0.015471618362593366	-0.20302963677526503	0.035964965063065436
-0.015534927893558356	-0.20478897687275874	0.03388917109946267
-0.01559479766054505	-0.2065063570963697	0.03175648597290081
-0.015651035180761334	-0.20818004445385796	0.029567717161406566
-0.015703412735363922	-0.20980831603728328	0.027323770363814004
-0.015751740935219326	-0.21138945988124436	0.02502564831103838
-0.015795796617032985	-0.21292177620467345	0.02267445171703989
-0.01583539611931086	-0.21440357799981827	0.02027137786441304
-0.01587032353642825	-0.21583319207670146	0.017817721341954435
-0.01590040365485485	-0.21720895939481843	0.015314872451855418
-0.01592543059833872	-0.21852923592671777	0.012764317780859975
-0.015945240374878662	-0.21979239275555393	0.01016763847775076
-0.01595963994533458	-0.22099681678548	0.007526510705253854
-0.015968479332210343	-0.22214091063949515	0.004842703835350091
-0.0159715811432366	-0.2232230932555721	0.0021180808266032525
-0.01596881219372905	-0.2242417996303895	-0.0006454036190523009
-0.01596001351598893	-0.22519548135105497	-0.0034457027141351175
-0.015945071447783846	-0.22608260624102094	-0.006280679430382614
-0.015923848157734354	-0.2269016588876132	-0.009148106160358948
-0.015896252153282227	-0.22765114025639402	-0.012045666536274943
-0.015862169351533745	-0.2283295682841599	-0.014970955074821601
-0.015821532960887612	-0.2289354775369266	-0.01792147895470595
-0.015774255126045605	-0.22946741994630168	-0.020894657637566195
-0.015720296138225502	-0.2299239645937969	-0.02388782460354768
-0.015659596682189716	-0.23030369867517508	-0.026898226956942068
-0.015592146330631308	-0.23060522749960377	-0.029923027136008154
-0.015517916420082364	-0.23082717577136902	-0.03295930252980532
-0.015436927785607265	-0.23096818789610232	-0.036004047197185605
-0.015349184291319989	-0.23102692967176816	-0.03905417154073358
-0.01525473976193736	-0.2310020889954348	-0.04210650408993958
-0.015153632192355947	-0.2308923780552742	-0.04515779129868224
-0.015045949832917805	-0.23069653452969288	-0.04820469946845123
-0.01493176610109441	-0.23041332436880857	-0.05124381475677085
-0.014811204777524182	-0.23004154357277656	-0.054271645337270774
-0.014684375641366109	-0.2295800216443898	-0.057284621727084914
-0.01455143873433477	-0.2290276240246908	-0.06027909930074322
-0.01441254073978587	-0.22838325628754275	-0.06325135906399769
-0.01426787827217791	-0.22764586729767752	-0.06619761065696972
-0.014117635018527192	-0.22681445420289228	-0.06911399371903178
-0.013962044011067747	-0.22588806636215858	-0.0719965815323051
-0.013801325548481853	-0.2248658111711497	-0.07484138313600872
-0.013635748410136407	-0.22374685878560432	-0.07764434777304877
-0.013465568573595337	-0.22253044879091638	-0.08040136792136744
-0.013291089329826802	-0.22121589571840472	-0.08310828471267707
-0.01311260081309166	-0.2198025965395714	-0.08576089205143755
-0.012930438978103097	-0.21829003694023874	-0.08835494317437213
-0.012744925958625499	-0.21667779958487257	-0.09088615602335712
-0.012556427869889078	-0.21496557107590122	-0.0933502211057914
-0.012365296013293494	-0.21315315089353606	-0.09574280827449151
-0.01217192347059302	-0.21124045892546375	-0.09805957603090044
-0.011976687174128317	-0.20922754494352835	-0.10029617984172896
-0.011780003263538154	-0.20711459654323003	-0.10244828299815059
-0.011582270044061482	-0.20490194897150202	-0.10451156656430009
-0.011383922081895276	-0.20259009326730937	-0.10648174186504394
-0.011185374077387063	-0.20017968620604493	-0.10835456211475449
-0.01098707368167881	-0.1976715583837238	-0.11012583655340424
-0.010789446317048179	-0.1950667239952017	-0.1117914437449809
-0.01059294670510878	-0.19236638855721996	-0.11334734731653584
-0.010398004673062329	-0.18957195819218195	-0.11478961084454238
-0.010205075392321086	-0.1866850466423265	-0.11611441507487841
-0.010014586216801517	-0.18370748369111842	-0.11731807423353953
-0.009826985640127014	-0.18064132108526512	-0.11839705451900633
-0.00964269122000411	-0.1774888396952254	-0.11934799158316997
-0.009462137271764856	-0.17425255393712405	-0.12016770999383851
-0.009285723940864516	-0.1709352172560631	-0.1208532415357967
-0.00911386365991582	-0.16753982462990452	-0.12140184524421015
-0.008946931438864183	-0.16406961595765016	-0.12181102607888926
-0.008785310121223935	-0.16052807623515952	-0.1220785550341117
-0.008629341967853407	-0.1569189364493189	-0.12220248764701928
-0.008479372755120475	-0.15324617104527802	-0.1221811836020626
-0.008335704732687596	-0.14951399596837725	-0.12201332445368111
-0.008198639611073233	-0.14572686309593028	-0.12169793207124531
-0.008068432975739122	-0.14188945513490225	-0.12123438489414246
-0.00794533621326775	-0.1380066767699959	-0.1206224345133496
-0.007829552462662282	-0.13408364621650443	-0.11986221974145013
-0.007721277527535655	-0.13012568294027357	-0.11895428060741937
-0.00762065744037975	-0.1261382957808684	-0.11789956952228453
-0.00752782840235724	-0.12212716722575465	-0.11669946198126559
-0.0074428760271020725	-0.11809813815571207	-0.11535576414405099
-0.007365874339795209	-0.11405718880097834	-0.11387071959854585
-0.007296846753860917	-0.1100104203132394	-0.11224701275744395
-0.007235804147208198	-0.10596403268888566	-0.11048777114359867
-0.0071827076083902965	-0.10192430353217707	-0.1085965641333559
-0.007137505590797583	-0.0978975633913951	-0.10657740037494749
-0.007100098445235121	-0.09389017223619261	-0.1044347215820574
-0.007070374633430695	-0.08990849280575829	-0.10217339488984113
-0.007048177042698492	-0.08595886546876695	-0.09979870161359401
-0.007033338219674167	-0.08204758031714154	-0.09731632457411721
-0.007025648441196772	-0.07818085119768278	-0.09473233197618224
-0.007024889909224892	-0.07436478738898683	-0.09205315998405855
-0.007030806531870992	-0.07060536767852302	-0.08928559212894516
-0.007043137002602067	-0.06690841252321346	-0.08643673767112987
-0.007061586228090692	-0.06327955908492568	-0.0835140071978959
-0.007085857200591661	-0.05972423478894275	-0.08052508755314342
-0.007115623996355585	-0.05624763421794261	-0.07747791451891789
-0.0071505623407760515	-0.052854694942337306	-0.07438064530753437
-0.007190324093630321	-0.049550077105145085	-0.07124162941207783
-0.00723456640307827	-0.04633814230351161	-0.0680693798219386
-0.007282927592567138	-0.04322293657633986	-0.06487254326318125
-0.00733505480238763	-0.04020817297149587	-0.06165987140006492
-0.007390581197777629	-0.03729721848125968	-0.0584401917509134
-0.007449152005298391	-0.03449308074361931	-0.05522238016350443
-0.007510402972017997	-0.031798399268462736	-0.052015333676063265
-0.007573984717736259	-0.029215436506718515	-0.04882794549577633
-0.007639542390166401	-0.026746073486990707	-0.04566908097259009
-0.00770673827186771	-0.02439180525855489	-0.04254755616471516
-0.007775232594774726	-0.02215374083007844	-0.039472117904461326
-0.007844704361189376	-0.020032602768248108	-0.036451426803923465
-0.007914833301364362	-0.0180287311139148	-0.033494042120414395
-0.007985318889584916	-0.016142086713585836	-0.030608409744409856
-0.008055863449346971	-0.014372258599155996	-0.027802852223396395
-0.008126189367047133	-0.012718470458870217	-0.02508556188982273
-0.008196023369333519	-0.01117959081754289	-0.022464595984519456
-0.008265111957081977	-0.009754141928007798	-0.019947874633927318
-0.008333206897722203	-0.008440311988648372	-0.01754318053777167
-0.008400078920153995	-0.0072359656630818095	-0.015258161003655327
-0.008465504480871118	-0.006138657526423818	-0.013100331141681026
-0.008529277775794845	-0.005145643403806865	-0.0110770786265445
-0.00859119884789453	-0.004253894244523611	-0.0091956687938597
-0.008651083984903454	-0.003460107502618748	-0.007463250249096207
-0.008708755303818993	-0.0027607207430512246	-0.005886859716294352
-0.008764049574118138	-0.0021519224331843887	-0.004473426093910384
-0.008816808574031922	-0.001629664064262567	-0.0032297724223826815
-0.008866887328770112	-0.0011896693020079308	-0.0021626154660614174
-0.008914156691311025	-0.0008274532334551736	-0.0012785617315796065
-0.008958492449590641	-0.000538332893568645	-0.0005841006132648954
-0.008999629584061414	-0.0003173167268185092	-8.559172835240442e-05
-0.009037482246643984	-0.00015912767648128663	0.0002107686763246765
-0.009074081519647795	-5.9991465076479175e-05	0.000298970848235544
-0.009108004130291999	-1.6581134743035715e-05	0.00017300045113127348
-0.009895587238274061	-2.8415586558291472e-05	0.0017693369317314672
-0.009950855443655605	-0.00010044283118928505	0.0051769755404467545
-0.010001315326457868	-0.0002559773612076601	0.008454098774368009
-0.010045157028795137	-0.0004866203524683569	0.011601676056248717
-0.010086548993520322	-0.0007858482246382599	0.014621120871711994
-0.010125582185313878	-0.001150475792563398	0.017514235503238103
-0.01016207985732165	-0.0015772417239872413	0.020283171705666618
-0.01019615991488519	-0.0020628166889508966	0.02293039407805569
-0.01022795216478251	-0.0026040302710053664	0.025458643038095786
-0.010257576006001023	-0.0031978643275545624	0.02787089838122854
-0.010285148680795563	-0.0038414350595013425	0.0301703444822628
-0.010310795818628198	-0.004531994126328302	0.0323603367493159
-0.010334637478781522	-0.005266926213282788	0.03444437016835407
-0.010356799660656458	-0.006043748494043132	0.0364260494080512
-0.010377400065688065	-0.006860106627764918	0.03830906135962871
-0.010396561955687911	-0.0077137738360000905	0.04009714935933475
-0.010414398066669366	-0.008602646544071833	0.04179409000525574
-0.01043102669759521	-0.00952474305446473	0.04340367161860145
-0.010446553839376623	-0.010478198857869265	0.0449296753169712
-0.010461091432399625	-0.011461265005250947	0.04637585757211007
-0.010474737672610882	-0.012472303185969782	0.04774593529451594
-0.010487597381727012	-0.01350978388550466	0.04904357215999072
-0.01049976046825883	-0.014572281317491005	0.05027236731289564
-0.010511324359204483	-0.015658471447960478	0.05143584502178529
-0.010522370601459635	-0.01676712686029788	0.05253744652907669
-0.010532989308435088	-0.017897114717675053	0.05358052254572392
-0.010543253894773997	-0.01904739162988741	0.05456832775020273
-0.010553247495305746	-0.020217001614972443	0.055504015629152824
-0.010563035832711037	-0.021405071025623782	0.056390635143593326
-0.01057269556951321	-0.0226108065594062	0.05723112745208058
-0.010582285314305044	-0.023833490290640393	0.058028324302905374
-0.01059187587007955	-0.025072477766838432	0.05878494622546065
-0.01060151938986872	-0.02632719318023819	0.05950360226187152
-0.010611281486659808	-0.02759712757665916	0.060186789270305394
-0.010621208553837446	-0.028881834189748854	0.06083689266882083
-0.01063136170327301	-0.0301809267778373	0.06145618655347523
-0.010641782269867525	-0.03149407513380802	0.06204683518473277
-0.010652527545209045	-0.0328210035560123	0.06261089367833753
-0.010663634488854778	-0.034161486537735625	0.06315031001652138
-0.010675157225299282	-0.035515347370005425	0.06366692611794181
-0.010687128987483177	-0.036882454007026444	0.06416248020037578
-0.010699601344779555	-0.038262717791873575	0.06463860807660286
-0.010712604406645223	-0.03965608948807756	0.06509684573198729
-0.010726187748986213	-0.04106255811376964	0.06553863072630461
-0.010740378907943942	-0.04248214712482223	0.06596530487932212
-0.010755225971409316	-0.04391491333899737	0.0663781156852625
-0.01077075439472108	-0.04536094325266466	0.06677821902344774
-0.010787011223322053	-0.04682035203386899	0.06716668051374204
-0.010804020263693977	-0.04829327995262008	0.0675444781889474
-0.010821827902240382	-0.049779891420490364	0.06791250373757154
-0.010840456666137853	-0.051280371513744365	0.06827156509128102
-0.01085995260253267	-0.05279492503704432	0.0686223875169106
-0.010880337265191522	-0.05432377311919662	0.06896561608696389
-0.010901656617050863	-0.05586715227970779	0.06930181659682969
-0.010923931479633466	-0.05742531107858614	0.06963147789981065
-0.010947207920922034	-0.058998509166760034	0.06995501263860832
-0.010971506205498947	-0.06058701397408177	0.07027275943905921
-0.010996872628654963	-0.062191099727877584	0.07058498345733782
-0.01102332700613043	-0.06381104416692784	0.07089187843858827
-0.011050915914338625	-0.06544712751651964	0.07119356709294877
-0.011079658759456415	-0.06709962922056538	0.07149010303645327
-0.011109602382657659	-0.06876882686630284	0.07178147101968342
-0.011140765749136278	-0.07045499293167745	0.07206758877839306
-0.0111731958763247	-0.07215839365808321	0.07234830714801217
-0.011206911184244868	-0.0738792858154631	0.07262341186005822
-0.011241958703844104	-0.07561791552698777	0.07289262358348142
-0.011278356130872814	-0.07737451505979594	0.07315559970970983
-0.011316150270715952	-0.07914930161103277	0.07341193436759674
-0.011355357838800297	-0.08094247413752163	0.073661160244593
-0.011396025097645202	-0.08275421211789272	0.07390274862557372
-0.011438167447615902	-0.08458467243951379	0.07413611129993398
-0.011481830211371256	-0.08643398815630271	0.07436060067568288
-0.011527027059609429	-0.08830226545572556	0.07457551182213008
-0.01157380189766043	-0.09018958243609217	0.07478008270932039
-0.01162216617172337	-0.09209598618015753	0.07497349643346458
-0.011672161812041261	-0.09402149157906586	0.07515488162815677
-0.011723797466008304	-0.0959660785419024	0.07532331491497543
-0.011777112452177463	-0.0979296908958344	0.07547782152721022
-0.011832111967522133	-0.09991223376273364	0.07561737802140206
-0.011888832006463243	-0.10191357256636474	0.07574091314683463
-0.01194727359049984	-0.10393353060785825	0.07584731084556522
-0.012007468606497363	-0.10597188821096588	0.07593541139211124
-0.012069413107851243	-0.10802838052768443	0.07600401470017089
-0.0121331340264435	-0.11010269685163088	0.07605188174719792
-0.012198621595462276	-0.11219447868351647	0.0760777381959731
-0.012265896889698114	-0.1143033192406325	0.07608027610855925
-0.012334943421095828	-0.11642876180921312	0.07605815788060322
-0.012405775462408567	-0.11857029947494274	0.0760100182389269
-0.012478368867488399	-0.12072737378561832	0.07593446847632247
-0.01255273013372438	-0.12289937472360009	0.07583009871714744
-0.012628826499962284	-0.12508563969770928	0.07569548243077796
-0.012706655703597634	-0.12728545377377218	0.07552917894035947
-0.012786175409827362	-0.129498049009504	0.07532973818429367
-0.012867373619722216	-0.1317226049538855	0.07509570343500485
-0.012950197485225592	-0.13395824833303124	0.0748256162700749
-0.013034624324961535	-0.13620405382323514	0.07451801946070676
-0.013120589879978337	-0.1384590440896539	0.07417146210754388
-0.013208059894428465	-0.14072219083161125	0.07378450265257089
-0.013296957867477071	-0.14299241516949313	0.07335571412936162
-0.013387237156287776	-0.14526858895446187	0.07288368724753314
-0.013478808279751103	-0.14754953549240774	0.07236703570321722
-0.013571611501397284	-0.1498340311037437	0.0718043992819241
-0.013665543740622444	-0.1521208061667406	0.07119444917246381
-0.013760531593204025	-0.15440854690670092	0.07053589103220556
-0.013856457905492276	-0.15669589673467677	0.06982747024650861
-0.013953235190106815	-0.15898145823921564	0.06906797489990205
-0.014050731918107767	-0.16126379479048103	0.0682562409233376
-0.014148846287192528	-0.16354143270208857	0.06739115491577928
-0.01424743228615844	-0.16581286306518603	0.06647165912327646
-0.014346373772496953	-0.1680765440428236	0.06549675405785568
-0.014445510362512085	-0.17033090289377786	0.0644655032555417
-0.014544711774632135	-0.1725743383576035	0.06337703564328594
-0.01464380359737151	-0.17480522282407884	0.06223055002762789
-0.014742641853963675	-0.17702190476374136	0.06102531716565846
-0.014841038698971265	-0.17922271099596798	0.05976068394197792
-0.014938837159016909	-0.1814059491175731	0.05843607510632019
-0.015035836807290443	-0.18356990982087257	0.05705099710374903
-0.015131868634249307	-0.18571286927197403	0.05560503944945698
-0.015226720747584039	-0.18783309142985236	0.05409787818561179
-0.01532021332581868	-0.18992883032641172	0.05252927687282466
-0.015412124389521786	-0.19199833233873176	0.0508990896565153
-0.015502264789806135	-0.19403983832491947	0.049207261864383095
-0.015590404094760974	-0.19605158580433588	0.047453832675333533
-0.015676345563975933	-0.19803181090673042	0.04563893532268155
-0.015759852192372293	-0.1999787504194501	0.043762799369239234
-0.015840721621104094	-0.2018906435123528	0.04182575052657042
-0.015918712379227335	-0.2037657336167047	0.039828212550391
-0.015993618680704844	-0.20560226989484806	0.03777070669656576
-0.016065196902715465	-0.20739850892262499	0.035653853261089906
-0.01613324021804119	-0.20915271588062212	0.033478370703232264
-0.01619750534731657	-0.21086316602039026	0.031245076863600296
-0.016257786975833678	-0.21252814556314892	0.028954887793437717
-0.01631384481568769	-0.2141459529396292	0.02660881869217949
-0.016365477756011767	-0.21571489939220356	0.024207982488969236
-0.016412451269798366	-0.21723330998865154	0.021753590547261815
-0.016454571246772996	-0.21869952393456182	0.019246951049733542
-0.016491611778662024	-0.22011189537247228	0.016689469521509355
-0.01652338862431924	-0.22146879342282338	0.014082647072445493
-0.01654968740635484	-0.22276860279149915	0.011428080792126262
-0.016570336658719056	-0.22400972356933121	0.008727461903720594
-0.016585136466875712	-0.22519057168279846	0.005982576082763253
-0.01659393104878863	-0.22630957849381586	0.0031953015742159177
-0.016596537870180582	-0.22736519113995934	0.00036760948305297926
-0.016592819710715676	-0.22835587198774446	-0.0024984380993295103
-0.016582614285287355	-0.22928009891994608	-0.005400687791644066
-0.016565805748092494	-0.23013636470649107	-0.008336896749253739
-0.016542254850291153	-0.23092317730695086	-0.011304732316620136
-0.016511869835574143	-0.23163905923324227	-0.014301773780442492
-0.016474537163880032	-0.23228254794488165	-0.01732551195955418
-0.016430191752915702	-0.23285219528660336	-0.020373350872421255
-0.01637874829685739	-0.2333465680621578	-0.023442607261413548
-0.01632017080904316	-0.23376424763738762	-0.026530512179084177
-0.016254404563683884	-0.23410383078489153	-0.029634210461533066
-0.01618144489557123	-0.2343639295486909	-0.032750762256773924
-0.01610126979175038	-0.23454317245659762	-0.03587714248173096
-0.016013907904550966	-0.2346402047459769	-0.03901024233669784
-0.015919371818913054	-0.2346536900427522	-0.04214686880189798
-0.015817725235343298	-0.234582311048507	-0.04528374620403229
-0.015709016937142082	-0.2344247717843016	-0.048417515830716386
-0.015593347100026946	-0.23417979883701198	-0.05154473763776803
-0.015470801981909517	-0.2338461442620599	-0.05466189008251724
-0.015341519315947525	-0.23342258748098796	-0.057765372083042964
-0.015205623743819136	-0.23290793892933878	-0.06085150319350866
-0.015063291248928554	-0.2323010426875267	-0.06391652594812715
-0.014914685352399508	-0.23160078094795836	-0.06695660652234021
-0.014760020543159202	-0.23080607744681167	-0.06996783761383145
-0.014599499254231969	-0.22991590280760915	-0.07294623975143237
-0.014433374246580626	-0.22892927882211458	-0.07588776488183147
-0.014261886381860475	-0.2278452847055522	-0.07878829850229455
-0.014085325917351897	-0.22666306225012608	-0.08164366413350951
-0.013903971090293486	-0.22538182299962084	-0.0844496264611675
-0.013718148282162949	-0.22400085426881045	-0.08720189688119356
-0.013528171429224987	-0.2225195272121413	-0.08989613783745554
-0.013334401015991443	-0.2209373036664858	-0.09252796962393198
-0.013137184326883215	-0.2192537450500764	-0.09509297609974944
-0.01293691323111384	-0.21746851994489383	-0.09758671292207854
-0.012733965291561851	-0.2155814137183617	-0.10000471480380986
-0.012528760306751723	-0.21359233671568853	-0.10234250532964985
-0.012321702295336117	-0.21150133444878566	-0.10459560589460348
-0.012113234765445778	-0.20930859621904918	-0.10675954722253467
-0.011903783596721236	-0.20701446566670792	-0.10882988008403142
-0.01169381101317589	-0.20461944959225642	-0.11080218859057506
-0.011483759389569853	-0.20212422860664211	-0.11267210273750829
-0.01127410391111045	-0.19952966586678336	-0.1144353134873628
-0.01106529733712085	-0.19683681751488266	-0.11608758711727583
-0.010857821339331324	-0.19404694099267358	-0.11762478203205116
-0.010652132263148314	-0.19116150490946388	-0.1190428648159643
-0.01044871114579232	-0.18818219655398621	-0.12033792863071596
-0.010248010523781973	-0.18511093078881888	-0.12150621078056556
-0.010050503142438964	-0.1819498563414839	-0.12254411245445022
-0.00985662986708703	-0.17870136329138403	-0.12344821751334327
-0.009666847106018983	-0.17536808769698212	-0.12421531323262691
-0.00948157589184947	-0.17195291722432496	-0.12484240991529888
-0.009301248050326312	-0.1684589936588007	-0.12532676218467206
-0.009126256526611929	-0.1648897162257329	-0.12566588892168448
-0.008957000341604621	-0.16124874154729277	-0.12585759455494597
-0.008793836244890368	-0.15753998422930338	-0.1258999887213631
-0.008637122507715315	-0.15376761385986668	-0.125791506907465
-0.008487171989126322	-0.14993605248551842	-0.12553092914735972
-0.008344294819570405	-0.1460499683106167	-0.12511739929410412
-0.008208752968510846	-0.14211426976232314	-0.12455044200593951
-0.008080801874041603	-0.1381340956400499	-0.12382997987768989
-0.007960646598301462	-0.13411480557282116	-0.12295634793377895
-0.007848482455834204	-0.13006196648554177	-0.12193030783559368
-0.007744452836889354	-0.1259813393825063	-0.12075305910595796
-0.007648688880121094	-0.12187886213917953	-0.11942624965651136
-0.007561269033103259	-0.11776063269799886	-0.11795198301973496
-0.00748225780325737	-0.113632888355506	-0.11633282451625529
-0.0074116671097274895	-0.10950198562461444	-0.11457180387148928
-0.007349494130471462	-0.10537437635952392	-0.11267241646917776
-0.007295684480564386	-0.10125658471329788	-0.11063862088128669
-0.007250169153919053	-0.09715518061690344	-0.10847483483011187
-0.0072128295410725796	-0.09307675443115114	-0.10618592735924705
-0.007183533442187385	-0.0890278884594981	-0.1037772093470556
-0.007162101913775138	-0.08501513004660503	-0.10125442028576219
-0.007148344306982977	-0.08104496194433519	-0.09862371344410874
-0.007142026909172229	-0.07712377473243721	-0.09589163748882469
-0.007142906939764603	-0.07325783696077973	-0.09306511666959906
-0.0071507029309173095	-0.06945326784888016	-0.09015142779609712
-0.007165127594199034	-0.06571600818368441	-0.08715817609604741
-0.007185859866552492	-0.062051794283968474	-0.08409326833228042
-0.007212576546461657	-0.05846613063365991	-0.08096488524443497
-0.007244925918496238	-0.05496426606822115	-0.07778145183332366
-0.007282558048762857	-0.05155116906448712	-0.07455160751754152
-0.007325099894689205	-0.04823150701727262	-0.0712841748062371
-0.00737218414726983	-0.04500962498880064	-0.06798812846405851
-0.007423425732920722	-0.04188952879842973	-0.06467256391977065
-0.007478449094577238	-0.0388748678640774	-0.061346666819906255
-0.007536865999356556	-0.035968922634802	-0.05801968256515712
-0.0075983011615561435	-0.033174591944247024	-0.054700887632773414
-0.007662371282815048	-0.030494385088055263	-0.05139956158585608
-0.00772870893654391	-0.02793041387034267	-0.048124961450286795
-0.007796942785082734	-0.025484389382118992	-0.04488629740002349
-0.00786671966568403	-0.023157618673753766	-0.041692711284864244
-0.007937685950291996	-0.02095100604495243	-0.03855325695880125
-0.008009507796277392	-0.018865054037480976	-0.03547688377367918
-0.008081853637244864	-0.01689986881987085	-0.03247242219302073
-0.008154412585631094	-0.01505516498264956	-0.029548572700745162
-0.008226878065788694	-0.013330274408002512	-0.026713896938176624
-0.008298964378819088	-0.011724154179097944	-0.023976812036204904
-0.008370391510725968	-0.010235398179316221	-0.021345587039328245
-0.008440899891242078	-0.008862247308828437	-0.01882834216606469
-0.008510236429045567	-0.007602602968391603	-0.016433049754395437
-0.008578167515318976	-0.0064540387168147565	-0.014167537404292092
-0.00864446635427022	-0.005413814765451117	-0.012039492111849273
-0.0087089242733705	-0.004478890208433659	-0.010056465671068042
-0.008771339430975142	-0.003645937679483175	-0.008225880085109022
-0.008831526569056124	-0.002911355390211037	-0.006555033033511834
-0.008889307148073077	-0.0022712812484516026	-0.005051102104564425
-0.00894451678129369	-0.001721603376262426	-0.0037211476266215855
-0.008996997857521562	-0.0012579725299689348	-0.0025721127197318363
-0.009046616889660863	-0.0008758202576173993	-0.001610820333841195
-0.009093239871766948	-0.0005703728456780697	-0.0008439671111512054
-0.009136587944306437	-0.0003365308417750096	-0.0002781118072869194
-0.009176568608796816	-0.0001688957719064936	8.03581590937707e-05
-0.009215355524219912	-6.367801680878601e-05	0.00022524867172688627
-0.009251439802864822	-1.7580737270823607e-05	0.00015035793653976937
-0.00998078892523972	-2.8519207527451264e-05	0.0018107906682651726
-0.01003625122346347	-0.00010080085486379576	0.00529726495168244
-0.010086892004389598	-0.0002568819249332152	0.008649292790008008
-0.010130894104824598	-0.0004883364431867548	0.011867983999832507
-0.010172443628607709	-0.0007886226893913458	0.014954890762522896
-0.01021163023360742	-0.0011545479458066302	0.01791195497741164
-0.010248280981025823	-0.0015828452274793407	0.0207414682628623
-0.01028251169716242	-0.0020701780058315663	0.023446034896536606
-0.010314458198723434	-0.0026133710917558	0.026028534181403783
-0.010344236853895647	-0.003209400577421069	0.02849208391130768
-0.010371971922059454	-0.003855379060223069	0.03084000495133219
-0.010397785000479642	-0.0045485534183326145	0.033075787699288824
-0.010421804164407928	-0.0052863056065738925	0.03520305999950959
-0.010444150317316487	-0.006066148819203792	0.03722555736625333
-0.01046495011611736	-0.006885726719682391	0.039147094879561736
-0.010484320629930858	-0.0077428092564923385	0.04097154163441953
-0.010502384455216628	-0.00863529153545541	0.04270279689964599
-0.01051925258712898	-0.009561189266597981	0.04434476891276256
-0.010535041762447198	-0.01051863729567031	0.045901355280593366
-0.0105498555072303	-0.011505884781665776	0.047376425975576876
-0.01056380364056656	-0.01252129347773052	0.04877380773129597
-0.010576981471211909	-0.013563332724779659	0.05009727090946379
-0.010589491408045154	-0.014630577562511364	0.051350517494882494
-0.010601420286654213	-0.015721703619422066	0.05253717138906161
-0.010612863036915882	-0.01683548512775831	0.05366076952850737
-0.010623898128452991	-0.017970789781861146	0.05472475510956787
-0.010634613250203984	-0.019126576721645867	0.0557324713283126
-0.010645078870893238	-0.0203018914211563	0.05668715703746098
-0.010655375889183638	-0.02149586369453484	0.057591942620693004
-0.010665567311764936	-0.02270770266556447	0.05844984761178479
-0.01067572783570218	-0.023936694838772	0.059263778256935296
-0.010685913652443499	-0.025182199189278307	0.06003652667534744
-0.010696193926303168	-0.026443645330320297	0.060770769718055596
-0.01070661873765081	-0.02772052875151545	0.06146906930745847
-0.010717252423146029	-0.029012409103226156	0.06213387226089094
-0.010728139675649442	-0.030318905600837748	0.06276751150615935
-0.010739340712920743	-0.03163969543641802	0.06337220659623548
-0.010750895555456311	-0.03297450935713747	0.06395006555350738
-0.010762860990948893	-0.034323130205862515	0.06450308585455083
-0.010775273054380828	-0.035685388673621726	0.0650331567047648
-0.01078818575569922	-0.037061161963272755	0.06554206031734952
-0.010801631789153072	-0.03845036970905415	0.06603147446123726
-0.01081566299143893	-0.03985297275136201	0.06650297389586952
-0.010830309309536301	-0.04126896921097269	0.06695803306912192
-0.010845620956096473	-0.04269839335827997	0.0673980275999259
-0.010861625666969337	-0.04414131182573422	0.0678242370302452
-0.010878372519906919	-0.045597822551613466	0.0682378462722724
-0.010895887514644681	-0.04706805111157674	0.06863994834080962
-0.010914219020128613	-0.04855214971513984	0.06903154570210007
-0.010933391711465885	-0.0500502936359423	0.0694135529315906
-0.010953453609908969	-0.05156268023852131	0.069786797918752
-0.010974428412268356	-0.05308952548688585	0.07015202441136191
-0.010996364086840996	-0.05463106297986367	0.0705098930459889
-0.011019283632017728	-0.05618754051878799	0.07086098375453255
-0.011043235190261666	-0.05775921913154823	0.07120579660412564
-0.011068241273676257	-0.05934636968252785	0.07154475405526182
