-0.006637294832734274	-9.433816931631611e-06	8.530701001140056e-06
-0.006678064833021444	-2.2199593114179053e-05	9.073294801602806e-06
-0.006719224641436511	-3.571971936017164e-05	9.603423749961384e-06
-0.006760749141868892	-4.997820616101857e-05	1.0121997143875408e-05
-0.006802615955235839	-6.496023081144793e-05	1.0629965063733262e-05
-0.006844805023572904	-8.065218419792494e-05	1.1128293249312341e-05
-0.006887298201545926	-9.704169315847706e-05	1.161795442970431e-05
-0.006930078882463149	-0.00011411762291798071	1.2099907155526438e-05
-0.006973131632406871	-0.00013187006069302767	1.2575091407939497e-05
-0.007016441860364466	-0.00015029028443477052	1.3044410604365134e-05
-0.007059995496167482	-0.00016937071735827314	1.3508730780770407e-05
-0.007103778705046634	-0.0001891048717878251	1.3968865143499018e-05
-0.007147777608941098	-0.0002094872826032004	1.4425576246216991e-05
-0.007191978044390477	-0.00023051343344473167	1.4879562567308273e-05
-0.0072363653255920635	-0.00025217967565796154	1.5331463193196614e-05
-0.00728092404354216	-0.0002744831428138821	1.578184597912788e-05
-0.007325637868385462	-0.0002974216605269166	1.6231214318951686e-05
-0.007370489387035235	-0.00032099365412398766	1.6679996508522334e-05
-0.007415459941814013	-0.00034519805366563575	1.7128554237326477e-05
-0.007460529503362378	-0.0003700341986227476	1.7577172825079983e-05
-0.007505676542265567	-0.0003955017415212183	1.8026071118115825e-05
-0.007550877933860259	-0.0004216005526374363	1.8475392315076023e-05
-0.007596108859437006	-0.00044833062489784596	1.8925214993814807e-05
-0.0076413427395358325	-0.0004756919808716056	1.9375544283681696e-05
-0.007686551161374038	-0.0005036845808781987	1.9826323788530414e-05
-0.007731703837350355	-0.0005323082339303327	2.02774269021555e-05
-0.0077767685555387355	-0.0005615625104288338	2.0728669430606023e-05
-0.007821711160365513	-0.0005914466581850824	2.1179800884357983e-05
-0.007866495523301358	-0.0006219595206074839	2.1630517638746064e-05
-0.007911083543006275	-0.0006530994585052989	2.2080454071444577e-05
-0.007955435133714828	-0.00068486427428965	2.25291961333388e-05
-0.007999508242531638	-0.0007172511399239234	2.2976272232598285e-05
-0.008043258853411795	-0.0007502565273685515	2.342116711938941e-05
-0.008086641019708492	-0.000783876142790681	2.3863312447907904e-05
-0.008129606882076194	-0.0008181048632688735	2.4302100906563303e-05
-0.008172106714797999	-0.0008529366771989275	2.4736876416394866e-05
-0.00821408895636095	-0.0008883646271339576	2.5166948463358128e-05
-0.008255500268502601	-0.000924380756215488	2.5591581915181466e-05
-0.008296285578606007	-0.0009609760569470588	2.6010011533857162e-05
-0.008336388150784644	-0.000998140423430419	2.6421431412929577e-05
-0.008375749639602654	-0.0010358626058469967	2.6825009665991933e-05
-0.008414310172849937	-0.0010741301682781297	2.7219877502523625e-05
-0.008452008416398258	-0.0011129294486881688	2.7605144102026475e-05
-0.008488781668592687	-0.0011522455221448533	2.7979885358796684e-05
-0.008524565936296635	-0.001192062166150196	2.8343158961400466e-05
-0.008559296041034156	-0.0012323618291422058	2.8693992845325422e-05
-0.008592905706450719	-0.0012731256010950342	2.903140050394798e-05
-0.008625327676478762	-0.0013143331872665584	2.935436919310622e-05
-0.008656493814543167	-0.0013559628840783258	2.9661875502886693e-05
-0.008686335234088311	-0.0013979915581662048	2.995287336014613e-05
-0.008714782409887677	-0.0014403946276450431	3.0226309890737967e-05
-0.008741765321265688	-0.0014831460466138851	3.0481113265321562e-05
-0.008767213575831908	-0.0015262182920027718	3.0716208879493877e-05
-0.008791056565658489	-0.0015695823537733194	3.093050708532498e-05
-0.008813223603655218	-0.0016132077276297945	3.11229197127696e-05
-0.008833644092828438	-0.001657062411234818	3.129234772472821e-05
-0.008852247675349437	-0.0017011129031390968	3.1437698097518754e-05
-0.008868964414829391	-0.001745324205396637	3.1557871431390125e-05
-0.008883724957917075	-0.0017896598291238079	3.165177920118251e-05
-0.008896460729283812	-0.0018340818039459202	3.1718331347470874e-05
-0.008907104105324389	-0.0018785506906343864	3.175645390127368e-05
-0.008915588621263886	-0.0019230255978449663	3.1765076573755236e-05
-0.008921849156235772	-0.0019674642023003812	3.174315075123715e-05
-0.008925822151606474	-0.0020118227732891197	3.168963709395522e-05
-0.008927445806374883	-0.002056056200859394	3.160352388996424e-05
-0.008926660305468596	-0.0021001180285359633	3.148381466603343e-05
-0.008923408024057344	-0.00214396048996997	3.132954688149543e-05
-0.008917633764214854	-0.0021875345503001254	3.1139779547161483e-05
-0.008909284966372942	-0.0022307899516622806	3.0913612232882494e-05
-0.008898311952372956	-0.0022736752635713095	3.065017268344826e-05
-0.008884668141915297	-0.0023161379376351616	3.0348636106701223e-05
-0.008868310299652193	-0.0023581243672658684	3.0008212768827115e-05
-0.008849198754117365	-0.0023995799518663308	2.9628167523319396e-05
-0.008827297646145543	-0.0024404491660941813	2.9207807361885348e-05
-0.008802575147406769	-0.0024806756336969112	2.8746501138427602e-05
-0.008775003707085846	-0.0025202022064520083	2.8243667046001006e-05
-0.008744560266803742	-0.0025589710477183754	2.7698792484247006e-05
-0.008711226502160312	-0.0025969237210614793	2.7111421427443833e-05
-0.008674989030510049	-0.0026340012834675567	2.648117437849646e-05
-0.008635839643672684	-0.0026701443835346213	2.5807735588125085e-05
-0.008593775504750783	-0.0027052933641619364	2.5090873033588387e-05
-0.00854879936805413	-0.0027393883700478697	2.4330425444456858e-05
-0.008500919760911534	-0.0027723694595217048	2.3526322239760572e-05
-0.008450151186645376	-0.0028041767209387807	2.2678570311634454e-05
-0.008396514287148651	-0.0028347503931662596	2.178727385054912e-05
-0.00834003602459507	-0.0028640309903060386	2.0852620834425572e-05
-0.008280749820434141	-0.0028919594301819863	1.9874902668129743e-05
-0.008218695711439019	-0.0029184771666532798	1.8854500322513877e-05
-0.008153920460726596	-0.0029435263252794537	1.7791903711472317e-05
-0.008086477683738966	-0.0029670498423127515	1.6687697422897917e-05
-0.008016427926931012	-0.002988991606540873	1.554257975443456e-05
-0.007943838759360672	-0.0030092966038686216	1.4357347976622987e-05
-0.00786878481481165	-0.0030279110641585893	1.3132916947198803e-05
-0.007791347844840602	-0.003044782610132045	1.1870303845906609e-05
-0.007711616720325034	-0.0030598604078473863	1.057064628689115e-05
-0.007629687442088942	-0.0030730953184704775	9.235186464950887e-06
-0.00754566309819193	-0.003084440050852356	7.86528868646216e-06
-0.0074596538286344615	-0.0030938493145431034	6.462422868374409e-06
-0.007371776735138445	-0.0031012799727572417	5.028181410355118e-06
-0.00728215579692282	-0.0031066911948361723	3.564261990817518e-06
-0.007190921730271137	-0.003110044607725604	2.0724837067598144e-06
-0.007098211852969403	-0.0031113044459335397	5.547691157178103e-07
-0.007004169891612935	-0.003110437699493085	-9.868404246986822e-07
-0.006908945793010183	-0.003107414259320207	-2.5502035136208443e-06
-0.006812695477947052	-0.003102207059501916	-4.1330642282535616e-06
-0.006715580598679084	-0.003094792215835343	-5.733071715787337e-06
-0.006617768238740867	-0.0030851491601705337	-7.347766626680999e-06
-0.0065194306165671815	-0.0030732607698148486	-8.974601567502642e-06
-0.006420744731899292	-0.003059113491576657	-1.0610928485626573e-05
-0.006321892016582592	-0.0030426974596520877	-1.2254019996162171e-05
-0.006223057929167558	-0.0030240066069662066	-1.390105774364059e-05
-0.006124431555012502	-0.0030030387691281743	-1.554915460132417e-05
-0.006026205151788167	-0.0029797957806555623	-1.719534401935926e-05
-0.005928573702150611	-0.0029542835625944743	-1.8836603077681822e-05
-0.005831734414014174	-0.002926512201245914	-2.0469842811886697e-05
-0.005735886230228593	-0.0028964960171046633	-2.2091932081807403e-05
-0.00564122928866073	-0.002864253623789048	-2.369968884616125e-05
-0.005547964394485321	-0.0028298079760611695	-2.5289904787920948e-05
-0.005456292446283014	-0.002793186406797566	-2.685933748689343e-05
-0.005366413877705611	-0.002754420652017831	-2.8404735720555683e-05
-0.005278528056925143	-0.0027135468639271406	-2.992283246054394e-05
-0.005192832705529022	-0.002670605611103491	-3.1410370744118225e-05
-0.005109523279707769	-0.0026256418658964107	-3.2864097396576294e-05
-0.005028792375237977	-0.0025787049782068122	-3.428078934454893e-05
-0.004950829099738917	-0.0025298486358404705	-3.565724794222879e-05
-0.004875818473475047	-0.002479130810659106	-3.699032557395732e-05
-0.0048039408028072795	-0.0024266136908617664	-3.827692043863869e-05
-0.004735371087255346	-0.002372363598689606	-3.9514003266347176e-05
-0.004670278404881879	-0.002316450894040515	-4.069861239322129e-05
-0.004608825336562802	-0.0022589498633694624	-4.182788039598924e-05
-0.004551167374437292	-0.002199938594526772	-4.2899029269929305e-05
-0.004497452374608919	-0.0021394988370048162	-4.390939676722865e-05
-0.004447819999941274	-0.0020777158484210413	-4.4856431474211495e-05
-0.00440240121242549	-0.002014678226811875	-4.573771862529947e-05
-0.004361317761474356	-0.0019504777297482967	-4.655097486362952e-05
-0.0043246817269206785	-0.0018852090799581886	-4.729407329302183e-05
-0.004292595063543255	-0.001818969758652934	-4.7965037699282124e-05
-0.004265149205090467	-0.001751859786356858	-4.8562066598912115e-05
-0.004242424675048964	-0.0016839814926236751	-4.908352669765186e-05
-0.004224490761212051	-0.0016154392745508163	-4.9527975697485495e-05
-0.0042114052016753644	-0.0015463393456582005	-4.989415477505761e-05
-0.004203213938294176	-0.0014767894751489237	-5.018100991843437e-05
-0.004199950885569384	-0.0014068987192918708	-5.038768322143494e-05
-0.004201637769876957	-0.001336777145039921	-5.051353253903167e-05
-0.004208283987312963	-0.0012665355477833407	-5.055812141463822e-05
-0.004219886533858558	-0.0011962851634329894	-5.052123686810946e-05
-0.004236429956416711	-0.0011261373768738094	-5.040287780164269e-05
-0.004257886377135056	-0.001056203427044107	-5.020327076687662e-05
-0.004284215539832578	-0.0009865941107985972	-4.992285673097208e-05
-0.00431536492958861	-0.0009174194858469875	-4.956230470886842e-05
-0.004351269914578095	-0.0008487885750158612	-4.912249681364357e-05
-0.004391853959805608	-0.0007808090721332701	-4.860453968576088e-05
-0.004437028862104459	-0.0007135870518420773	-4.800974780002065e-05
-0.004486695054614909	-0.0006472266836171043	-4.733965267448988e-05
-0.004540741930423365	-0.0005818299523158997	-4.659598445900372e-05
-0.004599048232124116	-0.0005174963854792847	-4.578067896102968e-05
-0.004661482457351993	-0.0004543227896987007	-4.489585759624278e-05
-0.0047279033255997385	-0.00039240299617151564	-4.394383232525139e-05
-0.0047981602568035854	-0.0003318276177109156	-4.292708410358011e-05
-0.004872093905585973	-0.0002726838171999629	-4.1848265880221516e-05
-0.004949536702159358	-0.00021505508966851303	-4.071017974066165e-05
-0.0050303134423951	-0.00015902105781507794	-3.951577817386251e-05
-0.005114241878682235	-0.00010465728302801872	-3.8268140155973883e-05
-0.005201133352750151	-5.2035091526479794e-05	-3.697047094488769e-05
-0.0052907934228141	-1.221417517028106e-06	-3.562607740238993e-05
-0.005383022524955032	4.772133724672864e-05	-3.423836662330681e-05
-0.005477616621950146	9.473542579496109e-05	-3.281082083864345e-05
-0.005574367878280193	0.00013976786103658915	-3.134699522833253e-05
-0.00567306531551767	0.0001827705021282797	-2.985049278630347e-05
-0.005773495485720012	0.00022370012327581291	-2.8324961701060945e-05
-0.005875443118153826	0.0002625184637168347	-2.677407059496867e-05
-0.005978691775959263	0.0002991922603470496	-2.520150588491394e-05
-0.006083024479337505	0.0003336932619960695	-2.361094783220808e-05
-0.0061882243309430655	0.0003659982271331724	-2.2006068316500222e-05
-0.006294075101454277	0.0003960889042799414	-2.0390508149945837e-05
-0.006400361810162472	0.00042395199723834485	-1.876787571195368e-05
-0.006506871260073857	0.00044957911469150626	-1.714172599252783e-05
-0.006613392561607175	0.0004729667066203473	-1.5515560544546167e-05
-0.006719717606028158	0.0004941159873798184	-1.3892808727904254e-05
-0.006825641522027946	0.0005130328482160228	-1.2276829441510422e-05
-0.0069309630783570796	0.0005297277593583103	-1.0670895044043563e-05
-0.007035485065327221	0.0005442156648076236	-9.078195332009985e-06
-0.007139014619986458	0.0005565158702485749	-7.5018246171081625e-06
-0.007241363527269649	0.0005666519275482318	-5.944788422382952e-06
-0.007342348463952599	0.0005746515165663517	-4.409994203581389e-06
-0.00744179121729529	0.0005805463280852073	-2.9002612462419984e-06
-0.007539518847367864	0.0005843719488877645	-1.4183155330358324e-06
-0.007635363824643199	0.0005861677531450395	3.3196654925295925e-08
-0.007729164114182585	0.0005859768014575635	1.4517091957567073e-06
-0.007820763237847564	0.0005838457520789086	2.834718281969308e-06
-0.00791001028841008	0.0005798247860031236	4.17977762784837e-06
-0.007996759927052946	0.0005739675508360232	5.484475782122468e-06
-0.008080872340964915	0.0005663311255025379	6.746425434690371e-06
-0.008162213192886267	0.0005569760111419121	7.963235193186522e-06
-0.008240653542546553	0.0005459661506644366	9.132492221330928e-06
-0.008316069772671205	0.0005333689828138831	1.0251727640070875e-05
-0.008388343503332816	0.0005192555337057591	1.1318391550787377e-05
-0.008457361528846784	0.0005037005522654371	1.2329811001630423e-05
-0.008523015765730085	0.0004867826931378199	1.3283156180387504e-05
-0.008585203248551481	0.00046858475419242734	1.417538955939285e-05
-0.008643826168363669	0.00044919397293558504	1.5003221646605751e-05
-0.008698791994959657	0.0004287023898046894	1.5763049443906358e-05
-0.00875001368613514	0.00040720728355863017	1.645089957184728e-05
-0.00879741003257947	0.0003848116877489318	1.70623534950888e-05
-0.008840906153963622	0.0003616249945249619	1.7592475039117238e-05
-0.008880434207320462	0.0003377636558400257	1.8035718922908187e-05
-0.008915934342460323	0.0003133519892951127	1.8385838678704116e-05
-0.008947355987064478	0.0002885230994618775	1.8635773998026753e-05
-0.008974659527698018	0.0002634199221424401	1.8777534168060506e-05
-0.008997818507793312	0.000238196401596103	1.8802059331979065e-05
-0.009016822463732355	0.00021301880535773304	1.8699075404083224e-05
-0.009031680591220687	0.00018806718017142662	1.8456928050829938e-05
-0.009042426464267114	0.00016353694034373925	1.8062415000805795e-05
-0.009049124135968709	0.00013964056616579728	1.750061496928676e-05
-0.009051876038342403	0.00011660935426907818	1.67547555627052e-05
-0.009050833279047545	9.469510356919918e-05	1.5806173426135815e-05
-0.009046209126233008	7.41714986145896e-05	1.4634522603859948e-05
-0.009038296773538613	5.533472353690665e-05	1.3218533581342655e-05
-0.009027492776241885	3.850238217283875e-05	1.1537995934541673e-05
-0.009014327827069384	2.4008900150445133e-05	9.578337203729502e-06
-0.008999506351126034	1.2193659407500472e-05	7.3407400222111674e-06
-0.00898395367911592	3.3746551182220134e-06	4.863669248876838e-06
-0.008968861546450197	-2.2031845970144625e-06	2.2649663186372173e-06
-0.008955729988271929	-4.473411077205274e-06	-1.8169361241430553e-07
-0.008946414558586767	-3.839805344958402e-06	-1.8954183705609908e-06
-0.00894259160800362	-1.7477056741822167e-06	-1.739247815809312e-06
-0.005936286747887141	1.0777791148921615e-06	-2.6870687007164946e-07
-0.005933020342057559	4.413325430453726e-06	-4.412458644335289e-06
-0.0059299353559677335	1.2316386549852806e-05	-8.931800686564493e-06
-0.005928070836579895	2.4136355250522847e-05	-1.2664423471859466e-05
-0.0059278789784413055	3.888424825701289e-05	-1.537180924462703e-05
-0.005929774099434141	5.56522857187221e-05	-1.7083529485316007e-05
-0.005934019247425284	7.357694723017749e-05	-1.791933643665418e-05
-0.005940735806023821	9.188134466076761e-05	-1.802242152060289e-05
-0.005949951671323231	0.00010989990596613967	-1.7527800572864874e-05
-0.005961631960789288	0.00012707557878707365	-1.655236217503608e-05
-0.005975699461585974	0.00014294914007920203	-1.5194143347086954e-05
-0.005992049797137197	0.00015714712323571116	-1.3534360812888982e-05
-0.006010562298076007	0.00016936990229050883	-1.1640014282675693e-05
-0.006031107630128422	0.00017938075171318053	-9.566351026140448e-06
-0.006053553133922779	0.00018699620807532803	-7.3589552921385934e-06
-0.006077766570012878	0.0001920777276961573	-5.055454571262588e-06
-0.006103618710648984	0.00019452452007735606	-2.6868845700907246e-06
-0.006130985121862804	0.00019426740445819372	-2.7878998873278645e-07
-0.006159747340676479	0.00019126354473041692	2.1478934915643183e-06
-0.006189793630562548	0.00018549192921587436	4.576115277715417e-06
-0.006221019404465949	0.00017694948535013777	6.992121689342191e-06
-0.006253327423621218	0.00016564773319650969	9.384960482243924e-06
-0.006286627805133645	0.00015160990208334114	1.1746072747773889e-05
-0.0063208379116068665	0.0001348684436317531	1.4068939442398915e-05
-0.006355882126544897	0.00011546288976122379	1.6348787677479072e-05
-0.006391691572363305	9.343800876719264e-05	1.858232917026791e-05
-0.006428203758276397	6.88422240647945e-05	2.0767542499725226e-05
-0.006465362207307933	4.17262616290509e-05	2.2903473794481635e-05
-0.006503116039489957	1.2142001138048809e-05	2.4990071828375895e-05
-0.0065414195573251545	-1.9858494690949417e-05	2.7028032780644735e-05
-0.006580231803580423	-5.422379071413963e-05	2.901867376251079e-05
-0.006619516136608596	-9.090374979092594e-05	3.0963810118508024e-05
-0.006659239787991421	-0.00012985007655227722	3.286565805056406e-05
-0.006699373448065065	-0.00017101675049812043	3.4726736834363116e-05
-0.006739890839822374	-0.0002143603587252095	3.654979422801053e-05
-0.006780768327820682	-0.00025984034150789586	3.833772832777206e-05
-0.006821984518877459	-0.0003074191586999494	4.009353128722888e-05
-0.0068635199026662345	-0.00035706238811898937	4.182022698480113e-05
-0.0069053564856608645	-0.00040873876211906373	4.3520829726465984e-05
-0.006947477468281941	-0.00046242015191114713	4.519829481358383e-05
-0.006989866915620559	-0.0005180815044504526	4.685548963909422e-05
-0.00703250947350128	-0.0005757007401548274	4.849515484298608e-05
-0.007075390077380757	-0.0006352586151424763	5.0119885702932294e-05
-0.0071184937078638145	-0.0006967385551699944	5.173210197291368e-05
-0.007161805137608258	-0.0007601264640105632	5.333403781229801e-05
-0.007205308725497043	-0.0008254105125245025	5.492771869636163e-05
-0.007248988200251765	-0.0008925809103508173	5.651495838167273e-05
-0.007292826491515921	-0.0009616296656625045	5.809734150133814e-05
-0.007336805548095066	-0.001032550334212852	5.967622626483445e-05
-0.007380906203567605	-0.0011053377624042464	6.125273153343657e-05
-0.00742510802656439	-0.0011799878249986664	6.282774412090834e-05
-0.007469389218137756	-0.0012564971615756013	6.440190930242964e-05
-0.007513726491217253	-0.0013348629118319823	6.597564173159763e-05
-0.007558094996789543	-0.0014150824532818183	6.754911847901272e-05
-0.007602468229578689	-0.0014971531410028277	6.91222927181663e-05
-0.007646817980080742	-0.0015810720525124818	7.069488852298582e-05
-0.007691114263580464	-0.0016668357370464653	7.226641660416943e-05
-0.007735325295210739	-0.001754439971915673	7.383617022093315e-05
-0.007779417439600328	-0.0018438795249099656	7.540324237164734e-05
-0.007823355206358368	-0.0019351479250840021	7.696652229445891e-05
-0.007867101217919514	-0.0020282372406544443	7.852471363175366e-05
-0.007910616223158926	-0.0021231378660648186	8.007633110677318e-05
-0.007953859081334069	-0.002219838316770142	8.161971928963887e-05
-0.007996786791888715	-0.0023183250335758803	8.315304914150416e-05
-0.00803935449275916	-0.0024185821949631097	8.467433710938294e-05
-0.0080815155048024	-0.002520591539064884	8.618144132440975e-05
-0.008123221343115133	-0.0026243321936567886	8.767208084221512e-05
-0.0081644217748994	-0.0027297805157033574	8.914383136620534e-05
-0.008205064842814868	-0.0028369099387995124	9.059414452846998e-05
-0.008245096935455744	-0.0029456908299651295	9.20203430815852e-05
-0.008284462822102757	-0.0030560903541463316	9.341964018110394e-05
-0.008323105735311802	-0.0031680723478308467	9.478913404952394e-05
-0.008360967416737437	-0.0032815972001766953	9.612582727481767e-05
-0.008397988211613704	-0.0033966217430365315	9.74266209975646e-05
-0.008434107125574348	-0.0035130991483466063	9.868833428069202e-05
-0.008469261931030115	-0.003630978834256456	9.990769790556403e-05
-0.008503389235104512	-0.003750206378555219	0.0001010813738965162
-0.00853642459807297	-0.0038707234407765268	0.00010220594903455318
-0.008568302612661914	-0.0039924676916355956	0.0001032779546371789
-0.008598957034810261	-0.004115372751192349	0.00010429385991027683
-0.008628320874641717	-0.004239368134496855	0.00010525009209035396
-0.008656326539837444	-0.0043643792061234706	0.00010614302975744705
-0.008682905938587362	-0.004490327142452567	0.00010696902344460391
-0.00870799063582587	-0.004617128903114894	0.00010772438902877003
-0.008731511968400083	-0.0047446972105557985	0.00010840542890268198
-0.00875340121432183	-0.004872940539135504	0.00010900842554820468
-0.008773589720263295	-0.00500176311281344	0.00010952966335037222
-0.008792009083822843	-0.005131064912823621	0.00010996542244017627
-0.008808591293277147	-0.005260741694469936	0.00011031200121077882
-0.008823268922651731	-0.005390685014426753	0.00011056571049571479
-0.008835975283429423	-0.005520782267743006	0.00011072289682476728
-0.008846644631965628	-0.005650916735900027	0.00011077993698027435
-0.008855212332582948	-0.0057809676451780305	0.00011073326200596331
-0.008861615076583127	-0.0059108102366322865	0.00011057935215967699
-0.008865791055854153	-0.006040315846977617	0.00011031476166363955
-0.00886768019241301	-0.006169352001618909	0.00010993611404730877
-0.008867224321322063	-0.006297782519157149	0.00010944012760289027
-0.008864367429356694	-0.006425467628531413	0.00010882361108784898
-0.008859055845679854	-0.006552264098144785	0.00010808348982555272
-0.008851238487874072	-0.0066780253780441765	0.00010721680171376029
-0.008840867058464376	-0.006802601754508643	0.00010622072388742752
-0.008827896296192727	-0.006925840518013292	0.00010509256895750337
-0.008812284176117912	-0.007047586143919041	0.00010382981213145387
-0.008793992163650071	-0.007167680486740915	0.0001024300875860825
-0.008772985415599526	-0.007285962987330676	0.00010089121592132676
-0.008749233034137693	-0.007402270893701561	9.921120055170823e-05
-0.008722708265823349	-0.00751643949480726	9.738825535042762e-05
-0.00869338875232219	-0.00762830236786844	9.54208009264515e-05
-0.00866125672411702	-0.007737691638527019	9.330749229895471e-05
-0.00862629924451002	-0.007844438254278503	9.104721491093262e-05
-0.00858850839443155	-0.007948372270423299	8.863911215857606e-05
-0.008547881505975546	-0.008049323148836792	8.608258097773323e-05
-0.008504421334468902	-0.00814712006875343	8.337729903888716e-05
-0.008458136277560507	-0.008241592249707547	8.052321972979531e-05
-0.008409040530508614	-0.008332569285775039	7.752059881447327e-05
-0.008357154286666927	-0.008419881491096157	7.436998862401442e-05
-0.008302503871800315	-0.008503360255767997	7.107226396748902e-05
-0.008245121921696392	-0.008582838411920174	6.76286153334701e-05
-0.00818504749123958	-0.008658150609003365	6.404057383223827e-05
-0.008122326204832853	-0.00872913369793448	6.031000320316163e-05
-0.008057010335955532	-0.008795627123067121	5.643912356132464e-05
-0.007989158926116239	-0.008857473321459718	5.2430502000939696e-05
-0.007918837830699365	-0.008914518128348285	4.8287074915825876e-05
-0.007846119802295012	-0.008966611188124739	4.401213698684651e-05
-0.007771084498810773	-0.009013606369666994	3.96093618450149e-05
-0.007693818527244755	-0.009055362185151824	3.508278923196513e-05
-0.007614415410309914	-0.00909174221113885	3.0436843777273957e-05
-0.0075329755870384004	-0.00912261551089039	2.567632012572534e-05
-0.007449606334540509	-0.009147857056662299	2.0806399607246927e-05
-0.007364421722257054	-0.009167348150770319	1.5832633133710732e-05
-0.00727754248595771	-0.009180976844120866	1.0760955551206664e-05
-0.007189095932995462	-0.009188638350858997	5.597666122899324e-06
-0.0070992157662411	-0.009190235457785894	3.494403697541672e-07
-0.007008041938340225	-0.009185678927057976	-4.976692024956305e-06
-0.006915720423980827	-0.009174887890795862	-1.0373338058378673e-05
-0.006822403021906341	-0.009157790235988752	-1.58327662214344e-05
-0.006728247074717439	-0.009134322978313793	-2.1346900168895768e-05
-0.006633415218248529	-0.009104432623146811	-2.6907346358996956e-05
-0.006538075049005964	-0.009068075512393792	-3.2505390660339996e-05
-0.006442398821460982	-0.009025218155331097	-3.813202888848952e-05
-0.006346563064213426	-0.008975837542115422	-4.377796641811094e-05
-0.006250748226778857	-0.00891992143808704	-4.943365164293647e-05
-0.00615513824662487	-0.008857468657584279	-5.5089278613735545e-05
-0.006059920148117178	-0.008788489315355563	-6.0734823397031145e-05
-0.005965283563686234	-0.008713005054372327	-6.636004970512997e-05
-0.0058714202887259785	-0.008631049248122528	-7.195454807156424e-05
-0.005778523761289181	-0.008542667176304735	-7.750774437889494e-05
-0.005686788577878866	-0.00844791617202937	-8.300894170560284e-05
-0.0055964099372154295	-0.008346865739597841	-8.84473315914013e-05
-0.005507583122996659	-0.008239597641028782	-9.381203834208403e-05
-0.005420502918398598	-0.008126205950589084	-9.909213280168357e-05
-0.005335363062974456	-0.008006797075599372	-0.00010427667882982101
-0.005252355645612127	-0.007881489742995986	-0.00010935474927660723
-0.0051716705437615685	-0.007750414950058387	-0.00011431547427287388
-0.0050934948035402765	-0.007613715879046527	-0.00011914805902900843
-0.005018012070387822	-0.007471547774335155	-0.0001238418335040166
-0.004945401965850832	-0.007324077782089739	-0.00012838627157558282
-0.0048758395195264755	-0.0071714847512867	-0.00013277104158149178
-0.004809494552735091	-0.0070139589964586385	-0.00013698602633755068
-0.00474653112219648	-0.006851702021218484	-0.00014102137397704122
-0.004687106921276959	-0.00668492620331185	-0.00014486751822841848
-0.00463137274621031	-0.006513854440534521	-0.00014851522891796694
-0.004579471925855408	-0.006338719758661115	-0.0001519556318632979
-0.0045315398213981945	-0.006159764881031245	-0.00015518025835419916
-0.004487703295549012	-0.005977241761358158	-0.00015818106397385485
-0.0044480802565188245	-0.0057914110797351965	-0.0001609504763359851
-0.004412779177300974	-0.005602541703838579	-0.0001634814121163662
-0.0043818986942864456	-0.00541091011564234	-0.00016576732230364592
-0.0043555271866993475	-0.00521679980608296	-0.00016780220671191027
-0.00433374243949304	-0.005020500638331916	-0.00016958065600066624
-0.004316611292137348	-0.00482230818254808	-0.0001710978629473607
-0.004304189374419836	-0.004622523023101547	-0.00017234966051115475
-0.004296520832620817	-0.004421450041559395	-0.0001733325291744181
-0.004293638145542354	-0.004219397676737601	-0.00017404363036676562
-0.004295561934670267	-0.0040166771655002174	-0.0001744808092379365
