-0.0042417613932661975	-0.0047428140976886425	-0.002443471160573963
-0.004252662501003294	-0.004357555653119541	-0.0023934269013667206
-0.004264591228465434	-0.0039800863690188865	-0.002340659439713198
-0.004277506519223176	-0.003610824587973133	-0.002285263311842366
-0.004291361656583003	-0.0032501746466418575	-0.0022273380090992155
-0.004306112497604661	-0.002898525853599492	-0.0021669887834396056
-0.004321709576092923	-0.002556251848620939	-0.0021043254163029407
-0.004338106122431616	-0.0022237096346462808	-0.002039462979162119
-0.004355250392671705	-0.0019012389985811702	-0.001972520616306269
-0.004373093469240799	-0.0015891616025206137	-0.00190362226717879
-0.0043915818168673995	-0.0012877804701528254	-0.0018328954708699448
-0.004410664859345487	-0.0009973791406273768	-0.0017604720576614456
-0.004430287762952613	-0.000718221222828262	-0.0016864869836080716
-0.004450398784633059	-0.0004505496133812609	-0.0016110789992304058
-0.004470942283553805	-0.00019458611912690188	-0.0015343895229674755
-0.004491865836317301	4.946926120989344e-05	-0.0014565632952904194
-0.004513113477354153	0.0002814386479986082	-0.0013777473000049425
-0.004534632577086928	0.0005011669378295831	-0.001298091412168702
-0.004556367311979894	0.0007085220515471831	-0.0012177473761839875
-0.00457826530194626	0.0009033955345358702	-0.0011368694557611634
-0.004600271311060507	0.0010857027472363672	-0.001055613477438678
-0.004622333640929433	0.001255383414682215	-0.0009741374904131657
-0.004644398063317054	0.0014124017665188497	-0.000892600883522862
-0.004666413966679803	0.0015567470433124188	-0.0008111650620260883
-0.004688328522251758	0.0016884335943201372	-0.0007299926451446486
-0.00471009258146951	0.0018075013490892933	-0.000649248165768432
-0.004731655077408499	0.0019140158819434263	-0.0005690973543189635
-0.004752968671384158	0.0020080688577890624	-0.000489707865815521
-0.004773984392006944	0.0020897780723106874	-0.0004112486539917578
-0.004794657029829562	0.0021592878805150604	-0.00033389072805571846
-0.004814940016681742	0.0022167692207607234	-0.00025780661851340544
-0.004834790567817232	0.0022624200331676178	-0.00018317116307863036
-0.004854164804571841	0.002296465273595791	-0.0001101610622447156
-0.004873022644013427	0.0023191573263605415	-3.895568977718889e-05
-0.004891323168292566	0.0023307760108253967	3.0263268764105347e-05
-0.004909029262254635	0.0023316289885727502	9.731099133394472e-05
-0.004926103233044267	0.0023220517600518594	0.00016199981184116522
-0.004942511196400083	0.002302408060115551	0.00022413840036255293
-0.004958218949999844	0.0022730898348256147	0.0002835320112802704
-0.00497319610905358	0.0022345176107752707	0.0003399817009735722
-0.004987412236312505	0.002187140432485783	0.0003932845732932623
-0.005000840726815544	0.002131436180140962	0.00044323308853361204
-0.005013455196057239	0.0020679114362463593	0.0004896153746557347
-0.005025233111845844	0.001997101714014828	0.0005322147150622189
-0.0050361524392210835	0.0019195712095599563	0.0005708100364533389
-0.0050461950135747	0.0018359128917979624	0.000605175716208273
-0.005055343435559426	0.0017467480877460502	0.0006350824243313088
-0.005063584172710731	0.0016527263813251277	0.0006602974737918156
-0.0050709046883470376	0.0015545249848797147	0.0006805862954521653
-0.005077296247204991	0.0014528484144110201	0.0006957136777133512
-0.005082751247247034	0.0013484276431239436	0.000705446299942361
-0.005087265686178644	0.001242019596917176	0.0007095553784283759
-0.005090836642066304	0.0011344062106480406	0.0007078208759872872
-0.005093464330177595	0.0010263939809066086	0.0007000362771141798
-0.00509514964646659	0.0009188133318949218	0.0006860152951025547
-0.005095895710746425	0.0008125188695438981	0.0006655996722810122
-0.005095705350716842	0.0007083900230761155	0.0006386693022712758
-0.0050945819700491755	0.0006073334042814476	0.0006051539016173647
-0.005092526836020789	0.0005102866598010567	0.0005650471746486655
-0.005089539457770645	0.00041822521210249045	0.0005184225457116982
-0.005085614260178778	0.00033217221668764313	0.00046545079317311395
-0.005080735619345418	0.0002532171355671523	0.0004064181709722947
-0.005074880589073764	0.00018253821544872054	0.00034174476775763687
-0.005068077255109262	0.00012138060984472754	0.0002720002715972281
-0.005060283527469051	7.108617939340389e-05	0.00019791025686552216
-0.005050545621920435	3.3878689625894574e-05	0.00012036043001089559
-0.005039139284394439	1.2643249279898682e-05	4.0468149980459556e-05
-0.008221346300326973	9.559285507951017e-06	4.088381962624204e-07
-0.008225388449464539	1.568175786644969e-05	1.8999558613242528e-05
-0.008229859893298446	1.462029108514095e-05	5.197011010607893e-05
-0.008234553517691418	5.670052662841339e-06	9.648640474356018e-05
-0.008239667142098	-1.1803148038749184e-05	0.00015025326654839893
-0.00824515186155751	-3.849037239840709e-05	0.00021132519191741694
-0.008250937246481765	-7.493820735235014e-05	0.0002780502079096608
-0.00825696889625458	-0.00012155485289795698	0.00034902980809564877
-0.008263194774088864	-0.0001786362944752012	0.0004230779846832412
-0.008269562241574616	-0.0002463786153265391	0.0004991876594474902
-0.008276021411950744	-0.00032488996429723334	0.000576503451857633
-0.008282523520774935	-0.00041420198237988794	0.0006542998487979938
-0.008289023173716176	-0.0005142807109494008	0.0007319627684356808
-0.008295476061746503	-0.000625035626496234	0.0008089747190165331
-0.008301841571398336	-0.0007463281749441843	0.0008849017853586353
-0.008308080056836614	-0.0008779787039238776	0.0009593831296941626
-0.00831415577760274	-0.0010197731433742952	0.0010321213513181
-0.008320033757492304	-0.0011714683351923458	0.0011028747952014214
-0.008325683070621967	-0.0013327973323527889	0.0011714501421333807
-0.00833107329839627	-0.0015034735411622612	0.0012376966639695345
-0.008336178165635122	-0.0016831949835802184	0.001301500384505873
-0.008340971602046611	-0.0018716475328166339	0.0013627797630188663
-0.008345431729045635	-0.00206850836562303	0.0014214810092816168
-0.008349536532947954	-0.0022734484762150396	0.0014775748514421622
-0.008353268203847278	-0.0024861354706359104	0.0015310527168578328
-0.008356608429055085	-0.00270623548716558	0.0015819243378087198
-0.008359543085773602	-0.0029334154420877544	0.001630214586778261
-0.008362057163849183	-0.00316734445248861	0.0016759617363179588
-0.008364139813541565	-0.0034076956181526017	0.001719214790293705
-0.00836577890649205	-0.003654147023502318	0.0017600322595520222
-0.008366966438914556	-0.0039063831250828705	0.001798479870115578
-0.008367692739135544	-0.004164095396888583	0.0018346297507416695
-0.008367952225341467	-0.004426983382404239	0.0018685584292597477
-0.008367737267399152	-0.00469475503855313	0.0019003463544374434
-0.008367044297103417	-0.0049671275034005756	0.0019300761146093621
-0.008365867331392864	-0.005243827186984044	0.001957832236059261
-0.008364204431959978	-0.005524590299547973	0.001983699575157632
-0.008362050896506412	-0.0058091627318718544	0.0020077633499766463
-0.008359406063644336	-0.006097300383774078	0.002030107669507063
-0.008356266178502478	-0.006388768871835213	0.002050815765561528
-0.008352631538061851	-0.006683343693556168	0.002069968631339877
-0.00834849903721821	-0.0069808097963077785	0.0020876454278469284
-0.008343869649040991	-0.007280961608720489	0.0021039222100532632
-0.008338740657298793	-0.00758360250107526	0.0021188724869175943
-0.008333113465585983	-0.007888544712064198	0.0021325660174331745
-0.008326985522303404	-0.008195608727524594	0.0021450695066095966
-0.00832035845214216	-0.008504623127520946	0.0021564454564324074
-0.0083132296795624	-0.008815423907216327	0.002166752982377764
-0.008305600875740879	-0.009127854266211457	0.0021760467062239735
-0.008297469286690302	-0.009441763892392046	0.002184377679254938
-0.008288836488452456	-0.009757008712585225	0.0021917923052930245
-0.008279699426136374	-0.010073450157399327	0.002198333357980481
-0.008270059469861396	-0.010390954889516937	0.00220403892358685
-0.008259913171154482	-0.010709394064860883	0.0022089435008278407
-0.008249261611908929	-0.011028643052250913	0.0022130769540820504
-0.008238100884761864	-0.011348580703706899	0.0022164656852229686
-0.008226431727128086	-0.011669089076776966	0.0022191315889373087
-0.008214249732371712	-0.011990052724452267	0.002221093287060543
-0.008201555260795674	-0.012311358429254729	0.0022223650787544093
-0.00818834338862176	-0.012632894521112503	0.0022229582288646097
-0.008174614087660174	-0.012954550630298142	0.002222879906789875
-0.008160361919315741	-0.013276217039719753	0.002222134521414262
-0.00814558647452509	-0.01359778446204154	0.0022207226435694786
-0.008130281820209933	-0.013919143431194578	0.002218642381113865
-0.008114447190948908	-0.014240184107498667	0.0022158882809311027
-0.008098076195498365	-0.014560795711791953	0.002212452738709895
-0.008081167751558933	-0.014880866361104892	0.0022083248774121453
-0.008063715060177746	-0.015200282547644295	0.0022034919872291653
-0.008045716774874022	-0.015518929006538186	0.002197938378370263
-0.0080271657519215	-0.015836688240975224	0.0021916468475145535
-0.008008060445010881	-0.016153440422727795	0.0021845975036007127
-0.007988393439585541	-0.01646906296402414	0.0021767692578448677
-0.007968163064139673	-0.016783430450946255	0.0021681386219434243
-0.007947361716942438	-0.017096414262077406	0.002158681219379133
-0.00792598768499766	-0.017407882534437615	0.0021483705560758374
-0.007904033271639998	-0.017717699828579257	0.0021371795512633586
-0.0078814968141139	-0.018025727126440762	0.002125079281144589
-0.007858370620658977	-0.018331821542331633	0.0021120405280359053
-0.007834653177601751	-0.018635836351928795	0.0020980324980254426
-0.007810336904665331	-0.018937620748473667	0.0020830243874529987
-0.007785420542406458	-0.019237019902079346	0.0020669840758582377
-0.007759896734586305	-0.019533874760431304	0.0020498797091181306
-0.007733764586726977	-0.019828022137592598	0.002031678369211728
-0.00770701708446536	-0.020119294558532286	0.0020123476735011093
-0.007679653813947254	-0.020407520376686965	0.001991854422982771
-0.007651668225154557	-0.020692523661714767	0.0019701662172876655
-0.00762306050480158	-0.020974124345173584	0.0019472500831562176
-0.007593824693677419	-0.021252138150993354	0.0019230741047526515
-0.007563961702657739	-0.02152637676874498	0.0018976060340995973
-0.007533466293139284	-0.021796647826421496	0.001870814936259905
-0.007502340226731676	-0.022062755090880293	0.0018426697834061751
-0.007470579117880145	-0.022324498482608972	0.001813141114328142
-0.00743818570775591	-0.022581674303012132	0.001782199613700708
-0.007405156598166845	-0.022834075290897135	0.0017498177852350622
-0.00737149564012253	-0.023081490876333648	0.0017159685175542226
-0.007337200558121277	-0.023323707278616775	0.0016806267701296581
-0.007302276443827363	-0.023560507786442853	0.0016437681269841785
-0.007266722279797746	-0.023791672897084504	0.0016053704943509595
-0.007230544528674993	-0.024016980622592332	0.0015654126432079504
-0.007193743565378903	-0.024236206669841765	0.001523875917370914
-0.007156327352190074	-0.024449124772382532	0.0014807427656291585
-0.007118297788381851	-0.02465550691088707	0.001435998458746242
-0.0070796644615471185	-0.024855123670124817	0.0013896296117215426
-0.007040430923585491	-0.025047744499154624	0.0013416259079291899
-0.007000608508611088	-0.025233138092698677	0.0012919786117812405
-0.006960202544140142	-0.025411072690177117	0.0012406822979944816
-0.0069192262259109875	-0.02558131648049793	0.0011877333546859814
-0.006877686773039873	-0.025743637938733212	0.0011331317155257226
-0.006835599350087428	-0.025897806253030065	0.0010768793530609238
-0.006792973174867089	-0.026043591697378864	0.0010189820112966681
-0.0067498254781062144	-0.026180766078990742	0.0009594476888281508
-0.006706167572503576	-0.02630910314521468	0.0008982883691978675
-0.006662018840359615	-0.026428379049326284	0.000835518493220991
-0.00661739277238897	-0.02653837278921948	0.0007711566843020394
-0.006572310973734205	-0.02663886668911687	0.0007052242091735471
-0.0065267891809482285	-0.026729646867201882	0.0006377466952228224
-0.006480851276860739	-0.026810503730301832	0.0005687525787330677
-0.006434515294055577	-0.02688123246714705	0.0004982748111766527
-0.006387807429130616	-0.02694163355260375	0.0004263492939553394
-0.006340748040908238	-0.026991513262758157	0.000353016570564637
-0.006293365654719126	-0.027030684184798127	0.0002783202467798086
-0.006245682963502241	-0.0270589657496333	0.00020230866558981813
-0.006197730812851786	-0.02707618474305306	0.00012503331177159206
-0.006149534213088348	-0.027082175851119675	4.655046653471445e-05
-0.0061011262959376365	-0.0270767821677768	-3.3080404529524734e-05
-0.006052534345588146	-0.02705985574780274	-0.00011379502005804269
-0.006003793718021287	-0.027031258105619724	-0.00019552591251142482
-0.005954933899014525	-0.026990860770179998	-0.0002782008228582342
-0.005905992377315826	-0.026938545769342806	-0.0003617443484889955
-0.005857000737505993	-0.026874206180698086	-0.00044607636659648483
-0.005807998478406331	-0.026797746595546124	-0.0005311137009858343
-0.005759019148680666	-0.026709083659352945	-0.0006167685765219401
-0.0057101041020837	-0.02660814650909745	-0.0007029503051664442
-0.005661288683662365	-0.02649487729680899	-0.000789563773562117
-0.005612615913693208	-0.026369231593848037	-0.0008765111483319919
-0.005564122732333909	-0.02623117889080935	-0.0009636903985207724
-0.005515853604360084	-0.02608070296218384	-0.001050997019850063
-0.005467846830120711	-0.025917802335828483	-0.0011383225933418865
-0.005420148063466306	-0.025742490611426635	-0.0012255565278405833
-0.005372796696874929	-0.025554796892735928	-0.0013125846557078826
-0.005325839285262668	-0.02535476605332908	-0.0013992909925015788
-0.005279316013168299	-0.025142459124939287	-0.0014855563701608324
-0.005233274017450213	-0.024917953504128804	-0.0015712602122801924
-0.005187753944444978	-0.02468134329026321	-0.0016562792047045858
-0.005142803164878935	-0.024432739427025	-0.0017404890843618283
-0.005098462428945478	-0.024172269983866748	-0.0018237633466669082
-0.005054778967090394	-0.02390008022666447	-0.0019059750453850634
-0.005011793250980983	-0.02361633283692718	-0.001986995535713361
-0.0049695519741568455	-0.023321207906370996	-0.0020666962821490643
-0.0049280949268867115	-0.023014903088699225	-0.0021449476355830774
-0.004887467851005664	-0.022697633513472447	-0.0022216206456549866
-0.004847709436667859	-0.022369631865917557	-0.0022965858696686013
-0.004808864046011577	-0.02203114821616906	-0.0023697151854369524
-0.004770968839812889	-0.021682450023313933	-0.002440880629326552
-0.004734066364925469	-0.021323821876880627	-0.002509956205144781
-0.0046981918188165345	-0.020955565422173927	-0.002576816748149002
-0.004663385496013364	-0.020577999011783962	-0.0026413397251176234
-0.004629680198453241	-0.02019145755020366	-0.002703404120735653
-0.004597113536427291	-0.01979629205411201	-0.002762892223632236
-0.0045657154925958805	-0.019392869415286167	-0.0028196885311886116
-0.004535520573147466	-0.01898157186946992	-0.0028736815160319024
-0.00450655553321544	-0.018562796677680977	-0.0029247625450177068
-0.004478851374160399	-0.01813695550459358	-0.0029728276204551616
-0.004452431237970119	-0.01770447401948409	-0.003017776308806957
-0.004427322246724024	-0.01726579118622013	-0.003059513450796198
-0.004403543573361976	-0.016821358786267122	-0.0030979480952532503
-0.004381118119496954	-0.01637164062356676	-0.003132995172231758
-0.004360060769698842	-0.015917111973224193	-0.003164574427424899
-0.004340389903883773	-0.015458258705755398	-0.003192612052505718
-0.004322115841975662	-0.014995576666267196	-0.003217039615643974
-0.004305252187117999	-0.014529570723733386	-0.003237795643492642
-0.0042898044672495	-0.014060754086644003	-0.0032548245435673404
-0.004275781305357522	-0.013589647284108898	-0.003268078132632025
-0.0042631832641373745	-0.013116777425062842	-0.0032775145470604846
-0.004252013839438772	-0.01264267711906633	-0.00328309971283286
-0.004242268513774975	-0.012167883687182203	-0.0032848062404843945
-0.004233945569009107	-0.011692938031319157	-0.0032826148325104314
-0.004227035354044952	-0.011218383805815642	-0.0032765131601199763
-0.004221530912664279	-0.010744766245023758	-0.0032664972045569046
-0.004217417470272679	-0.010272631305418986	-0.003252570113609826
-0.004214682872639448	-0.009802524461822927	-0.003234743474184504
-0.004213307296097347	-0.009334989830475352	-0.00321303614736832
-0.004213273492761473	-0.008870568944816385	-0.00318747547052274
-0.004214556728100424	-0.00840979987038402	-0.0031580960706479064
-0.004217134828028986	-0.007953215971394714	-0.0031249409952899903
-0.004220978347289747	-0.007501345028540965	-0.0030880605049828144
-0.004226060413636224	-0.007054708007701355	-0.0030475131333649857
-0.004232347129998629	-0.006613818191688391	-0.0030033644605710758
-0.0042398072108093135	-0.0061791799622663195	-0.002955688104105756
-0.004248402620484354	-0.005751287956623017	-0.002904564476193494
-0.004258097996801737	-0.005330625873463045	-0.0028500817081364544
-0.004268851527821716	-0.004917665664438426	-0.00279233439578224
-0.004280624157119415	-0.004512866374408154	-0.0027314244612709603
-0.0042933707009005975	-0.004116673377257637	-0.0026674598919157982
-0.004307048829822979	-0.003729517259474526	-0.0026005555443916295
-0.004321610427748282	-0.0033518131087199037	-0.0025308318834112477
-0.004337010344867954	-0.00298395944867275	-0.0024584157344903824
-0.004353197999274034	-0.002626337587401252	-0.002383439029809535
-0.004370125896141179	-0.002279310609993383	-0.002306039516673637
-0.004387741473103284	-0.0019432227922380782	-0.002226359518840508
-0.004405995380339146	-0.0016183986559169257	-0.0021445466086421503
-0.004424833570612492	-0.0013051424515780243	-0.0020607523927997896
-0.004444205335266155	-0.0010037372795554092	-0.00197513315685173
-0.004464055639722037	-0.0007144446437512429	-0.001887848685025478
-0.0044843329106091945	-0.0004375036395299963	-0.0017990628860876873
-0.004504981617527458	-0.0001731305784786851	-0.001708942657169595
-0.0045259498068176505	7.848175763948832e-05	-0.0016176585003815874
-0.004547181930466398	0.0003171644231261866	-0.0015253834405526544
-0.004568626122369481	0.0005427729910720546	-0.0014322936418989826
-0.004590227275392441	0.0007551877944398866	-0.0013385673894044825
-0.004611934056376722	0.0009543145499868468	-0.0012443857144619065
-0.004633692232566062	0.0011400845396981768	-0.0011499314490506915
-0.004655451422053849	0.0013124551819576763	-0.0010553898685391283
-0.004677158671032061	0.0014714101601912542	-0.0009609478268629188
-0.004698764936869374	0.0016169599484809395	-0.0008667944235377215
-0.004720218917928417	0.0017491418951715496	-0.000773120226648938
-0.004741473266987136	0.0018680207107346504	-0.0006801179695063739
-0.004762478675688819	0.0019736885143701215	-0.0005879818663380639
-0.004783189816559309	0.0020662652918356007	-0.0004969083418165231
-0.004803559684484814	0.0021458989125601657	-0.0004070954417712295
-0.004823545266113344	0.0022127655641748754	-0.0003187435958540075
-0.004843102141070988	0.0022670697461524463	-0.0002320551221187315
-0.004862189878034509	0.0023090446857026094	-0.00014723501907546848
-0.004880766898656134	0.002338952311252168	-6.449055824583904e-05
-0.004898795600003452	0.002357083650998152	1.5967903720701393e-05
-0.004916237484299552	0.0023637587854489217	9.392725707282201e-05
-0.004933058007662416	0.002359327225082468	0.000169170824080189
-0.004949221978674429	0.002344167835548049	0.00024147863786605137
-0.004964698133280465	0.0023186891844979136	0.00031062665381676553
-0.0049794548047057486	0.002283329425964465	0.0003763870118540407
-0.004993464223771219	0.0022385565987790143	0.00043852732087318287
-0.0050066984615051964	0.002184868448646858	0.0004968109629364981
-0.005019133452660207	0.002122792652638347	0.0005509965244371902
-0.00503074521008011	0.002052886550244253	0.0006008382339853989
-0.005041513566320953	0.0019757372628389906	0.0006460856549526913
-0.005051418654789354	0.001891961302493467	0.0006864843990385357
-0.005060444359296958	0.0018022045579710211	0.0007217762559392349
-0.005068575050252205	0.0017071417608664433	0.0007517003982284265
-0.005075798723650136	0.001607476332776904	0.0007759942114523711
-0.0050821039700014335	0.001503939729405405	0.000794395308244031
-0.005087482771449317	0.0013972912102629491	0.0008066434386642773
-0.005091927665508201	0.001288317183732816	0.0008124837596692606
-0.005095434150837773	0.001177831111341609	0.0008116703393155913
-0.005097997986850446	0.0010666731912812501	0.0008039712558388713
-0.005099617135951684	0.0009557109053039972	0.0007891743128825605
-0.005100289118292442	0.0008458397727489612	0.0007670945921239498
-0.0051000123967963225	0.0007379855572280152	0.0007375829496693519
-0.00509878366501993	0.0006331074762354008	0.0007005364440942338
-0.00509659858667757	0.0005322038661950731	0.0006559097542040776
-0.00509344927782936	0.000436319798453378	0.0006037281589493943
-0.005089324030531108	0.00034655853177088954	0.000544100842301265
-0.00508419995818648	0.0002641003312782531	0.0004772344538246885
-0.005078048761032568	0.0001902250796754196	0.00040344549888640424
-0.005070896630621451	0.0001262857690636588	0.0003231701945953656
-0.00506269936483649	7.373530866725687e-05	0.00023696533119923544
-0.00505245866019306	3.494310426787097e-05	0.00014550725037034407
-0.005040473551988105	1.2951907070646013e-05	4.964538292638976e-05
-0.00820894359038967	8.924506824306806e-06	3.400925458088973e-06
-0.008214003613540338	1.3614356124179346e-05	2.896600260171193e-05
-0.008219322310882606	9.651136437919027e-06	6.98168471504679e-05
-0.008224672319443202	-3.4112526491176994e-06	0.0001230100114159981
-0.008230343046084504	-2.601659503765965e-05	0.0001861302669130469
-0.008236296043192134	-5.875554304594432e-05	0.00025710902634873336
-0.008242464395263178	-0.00010209181813250544	0.00033417508115083934
-0.008248803348082746	-0.00015636496643058458	0.0004158186160452932
-0.00825526826297789	-0.00022181628965202134	0.0005007527827377679
-0.008261814486482482	-0.00029859816778443794	0.0005878805073975663
-0.00826839746282646	-0.0003867823627907044	0.0006762675152462191
-0.00827497533815803	-0.00048637005894478945	0.0007651193671822528
-0.008281506757107118	-0.0005973006598964841	0.0008537626293221996
-0.008287953554090238	-0.0007194603923499118	0.0009416285225787011
-0.00829427812111871	-0.0008526894450904544	0.0010282395857882664
-0.008300446417802691	-0.000996788993793494	0.0011131976994884873
-0.008306424855449043	-0.0011515268564834564	0.0011961743881668922
-0.008312183659854817	-0.0013166431616269407	0.0012769017511050156
-0.008317693309558054	-0.0014918547974972784	0.0013551652570313977
-0.008322928266336595	-0.001676860007356287	0.001430796685380126
-0.008327862981831115	-0.0018713418919687275	0.001503668706212754
-0.008332476001543548	-0.0020749721565865896	0.0015736892682656277
-0.008336745550300373	-0.0022874138580940653	0.0016407975067648454
-0.008340654012857577	-0.0025083244647031975	0.0017049592022316937
-0.008344183107830876	-0.0027373579840778398	0.0017661637012412596
-0.008347318747116746	-0.0029741674514320343	0.0018244201802918513
-0.00835004580782169	-0.003218406538974245	0.0018797553519534647
-0.008352353371941356	-0.0034697315598374236	0.0019322103391544781
-0.008354229105575222	-0.003727802637047718	0.0019818389981032204
-0.008355664879310498	-0.003992285293281095	0.0020287052582365
-0.008356650763534434	-0.004262851243639529	0.00207288193595871
-0.008357181028811608	-0.0045391796299332566	0.0021144484323819017
-0.008357247765527941	-0.0048209574921870176	0.002153489943818502
-0.008356847262366048	-0.0051078806982518534	0.0021900954371423895
-0.008355973257955666	-0.005399654142163508	0.0022243571868645687
-0.008354623694442157	-0.005695992413948748	0.0022563689685875213
-0.008352793608350575	-0.0059966197676757675	0.002286225870125362
-0.008350482255256515	-0.006301270571577963	0.002314022658604704
-0.008347685646723689	-0.006609689084307362	0.002339853825799647
-0.008344404041237156	-0.00692162972152219	0.0023638120951767995
-0.008340634133847327	-0.007236856675139931	0.0023859886705357644
-0.008336376907805693	-0.007555144029050397	0.00240647185675702
-0.008331629483428051	-0.00787627525284056	0.0024253474869444856
-0.008326393324265983	-0.008200043196116877	0.0024426976357074678
-0.008320665751670415	-0.008526249485087048	0.0024586012041081127
-0.00831444849882003	-0.00885470442198036	0.00247313270772642
-0.00830773889750471	-0.009185226309924667	0.0024863630014758165
-0.008300538772898127	-0.009517641281067957	0.0024983581270390776
-0.008292845309172969	-0.009851782572330296	0.0025091801615302325
-0.008284660277534732	-0.010187490303021424	0.002518886110577897
-0.008275980587413648	-0.010524610721261794	0.0025275288662435077
-0.008266807839958722	-0.010862995949158917	0.0025351561333678218
-0.008257138571714267	-0.011202503216990234	0.0025418114833489877
-0.008246974125498406	-0.011542994591365771	0.002547533302552896
-0.008236310593656364	-0.011884336211676028	0.002552355929661053
-0.008225148998008854	-0.01222639801416248	0.002556308616089041
-0.00821348493997321	-0.012569052982690827	0.0025594167357140592
-0.008201319081058396	-0.012912176879309664	0.0025617007484011176
-0.008188646507353016	-0.013255647519148109	0.0025631774720441427
-0.00817546750186063	-0.013599344515899302	0.002563859041479463
-0.008161776631066191	-0.013943148588591149	0.0025637542339213633
-0.008147573800243885	-0.014286941328510713	0.0025628674167350284
-0.008132853070026709	-0.014630604543778932	0.0025611999184980277
-0.008117613985675991	-0.014974020052550807	0.0025587489602860196
-0.008101850131789297	-0.015317069069750784	0.002555509065718781
-0.008085560726393303	-0.015659632029948575	0.0025514709715533995
-0.008068738922130225	-0.016001588019283294	0.0025466230711493625
-0.008051383655921222	-0.01634281463022301	0.0025409503012390907
-0.008033487705168471	-0.016683187440615813	0.002534435614246784
-0.008015049783632896	-0.01702257990158205	0.0025270588390932025
-0.007996062361375773	-0.01736086286476539	0.002518798178708483
-0.007976523997400172	-0.017697904503863087	0.0025096290436111583
-0.007956426932230825	-0.01803356989049006	0.002499525571753302
-0.007935769647781848	-0.01836772094930318	0.002488459434383126
-0.007914544241634867	-0.01870021608241318	0.002476401376044665
-0.0078927492045151	-0.01903091015767881	0.0024633199928846493
-0.007870376585474183	-0.01935965418127991	0.0024491832911966065
-0.007847424977281322	-0.01968629531852051	0.0024339574388662637
-0.007823886481848142	-0.02001067661398471	0.002417608341303535
-0.00779975989377064	-0.020332637044067896	0.002400100367140196
-0.00777503747544752	-0.020652011284049355	0.0023813979407377363
-0.007749718328941736	-0.020968629791541755	0.0023614642435625653
-0.0077237949903410435	-0.02128231861980476	0.0023402628227002543
-0.007697266980044083	-0.021592899531340273	0.002317756269544885
-0.00767012722599211	-0.02190018985681631	0.0022939078438991424
-0.007642375782423943	-0.022204002638115686	0.002268680131734401
-0.007614006091670642	-0.022504146532317075	0.002242036684520524
-0.0075850188613663	-0.022800425983607236	0.002213940657851305
-0.007555408174542984	-0.02309264117185633	0.002184356465637212
-0.00752517551523023	-0.0233805882129099	0.0021532484013564173
-0.007494315736616387	-0.023664059151380788	0.0021205823066677344
-0.007462831224918866	-0.02394284218893043	0.0020863241769503195
-0.007430717735390517	-0.02421672172096526	0.002050441843762379
-0.007397978684295767	-0.024485478592583605	0.0020129035661823236
-0.007364610862537271	-0.024748890178897736	0.0019736797263609257
-0.00733061884553055	-0.02500673066835163	0.0019327414079828272
-0.007296000594207727	-0.025258771186380775	0.0018900621039451338
-0.007260761972545591	-0.025504780105788497	0.001845616283030016
-0.00722490224567079	-0.025744523213396868	0.0017993811085005036
-0.0071884286947641205	-0.02597776404709888	0.0017513349938216476
-0.007151342021945954	-0.026204264105040242	0.00170145933070357
-0.0071136510522539	-0.026423783208837662	0.001649737034439229
-0.0070753580549297495	-0.026636079754660206	0.0015961542796543654
-0.0070364735221492905	-0.02684091110191865	0.0015406990355530425
-0.006997001416263899	-0.027038033865386106	0.0014833628073625364
-0.006956954014951281	-0.027227204328420494	0.0014241391615018814
-0.00691633709388751	-0.027408178774978937	0.0013630254704451168
-0.006875164827986944	-0.02758071392613739	0.0013000214275610928
-0.00683344491889545	-0.02774456731051543	0.0012351307928686445
-0.006791193541997903	-0.02789949772250878	0.001168359897045402
-0.006748420428032432	-0.028045265629255845	0.0010997193853206969
-0.006705143845565961	-0.028181633648605982	0.0010292227099242643
-0.006661375645934135	-0.028308366990333678	0.0009568878691637402
-0.006617136270920937	-0.02842523395143581	0.0008827358873874717
-0.006572439770131481	-0.028532006388841468	0.0008067925461295259
-0.006527308823661994	-0.02862846022917384	0.0007290868505002731
-0.006481759740914944	-0.02871437596972309	0.0006496527491585432
-0.006435817488112247	-0.02878953919933235	0.0005685275859244069
-0.006389500677465998	-0.02885374112390775	0.00048575380526033325
-0.006342836589472253	-0.028906779094604238	0.00040137738782735526
-0.0062958461612580095	-0.028948457153651318	0.00031544953812884886
-0.006248558993696489	-0.028978586565533676	0.00022802510270782876
-0.006200998347664125	-0.028996986378425058	0.00013916423663177198
-0.006153196126142325	-0.029003483953592184	4.89308030580714e-05
-0.006105177887038599	-0.028997915537263403	-4.2605984681329106e-05
-0.006056977790585667	-0.028980126783043618	-0.0001353731833350191
-0.0060086236373102855	-0.028949973328610233	-0.00022929250515138925
-0.005960151771208947	-0.02890732130552285	-0.00032428195900238206
-0.005911592151387912	-0.028852047914747592	-0.0004202542662148918
-0.005862983201686475	-0.02878404191788889	-0.0005171185234141337
-0.0058143569244630535	-0.028703204205205307	-0.0006147786514220956
-0.005765753687552213	-0.028609448261992094	-0.0007131350804182931
-0.0057172073886354	-0.028502700722477018	-0.0008120832342502647
-0.005668760170656388	-0.028382901804851486	-0.0009115152382018599
-0.005620447645191346	-0.028250005844232758	-0.001011318440696479
-0.005572313527708516	-0.02810398168968709	-0.001111377143603692
-0.0055243949283405	-0.027944813209323918	-0.0012115711629005158
