-0.006115141435233431	-0.02633802691728069	-0.017786832818989066
-0.006183681159429139	-0.024766556804003918	-0.017367704215237294
-0.006254359708621208	-0.023224963442446303	-0.016929318118840735
-0.006326999788244786	-0.02171486720236264	-0.016472576388606344
-0.006401420688226166	-0.020237830672192467	-0.015998421118600274
-0.006477439116710366	-0.018795355018556087	-0.015507832371652059
-0.006554869834025994	-0.01738887645064013	-0.01500182578861664
-0.006633526482991197	-0.01601976279288585	-0.01448145011668818
-0.006713222215765409	-0.014689310185909925	-0.01394778464455656
-0.006793770502754536	-0.01339873991781355	-0.013401936589559347
-0.006874985734730913	-0.01214919540472181	-0.012845038427873576
-0.006956683992993464	-0.010941739321082217	-0.012278245214445344
-0.007038683610044637	-0.009777350897111016	-0.011702731886606723
-0.007120805884836579	-0.008656923381952194	-0.011119690599173278
-0.007202875586717469	-0.007581261688161351	-0.010530328087384456
-0.007284721601256325	-0.006551080213830768	-0.00993586310597534
-0.007366177364045359	-0.00556700085593074	-0.009337523942504995
-0.007447081424667384	-0.004629551208722727	-0.008736546052961256
-0.007527277799179344	-0.003739162958603127	-0.00813416981870868
-0.007606616442172698	-0.002896170466650947	-0.007531638471589549
-0.007684953509264292	-0.0021008095479408723	-0.006930196186179217
-0.0077621517297939355	-0.0013532164362954795	-0.006331086383662794
-0.007838080573300335	-0.0006534269412680854	-0.005735550245063554
-0.007912616518086673	-1.3757835230680372e-06	-0.005144825474610364
-0.0079856431183452	0.0006031038867301766	-0.004560145308288357
-0.008057051166484532	0.001160280804396315	-0.003982737803131152
-0.00812673866017142	0.0016705257345024428	-0.0034138253979820545
-0.008194610858839452	0.002134311465753772	-0.0028546247742905753
-0.008260580152329942	0.0025522126515422332	-0.0023063470015144876
-0.008324566014283526	0.0029249055183938654	-0.0017701979867394521
-0.008386494776180432	0.0032531674421976066	-0.001247379204905034
-0.008446299482254104	0.003537876413843484	-0.0007390887181758066
-0.008503919574457553	0.003780010396040795	-0.0002465224505214539
-0.00855930065503786	0.003980646594750017	0.00022912428721122015
-0.008612394089198663	0.004140960648857604	0.0006866550681262166
-0.008663156682446741	0.004262225764093232	0.001124870436042242
-0.008711550208393601	0.004345811797890391	0.001542565868909582
-0.008757541008346104	0.004393184325514507	0.0019385296558439597
-0.008801099451712731	0.0044059036996899085	0.002311540763982337
-0.008842199464987788	0.004385624141651975	0.002660366749622
-0.008880817931544398	0.004334092885656805	0.002983761805030273
-0.008916934156126153	0.004253149427865777	0.003280465011433668
-0.008950529209431119	0.004144724918104467	0.003549198901738211
-0.008981585332554436	0.004010841766423548	0.003788668414510306
-0.009010085229873798	0.0038536135288625723	0.003997560347285037
-0.009036011415905723	0.0036752451761138407	0.004174543390829418
-0.009059345458124552	0.0034780338472799066	0.004318268841926681
-0.00908006726722333	0.003264370236748528	0.004427372056457172
-0.00909815429087065	0.0030367407666606148	0.004500474704011626
-0.009113580749161927	0.0027977307485960723	0.004536187833397881
-0.009126316783010542	0.002550028745935501	0.004533115733890494
-0.009136327642672607	0.0022964323996558056	0.0044898605012366685
-0.009143572809843134	0.002039855979965828	0.004405027161227209
-0.009148005164753352	0.0017833399693051425	0.00427722909731559
-0.009149570059441914	0.0015300630109282307	0.004105093436502964
-0.009148204550651896	0.0012833564999200173	0.003887265909278943
-0.009143837443595584	0.0010467213706004373	0.0036224145792871625
-0.009136387905280884	0.0008238478761395557	0.0033092317042372195
-0.00912575315851658	0.000618648274465279	0.002946432826692212
-0.009111825089527648	0.0004352886144849934	0.002532751801824123
-0.009094658833526375	0.0002780783845802501	0.002066931100039464
-0.009074144366201102	0.00015148713226339732	0.0015477103425565783
-0.009047644969027973	6.226490976042788e-05	0.0009738036477774635
-0.009015995954426164	1.8731180428335457e-05	0.00034380735387352267
-0.005565917380642959	-4.658521131899012e-06	-6.143620010378052e-05
-0.005576959755873435	-1.7913653003037513e-05	-0.0001267385358886694
-0.005588821464268614	-4.8953605383502656e-05	-0.00014064241798523097
-0.005601017288586171	-9.850590448995877e-05	-0.00010876686194193372
-0.005614192632397354	-0.0001673358979439777	-3.6095153258195806e-05
-0.005628305074967762	-0.0002566005743446771	7.275934586009691e-05
-0.005643259558313726	-0.0003672757616480046	0.00021353249755327026
-0.005659011211727265	-0.000500160951728996	0.00038230548871223105
-0.005675519624853354	-0.0006559293330295897	0.0005754850465614637
-0.005692743518683755	-0.000835137942633073	0.0007897840915111438
-0.005710644087721119	-0.0010382360207843878	0.0010222044573334722
-0.0057291853619626425	-0.0012655758593625747	0.0012700204287129666
-0.005748334004987574	-0.0015174232477894686	0.001530762915805346
-0.005768059345782071	-0.0017939672012367693	0.0018022042364310542
-0.005788333365429421	-0.0020953290841973548	0.0020823434259751744
-0.005809130698778534	-0.0024215711180241694	0.002369391992502057
-0.005830428560519863	-0.0027727042389241083	0.002661760073929631
-0.0058522067142827905	-0.0031486953250689015	0.0029580429581841337
-0.005874447363766254	-0.003549473798831905	0.003257007959275181
-0.0058971350963567615	-0.003974937638354053	0.003557581638273419
-0.0059202567443150545	-0.004424958811835706	0.003858837386192386
-0.005943801308671202	-0.004899388172243163	0.004159983373461878
-0.005967759796116967	-0.005398059826595919	0.004460350894891838
-0.0059921251286523085	-0.005920795016531538	0.0047593831197644204
-0.006016891961728929	-0.006467405522802555	0.00505662427888644
-0.006042056585195344	-0.007037696628643561	0.005351709296079793
-0.006067616728294565	-0.0076314696532689815	0.00564435389348323
-0.006093571457401997	-0.008248524089226597	0.005934345172130312
-0.006119920973284735	-0.008888659354191784	0.006221532692133464
-0.006146666510760627	-0.009551676190397332	0.0065058200463899004
-0.00617381013310016	-0.010237377722180448	0.006787156946351553
-0.006201354638056204	-0.010945570204698656	0.007065531806105556
-0.006229303353492866	-0.011676063474411497	0.007340964837828288
-0.006257660053343056	-0.012428671134272139	0.007613501637828118
-0.006286428757600908	-0.013203210484244785	0.007883207271591386
-0.006315613660783014	-0.01399950222975966	0.008150160830995358
-0.006345218938441938	-0.014817369978444992	0.008414450468489631
-0.006375248689745372	-0.015656639557051762	0.008676168876444193
-0.006405706751751679	-0.016517138158254667	0.008935409213920796
-0.006436596656856523	-0.017398693348149242	0.009192261445169301
-0.006467921455278164	-0.018301131943096457	0.00944680909057642
-0.006499683687398648	-0.019224278785274003	0.009699126351466022
-0.006531885214267814	-0.020167955424236068	0.009949275608872949
-0.006564527204305372	-0.021131978732091623	0.010197305255680841
-0.006597609971158062	-0.022116159458023647	0.010443247862456413
-0.0066311329738311265	-0.023120300747815885	0.010687118635145076
-0.006665094660917571	-0.024144196632397415	0.010928914165873065
-0.006699492482983196	-0.025187630509030067	0.011168611434463974
-0.006734322742017377	-0.026250373617396468	0.01140616706341365
-0.006769580614789013	-0.027332183532161772	0.011641516783927894
-0.006805260006327376	-0.028432802672554408	0.011874575117735356
-0.006841353582978747	-0.029551956848548912	0.012105235232715679
-0.0068778526287947075	-0.030689353842587513	0.01233336897937867
-0.006914747087131757	-0.03184468204455033	0.012558827066996991
-0.006952025418983439	-0.033017609137451345	0.012781439388995477
-0.006989674652158829	-0.034207780849849864	0.013001015457381079
-0.0070276802408254365	-0.035414819771171474	0.013217344958522467
-0.007066026121558081	-0.036638324244380245	0.0134301983911636
-0.007104694573642995	-0.03787786733110009	0.013639327801727549
-0.00714366628158821	-0.039132995862255104	0.013844467578923108
-0.0071829201960577765	-0.04040322956841486	0.014045335325413105
-0.007222433602760607	-0.041688060301709684	0.01424163276963407
-0.007262181984219819	-0.04298695134276043	0.014433046738110874
-0.0073021390952920755	-0.04429933680343275	0.014619250152317138
-0.0073422768263142575	-0.045624621118267844	0.014799903072833303
-0.0073825652858336265	-0.04696217863447036	0.0149746537556483
-0.00742297266599664	-0.04831135329283682	0.0151431397455457
-0.007463465333377105	-0.04967145840867538	0.015304988972015404
-0.007504007697765889	-0.05104177654472795	0.015459820874574155
-0.007544562312255943	-0.05242155948438893	0.015607247523312592
-0.007585089746844652	-0.05381002829693016	0.015746874763236066
-0.007625548699159757	-0.05520637350231844	0.015878303348371158
-0.007665895874487475	-0.05660975532708216	0.016001130095632653
-0.007706086108692611	-0.05801930405813443	0.01611494902436397
-0.007746072256426878	-0.05943412048578593	0.016219352512730923
-0.007785805327902441	-0.0608532764421904	0.016313932436629906
-0.007825234387110315	-0.06227581542625008	0.016398281323256863
-0.007864306704144342	-0.06370075332056416	0.016471993484581764
-0.00790296766526491	-0.06512707919125292	0.016534666163653736
-0.007941160942437275	-0.06655375617558217	0.01658590065843481
-0.00797882841700973	-0.06797972244803592	0.016625303456713772
-0.008015910368025557	-0.06940389226910662	0.01665248734615803
-0.008052345411147514	-0.07082515710728092	0.01666707253356543
-0.008088070707128187	-0.0722423868378441	0.016668687736678105
-0.00812302191740643	-0.07365443100883404	0.016656971283050766
-0.008157133433879273	-0.07506012017714109	0.016631572178619124
-0.008190338352325266	-0.07645826730497118	0.01659215118084423
-0.00822256872431725	-0.07784766921907414	0.016538381838373032
-0.0082537555492972	-0.07922710812288639	0.01646995153245552
-0.00828382904910953	-0.08059535316344128	0.016386562481390393
-0.008312718679169143	-0.08195116204318731	0.01628793274360822
-0.00834035342568624	-0.08329328267807631	0.016173797180052872
-0.00836666183594157	-0.08462045489212419	0.016043908411858737
-0.008391572337824735	-0.08593141214938492	0.01589803773344465
-0.008415013288766758	-0.08722488331368315	0.01573597601744059
-0.008436913316733336	-0.08849959443670363	0.015557534571106618
-0.008457201386874159	-0.08975427056501327	0.015362545981112809
-0.008475807162610583	-0.09098763756635622	0.015150864905958442
-0.008492661088553857	-0.09219842396611949	0.014922368853384495
-0.008507694769813029	-0.09338536279413809	0.014676958901753606
-0.008520841069220714	-0.09454719343315048	0.01441456040326371
-0.008532034502472686	-0.09568266346898611	0.014135123627735228
-0.008541211347190615	-0.0967905305342969	0.013838624385368035
-0.008548310051000074	-0.09786956414590564	0.01352506458703363
-0.008553271349465682	-0.09891854752816376	0.013194472781034942
-0.008556038683730605	-0.09993627942245242	0.012846904624773019
-0.008556558323890726	-0.10092157587586803	0.012482443330782841
-0.008554779792365757	-0.10187327200934466	0.012101200045486964
-0.008550655988847269	-0.10279022375895656	0.011703314200639803
-0.008544143615159696	-0.10367130959081482	0.011288953795744199
-0.00853520329753072	-0.10451543218404118	0.010858315651892223
-0.008523800008339914	-0.10532152008241986	0.01041162559525684
-0.008509903181129515	-0.10608852930997134	0.009949138611123384
-0.008493487124337947	-0.10681544495124255	0.009471138926635007
-0.008474531124202515	-0.10750128269232079	0.008977940063526835
-0.008453019845343452	-0.10814509032355	0.008469884818965653
-0.00842894341651662	-0.10874594920070242	0.00794734521609805
-0.00840229781275809	-0.10930297566574158	0.007410722382356385
-0.008373084918831271	-0.10981532242464183	0.0068604463973923014
-0.008341312887570436	-0.11028217988351337	0.0062969760686071964
-0.008306996175839798	-0.11070277744116065	0.005720798676353574
-0.008270155873732655	-0.11107638473937749	0.005132429646684526
-0.008230819707925508	-0.1114023128697062	0.004532412193868384
-0.008189022336503251	-0.11167991553794762	0.00392131689044438
-0.008144805314755376	-0.11190859018567408	0.0032997412071224456
-0.008098217350611713	-0.11208777906993483	0.0026683089801978863
-0.008049314228193912	-0.11221697030084787	0.002027669848819423
-0.007998159019164616	-0.11229569883808331	0.0013784986196801903
-0.007944821959719654	-0.11232354744628507	0.0007214946014636363
-0.007889380613579924	-0.11230014761016094	5.73808665259855e-05
-0.00783191969859021	-0.11222518040954986	-0.0006130965178908643
-0.007772531197618842	-0.11209837735483003	-0.0012891693314978985
-0.007711314131520037	-0.11191952118314874	-0.0019700480736131207
-0.007648374614852651	-0.11168844661538292	-0.0026549229092402314
-0.007583825572664085	-0.1114050410743965	-0.00334296464640113
-0.007517786738695292	-0.11106924536396712	-0.004033325787309191
-0.007450384314254293	-0.11068105430895396	-0.004725141611271869
-0.007381750907437571	-0.1102405173554689	-0.005417531331825346
-0.0073120251332757695	-0.10974773913155904	-0.006109599286030363
-0.007241351493467466	-0.1092028799664896	-0.006800436198272898
-0.00716987991799259	-0.10860615636901497	-0.007489120476508147
-0.007097765585914497	-0.10795784146200484	-0.008174719583046068
-0.007025168409759898	-0.1072582653736498	-0.008856291437783605
-0.006952252799088602	-0.1065078155818595	-0.009532885895639623
-0.0068791870901183175	-0.10570693721188765	-0.010203546256012249
-0.0068061432549744606	-0.10485613328302892	-0.010867310845567078
-0.006733296280277951	-0.10395596490422442	-0.011523214632030782
-0.006660823826250946	-0.10300705141365667	-0.012170290909740004
-0.00658890555926497	-0.1020100704619862	-0.012807573014410269
-0.006517722766269217	-0.10096575803357173	-0.013434096107202184
-0.006447457647589794	-0.09987490840517403	-0.014048898985273813
-0.0063782928934377845	-0.09873837403579372	-0.014651025958110341
-0.006310410944527944	-0.0975570653870451	-0.015239528746480097
-0.0062439935386820805	-0.09633195066709367	-0.015813468442412985
-0.006179220948063262	-0.09506405549753646	-0.016371917486652794
-0.0061162715050796556	-0.09375446249572085	-0.01691396170098439
-0.00605532082616941	-0.09240431077195538	-0.017438702331442648
-0.005996541327291722	-0.09101479533368652	-0.01794525813872266
-0.005940101445207065	-0.08958716639628667	-0.018432767491321868
-0.005886165153772273	-0.08812272859223658	-0.018900390496584173
-0.005834891194497656	-0.08662284007867349	-0.01934731112468936
-0.00578643260559755	-0.08508891153494683	-0.019772739359563654
-0.005740935974225481	-0.0835224050506288	-0.02017591333128142
-0.005698540990728173	-0.08192483289564322	-0.0205561014627228
-0.005659379735318687	-0.08029775617360004	-0.02091260458462802
-0.0056235762701979525	-0.07864278335019351	-0.02124475805061757
-0.005591245973485412	-0.07696156865856342	-0.02155193380596743
-0.0055624951817704275	-0.07525581037385216	-0.02183354244056504
-0.005537420583845755	-0.07352724895984432	-0.02208903517959829
-0.005516108925801342	-0.07177766508047731	-0.02231790584135093
-0.005498636476471985	-0.07000887748026963	-0.02251969271557419
-0.00548506880636751	-0.06822274072718748	-0.02269398039088788
-0.0054754603357362	-0.06642114282331978	-0.022840401484793528
-0.005469854197428266	-0.06460600267777886	-0.02295863830400582
-0.005468281877088795	-0.0627792674486688	-0.023048424389034
-0.0054707631684800355	-0.06094290974957978	-0.023109545970185597
-0.005477305913563028	-0.059098924729048034	-0.023141843289547492
-0.005487906056878293	-0.057249327019599235	-0.023145211815833962
-0.005502547491182283	-0.05539614756650731	-0.023119603307588162
-0.005521202215241349	-0.053541430334130766	-0.023065026751627558
-0.005543830288301671	-0.051687228901708154	-0.02298154913348833
-0.00557038009314119	-0.04983560294776338	-0.02286929606706863
-0.00560078840003094	-0.04798861463676511	-0.022728452241852267
-0.005634980734182287	-0.04614832490847701	-0.022559261715547483
-0.00567287154707989	-0.044316789685369666	-0.022362028012517524
-0.005714364684640544	-0.042496055999762375	-0.02213711405680396
-0.005759353660952106	-0.04068815805770296	-0.02188494190248262
-0.0058077222206201614	-0.03889511324237582	-0.02160599229144458
-0.005859344707132901	-0.03711891807553768	-0.021300804004059648
-0.005914086710114463	-0.035361544140728576	-0.020969973034411615
-0.005971805517857212	-0.03362493398804639	-0.020614151558607043
-0.006032350837632186	-0.03191099702496927	-0.02023404672971439
-0.006095565319492208	-0.030221605414047118	-0.01983041927116373
-0.00616128533551351	-0.028558589982410478	-0.01940408190425241
-0.006229341559876467	-0.026923736164645308	-0.0189558975851414
-0.0062995597910233	-0.025318779984127456	-0.018486777589232034
-0.0063717615713571474	-0.023745404094744495	-0.017997679422014724
-0.006445765034881812	-0.02220523388788844	-0.017489604596599016
-0.006521385548697905	-0.02069983368664591	-0.016963596260786445
-0.006598436567805112	-0.019230703031476788	-0.016420736716194897
-0.00667673027996968	-0.01779927307890688	-0.015862144816024812
-0.006756078449058853	-0.01640690311653855	-0.0152889732861439
-0.006836293044834964	-0.015054877215098803	-0.014702405959650366
-0.006917187056471062	-0.013744401019450583	-0.01410365497150248
-0.006998575089395353	-0.012476598698087633	-0.013493957906651977
-0.0070802741314942245	-0.011252510051290238	-0.012874574949784534
-0.007162104100260863	-0.01007308779590033	-0.012246786032943014
-0.007243888545588032	-0.008939195024814274	-0.011611888030103622
-0.007325455132114306	-0.007851602857276018	-0.010971191997219108
-0.007406636264379466	-0.0068109882757181285	-0.010326020507051076
-0.007487269491335311	-0.005817932163110937	-0.009677705078770717
-0.0075671980418956595	-0.004872917534020417	-0.009027583751007658
-0.007646271140991241	-0.003976327971049263	-0.008376998798832235
-0.007724344446091571	-0.003128446257208237	-0.007727294641623597
-0.007801280266826508	-0.0023294532135370366	-0.007079815941659154
-0.0078769478957757	-0.0015794267298579253	-0.006435905937366073
-0.007951223726437012	-0.0008783409956519596	-0.005796905009061847
-0.008023991474353587	-0.0002260659163581701	-0.005164149516625186
-0.008095142190964336	0.00037763328013609227	-0.004538970903354604
-0.00816457437385302	0.0009330962639479337	-0.003922695099271803
-0.00823219387665551	0.001440767647894833	-0.003316642212807025
-0.008297913909760722	0.0019011968758387663	-0.0027221265360804388
-0.008361654848868697	0.002315037953918175	-0.002140456845492003
-0.008423344129750545	0.0026830490462561706	-0.0015729370128089158
-0.008482915960157426	0.0030060919363378304	-0.001020866899251655
-0.008540311114168333	0.0032851313779643735	-0.0004855435357362017
-0.008595476553861192	0.0035212343392665856	3.1737449374605274e-05
-0.008648365130268223	0.003715569166581655	0.0005296801657405266
-0.0086989351224679	0.0038694046748818348	0.0010069866111862425
-0.008747149853165872	0.003984109195772654	0.0014623546625410382
-0.008792977153596821	0.00406114959479235	0.0018944759724262782
-0.00883638890221189	0.004102090295678731	0.00230203381377785
-0.008877360423965126	0.004108592331541634	0.0026837009508623106
-0.008915869960510466	0.004082412471224962	0.003038137593089123
-0.008951898012115449	0.00402540245389317	0.0033639895213499237
-0.008985426747227162	0.003939508396592003	0.0036598864535609403
-0.009016439294550887	0.0038267704277616297	0.0039244407439083095
-0.009044919099079589	0.003689322635677613	0.004156246484127127
-0.009070849171182692	0.0035293934132715967	0.0043538790942620025
-0.009094211395785307	0.003349306321487381	0.0045158954574037275
-0.009114985745470651	0.003151481589975249	0.0046408346589841745
-0.00913314955065171	0.0029384384184244425	0.004727219346591898
-0.009148676686359292	0.0027127982406586443	0.004773557713937361
-0.009161536815842511	0.0024772891586229634	0.004778346050688553
-0.009171694568583879	0.002234751748850456	0.004740071763607181
-0.009179108786525725	0.0019881464780679794	0.00465721669042264
-0.009183731729317943	0.0017405629492073516	0.004528260464468907
-0.009185508311793482	0.0014952312605219266	0.004351683581287118
-0.009184375432207846	0.0012555356466074175	0.004125969729362434
-0.009180262210950123	0.0010250298964050127	0.0038496068292315816
-0.009173088772524615	0.0008074552141461291	0.003521086154160328
-0.009162754393400193	0.0006067701997531296	0.003138898748772006
-0.009149154028714631	0.00042717927320751566	0.0027015279611193412
-0.009132344252002413	0.0002730207201905266	0.00220743774841301
-0.009112220704195036	0.00014877887650563293	0.0016550610489236542
-0.009086198011238679	6.116291165923042e-05	0.0010427768218138483
-0.009055104972029682	1.8401487814731205e-05	0.0003688025637238782
-0.005527506403461195	-5.816967186113173e-06	-5.3552276178470316e-05
-0.005540651348528006	-2.1875389480775407e-05	-0.00010150543168632518
-0.005554394133612935	-5.8838873480072995e-05	-9.665348894302727e-05
-0.005568185687309433	-0.00011705166896448728	-4.4783109538263234e-05
-0.005582835011262242	-0.00019697994069446176	4.896721986786988e-05
-0.005598304816203032	-0.0002996186770988621	0.00017983652724593347
-0.005614494897322799	-0.00042578638894645853	0.00034342186404732306
-0.005631366181810246	-0.0005761297379310926	0.0005356756610110635
-0.005648884396674806	-0.0007511816695928962	0.0007528863728910718
-0.0056670135871584515	-0.0009513705073144871	0.000991659234016557
-0.005685720228006989	-0.0011770270158659852	0.0012488988566213485
-0.005704973591439052	-0.0014283946195346269	0.0015217924614089298
-0.005724745534712908	-0.0017056392870412372	0.001807793601508716
-0.005745010482147104	-0.002008858701016221	0.002104606409708286
-0.005765745464982709	-0.0023380908853126007	0.002410170312962102
-0.005786930066536447	-0.0026933222465506655	0.002722645172673346
-0.005808546403309083	-0.003074495007761749	0.003040396812966705
-0.00583057902769975	-0.0034815140197260973	0.0033619829270929973
-0.005853014879830208	-0.003914252972838097	0.003686139347127952
-0.005875843155576232	-0.004372560014144151	0.004011766688756941
-0.005899055234883772	-0.004856262803091345	0.004337917372331569
-0.005922644522188865	-0.0053651730176847035	0.0046637830456264595
-0.0059466063581252926	-0.0058990903481947006	0.0049886824168116775
-0.005970937839013199	-0.0064578059916300485	0.005312049528544382
-0.005995637718442357	-0.007041105684223179	0.005633422481923451
-0.0060207062122033085	-0.007648772284758109	0.005952432640798544
-0.0060461448958655665	-0.008280587945176955	0.006268794320784862
-0.00607195650106513	-0.008936335880618523	0.006582294989608035
-0.006098144814618971	-0.009615801774547924	0.006892785976338171
-0.006124714471390344	-0.010318774830649871	0.007200173710736529
-0.006151670859671865	-0.011045048506571346	0.007504411482678565
-0.006179019914949963	-0.011794420940873882	0.007805491737222176
-0.00620676803531155	-0.012566695107776428	0.00810343888788286
-0.006234921879408922	-0.013361678710722025	0.008398302658525708
-0.00626348829459927	-0.014179183848723692	0.008690151929773845
-0.006292474121373262	-0.01501902646601047	0.008979069096061235
-0.00632188613591941	-0.01588102561804404	0.009265144903560354
-0.006351730862310344	-0.01676500256362852	0.009548473771859786
-0.006382014530269214	-0.01767077971497747	0.009829149565024228
-0.006412742895567449	-0.018598179454349804	0.010107261812709132
-0.006443921213004099	-0.01954702284759581	0.01038289234341634
-0.006475554064790191	-0.02051712826183271	0.010656112329359839
-0.006507645348155174	-0.021508309915803235	0.01092697970246284
-0.006540198110987033	-0.02252037636852993	0.011195536940664401
-0.006573214553055016	-0.023553128972844197	0.011461809182374992
-0.006606695867836833	-0.024606360297665174	0.011725802668773544
-0.006640642256084211	-0.025679852543533003	0.011987503470875202
-0.006675052772585024	-0.02677337595348966	0.012246876502264827
-0.00670992535068135	-0.027886687241720623	0.012503864774167922
-0.006745256652667134	-0.0290195280403029	0.012758388895522438
-0.006781042103877556	-0.030171623384436973	0.013010346774996013
-0.006817275745491559	-0.03134268023485906	0.013259613529822746
-0.006853950276926246	-0.03253238605588766	0.013506041559084917
-0.0068910569099776085	-0.03374040744629757	0.013749460788844543
-0.006928585418454121	-0.03496638883970275	0.013989679047719816
-0.006966523992828671	-0.03620995127031372	0.014226482583044809
-0.00700485929631174	-0.03747069121915011	0.014459636677353052
-0.007043576319483359	-0.03874817953543598	0.01468888637814992
-0.007082658442319787	-0.04004196044683527	0.014913957301932587
-0.007122087288608118	-0.04135155065230404	0.015134556528243432
-0.007161842793782544	-0.04267643850996449	0.01535037354591529
-0.007201903059278383	-0.04401608331300096	0.015561081270024583
-0.007242244426388142	-0.045369914664883305	0.01576633709281542
-0.007282841331068969	-0.04673733194629499	0.015965783989680547
-0.007323666384378137	-0.04811770388410165	0.01615905164441154
-0.007364690228592946	-0.049510368214241575	0.01634575761716124
-0.007405881625114681	-0.05091463144800708	0.01652550852008143
-0.007447207313077594	-0.05232976873320239	0.016697901226187598
-0.007488632105906405	-0.05375502381885591	0.016862524076940055
-0.0075301187538685645	-0.05518960911465001	0.017018958115934908
-0.007571628050720181	-0.05663270585300586	0.017166778314486462
-0.0076131187018821074	-0.05808346434471441	0.017305554818066365
-0.0076545474428030575	-0.05954100433534075	0.017434854179444226
-0.007695868914605942	-0.0610044154530527	0.01755424060880783
-0.007737035795926691	-0.06247275775440537	0.017663277206559587
-0.007777998687975832	-0.06394506235851169	0.01776152721014328
-0.007818706261671582	-0.06542033217544088	0.01784855522026591
-0.007859105154088466	-0.06689754271906627	0.017923928438738378
-0.00789914013269002	-0.06837564300951776	0.017987217882819095
-0.007938754005088844	-0.06985355655526387	0.01803799960898383
-0.007977887802096873	-0.07133018241929669	0.01807585591041478
-0.008016480702599652	-0.07280439635926582	0.018100376521700517
-0.0080544702369813	-0.0742750520453648	0.01811115979437799
-0.008091792228722097	-0.07574098234566339	0.018107813877283913
-0.008128381019524088	-0.07720100068204272	0.018089957864652558
-0.008164169428978728	-0.07865390244631244	0.01805722294634592
-0.008199089002422057	-0.08009846647905719	0.018009253522461608
-0.008233069989694199	-0.0815334566007286	0.017945708317097544
-0.008266041616396377	-0.08295762319697222	0.017866261452858478
-0.008297932082382598	-0.08436970484770791	0.017770603521276802
-0.008328668856682209	-0.08576843000145982	0.017658442610126623
-0.008358178695934792	-0.0871525186845359	0.017529505323215833
-0.008386387962789421	-0.08852068424613602	0.0173835377530996
-0.008413222664025539	-0.08987163512915883	0.01722030644274295
-0.008438608791753571	-0.09120407666745615	0.017039599296119968
-0.008462472380466655	-0.09251671289957077	0.01684122647425639
-0.00848473986985698	-0.09380824839946798	0.016625021236329453
-0.008505338179526437	-0.09507739011466232	0.01639084076284624
-0.008524195091709007	-0.09632284921210478	0.016138566920220362
-0.008541239341843778	-0.0975433429226959	0.015868107004312255
-0.008556401018966783	-0.09873759638473667	0.01557939442203108
-0.008569611669827849	-0.09990434447773962	0.015272389349127705
-0.008580804714197057	-0.10104233364694294	0.014947079323116142
-0.00858991555969809	-0.10215032371059242	0.014603479810024947
-0.00859688202877549	-0.10322708965043757	0.014241634703803994
-0.00860164448093305	-0.10427142337822143	0.0138616167976539
-0.008604146247638245	-0.1052821354787743	0.013463528186026485
-0.00860433375820467	-0.1062580569232608	0.013047500637108836
-0.008602156978480258	-0.10719804075339837	0.012613695894483527
-0.008597569536207668	-0.1081009637310045	0.01216230594828877
-0.008590529158962197	-0.1089657279539234	0.011693553234523747
-0.008580997794472411	-0.10979126243351653	0.011207690803287837
-0.008568942042951097	-0.1105765246350054	0.010705002414549133
-0.008554333267569244	-0.11132050197667732	0.010185802602639698
-0.008537148016066747	-0.11202221328946575	0.00965043666801198
-0.008517368116352926	-0.11268071023372214	0.009099280637798555
-0.00849498108210113	-0.1132950786748807	0.00853274115363177
-0.008469980188306228	-0.11386444001559956	0.007951255328541584
-0.008442364855464204	-0.11438795248621943	0.007355290531290246
-0.008412140699857159	-0.11486481239183335	0.006745344140168072
-0.0083793198909023	-0.11529425531788257	0.00612194322449089
-0.008343921170963902	-0.11567555729321062	0.005485644195960514
-0.008305970180530533	-0.11600803591248603	0.004837032387993545
-0.008265499442475541	-0.11629105141748143	0.004176721605252295
-0.008222548649891671	-0.11652400773902565	0.0035053536013362786
-0.008177164609942172	-0.11670635349958038	0.002823597526882522
-0.008129401489451875	-0.11683758297806808	0.002132149305882987
-0.008079320713812402	-0.11691723703726987	0.0014317309824330902
-0.008026991165802522	-0.11694490401512943	0.0007230899955760787
-0.007972489035436856	-0.1169202205805497	6.998424385553476e-06
-0.007915897967967381	-0.11684287255462794	-0.0007157478391738604
-0.007857308861097718	-0.11671259569808456	-0.0014443299475621735
-0.007796819958704167	-0.11652917646534425	-0.0021779070277086906
-0.007734536592478012	-0.11629245272609824	-0.0029156171418480473
-0.00767057121859883	-0.11600231445422853	-0.0036565783217470524
-0.00760504310161513	-0.11565870438490859	-0.004399889634489183
-0.007538078292103879	-0.11526161863910094	-0.005144632322402836
-0.007469809251453379	-0.1148111073161747	-0.005889870975386747
-0.007400374769448256	-0.11430727505313192	-0.0066346547781309766
-0.007329919529573322	-0.11375028155100907	-0.007378018790541649
-0.007258593966467627	-0.11314034206615427	-0.008118985303692264
-0.007186553772418031	-0.11247772786673908	-0.008856565229619797
-0.007113959695720593	-0.11176276665137681	-0.009589759567012728
-0.007040976990168102	-0.11099584292996412	-0.010317560901062898
-0.00696777515653089	-0.11017739836276703	-0.011038954979142377
-0.006894527338049872	-0.10930793205761075	-0.011752922320464898
-0.006821410008486859	-0.10838800082033972	-0.012458439900888907
-0.006748602317896101	-0.10741821935815477	-0.01315448287083668
-0.006676285731976309	-0.1063992604301573	-0.01384002634685889
-0.006604643333688081	-0.10533185494447926	-0.014514047234557622
