-0.006832247962015645	-7.905487780634158e-05	1.1123664985796481e-05
-0.006875171494162743	-9.54781784780695e-05	1.1617529223146098e-05
-0.006918391103752235	-0.00011259390844638394	1.2103665521116975e-05
-0.006961891141856088	-0.00013039213406732927	1.258301415515428e-05
-0.0070056568119929614	-0.00014886411316852367	1.3056480614428162e-05
-0.007049673848767028	-0.00016800225012253528	1.3524931741805548e-05
-0.007093928227712592	-0.00018780003983530802	1.3989183228459153e-05
-0.007138405887529343	-0.00020825200151712946	1.4449998633826979e-05
-0.007183092483260499	-0.00022935360484038227	1.490807905698447e-05
-0.007227973150527009	-0.0002511011890373626	1.536406454644917e-05
-0.007273032299973346	-0.0002734918772261533	1.5818525500917863e-05
-0.007318253421057847	-0.0002965234862492231	1.62719660477631e-05
-0.0073636189150077845	-0.00032019443403633307	1.672481678759099e-05
-0.007409109935170087	-0.0003445036445452133	1.7177439776155466e-05
-0.00745470625529124	-0.0003694504520486957	1.7630122278933207e-05
-0.007500386143122844	-0.0003950345046230717	1.8083083039240434e-05
-0.0075461262606376705	-0.00042125566839317603	1.8536466754704464e-05
-0.007591901567476842	-0.0004481139322197987	1.8990351357696054e-05
-0.007637685249692707	-0.00047560931419911545	1.944474296748775e-05
-0.007683448649682568	-0.000503741769518139	1.9899583949391595e-05
-0.007729161220177273	-0.0005325111008758307	2.035474813572219e-05
-0.007774790477497097	-0.0005619168708983917	2.0810049468037613e-05
-0.007820301977749782	-0.000591958317622729	2.1265237317257236e-05
-0.007865659290536094	-0.0006226342723859365	2.1720005549358277e-05
-0.00791082399465217	-0.000653943081082174	2.217398781016241e-05
-0.007955755669735902	-0.000685882528057481	2.2626766888634955e-05
-0.008000411909157313	-0.0007184497635128309	2.307786986469472e-05
-0.008044748327504769	-0.0007516412336403582	2.352677767558064e-05
-0.008088718588767103	-0.0007854526142917435	2.3972920055208276e-05
-0.008132274427985321	-0.0008198787473778517	2.4415685237513998e-05
-0.00817536569325733	-0.0008549135807450205	2.485441464295954e-05
-0.008217940380303443	-0.0008905501107188104	2.5288412677947613e-05
-0.008259944687237423	-0.0009267803280224447	2.5716941147735146e-05
-0.008301323061193014	-0.0009635951662676454	2.6139229132592072e-05
-0.0083420182651854	-0.0010009844536998582	2.6554467126334328e-05
-0.008381971436304569	-0.0010389368674150544	2.6961816987709057e-05
-0.00842112216432444	-0.00107743989071527	2.7360405819831077e-05
-0.008459408561274126	-0.0011164797728495158	2.7749336009222773e-05
-0.00849676735172657	-0.0011560414918001872	2.8127678873668635e-05
-0.008533133953801158	-0.0011961087193984865	2.8494484811459047e-05
-0.008568442581271969	-0.001236663789427216	2.8848776753692158e-05
-0.008602626336228611	-0.0012776876680363565	2.9189560452789776e-05
-0.008635617323281629	-0.0013191599271309914	2.9515817780303833e-05
-0.008667346754209918	-0.0013610587201016034	2.982651718701468e-05
-0.008697745074606033	-0.0014033607605584391	3.012060688920892e-05
-0.008726742080868013	-0.0014460413034853537	3.03970255330105e-05
-0.008754267059621356	-0.0014890741294760598	3.0654695311344235e-05
-0.008780248917372897	-0.0015324315315126996	3.0892532863026966e-05
-0.00880461633297243	-0.0015760843049485314	3.110944235968229e-05
-0.008827297900140514	-0.0016200017401969047	3.130432666605745e-05
-0.00884822229309618	-0.0016641516187836773	3.147608043143783e-05
-0.008867318422005055	-0.0017085002123042661	3.162360153210955e-05
-0.00888451561170641	-0.0017530122849334579	3.1745784195874566e-05
-0.008899743769909318	-0.0017976510990642077	3.184153074097183e-05
-0.008912933578709793	-0.0018423784247096403	3.190974475547704e-05
-0.008924016675098342	-0.001887154552275056	3.1949343139751614e-05
-0.008932925854673441	-0.00193193830931502	3.1959249355214676e-05
-0.008939595263721551	-0.0019766870809082415	3.1938405769807286e-05
-0.008943960614214725	-0.0020213568342408532	3.188576698313736e-05
-0.008945959386391793	-0.0020659021470519905	3.1800312466802446e-05
-0.008945531053783309	-0.0021102762405025032	3.168103996546087e-05
-0.00894261729486818	-0.0021544310161372452	3.1526978416342164e-05
-0.008937162226506578	-0.002198317097466928	3.133718141851967e-05
-0.008929112622877601	-0.0022418838758520216	3.111074040871125e-05
-0.008918418155328005	-0.002285079561174944	3.084677818406029e-05
-0.008905031616421758	-0.002327851236990883	3.054446230441235e-05
-0.008888909163837434	-0.0023701449205991276	3.0202998647319238e-05
-0.008870010546987623	-0.0024119056277291328	2.98216450004525e-05
-0.00884829935222874	-0.0024530774422345867	2.9399704621327825e-05
-0.008823743229145304	-0.002493603590489842	2.893653997740121e-05
-0.008796314133981058	-0.002533426520829481	2.843156627717804e-05
-0.00876598855233845	-0.0025724879877220613	2.7884265309820208e-05
-0.008732747737407603	-0.0026107291409626547	2.7294178908885794e-05
-0.008696577925513692	-0.0026480906195688343	2.666092283794409e-05
-0.008657470565419274	-0.0026845126506052177	2.598418014315008e-05
-0.008615422522870293	-0.0027199351526119814	2.5263715026464563e-05
-0.008570436296986584	-0.002754297843799951	2.449936603862685e-05
-0.008522520209720198	-0.0027875403546759147	2.3691059877094474e-05
-0.008471688605137745	-0.0028196023451955913	2.283880436676136e-05
-0.008417962019521857	-0.002850423626093876	2.194270211571757e-05
-0.008361367359196755	-0.002879944284422379	2.1002943227350615e-05
-0.00830193804688445	-0.0029081048129279423	2.0019818743503932e-05
-0.008239714173640885	-0.002934846243232847	1.8993713028444325e-05
-0.008174742617032134	-0.0029601102824329904	1.7925116926107016e-05
-0.008107077162741953	-0.002983839453004035	1.6814619753896964e-05
-0.008036778590168728	-0.0030059772356133703	1.5662922098537903e-05
-0.007963914759345008	-0.0030264682146562997	1.4470827355927338e-05
-0.007888560659681871	-0.003045258226095394	1.3239254088796918e-05
-0.0078107984580149505	-0.0030622945073495856	1.1969227048016122e-05
-0.0077307175064467715	-0.003077525848793176	1.066188901495512e-05
-0.007648414347609104	-0.003090902746540007	9.318491239889678e-06
-0.007563992677881967	-0.0031023775560550687	7.940404692819888e-06
-0.0074775633063444156	-0.003111904646198759	6.529109856153171e-06
-0.007389244070086251	-0.003119440553229949	5.086207309947697e-06
-0.007299159743812417	-0.0031249441343052546	3.6134068190195007e-06
-0.007207441904512735	-0.003128376719987238	2.112537182352942e-06
-0.007114228789290679	-0.0031297022652344506	5.855345593680398e-07
-0.007019665107318121	-0.0031288874983763666	-9.655484812391334e-07
-0.006923901844176498	-0.003125902067486094	-2.538555444919047e-06
-0.0068270960197952734	-0.0031207186836491826	-4.131217720317604e-06
-0.006729410438418457	-0.003113313260487126	-5.741167912842154e-06
-0.006631013392101798	-0.0031036650494353584	-7.365932559435955e-06
-0.0065320783563430785	-0.0030917567700870815	-9.002946342215003e-06
-0.006432783639684922	-0.0030775747351118096	-1.0649545745154701e-05
-0.006333312026062388	-0.0030611089690211284	-1.2302984164999552e-05
-0.006233850372112874	-0.0030423533203085447	-1.3960426532139535e-05
-0.006134589198384547	-0.003021305566206989	-1.561896532103292e-05
-0.006035722237075385	-0.002997967509619082	-1.7275616141395188e-05
-0.0059374459753920765	-0.002972345067446058	-1.8927334633201178e-05
-0.005839959157605996	-0.0029444483499103074	-2.0571013016004022e-05
-0.005743462285031524	-0.002914291730092259	-2.2203497834317736e-05
-0.00564815707747285	-0.002881893903329278	-2.3821587432585608e-05
-0.0055542459354765514	-0.002847277935705791	-2.5422050495622943e-05
-0.005461931367421058	-0.0028104713013488688	-2.7001624394741143e-05
-0.0053714154208604524	-0.0027715059077816472	-2.8557034445296646e-05
-0.005282899082646308	-0.002730418109129958	-3.0084993046134776e-05
-0.005196581687284831	-0.002687248706473021	-3.1582219552582044e-05
-0.00511266029854409	-0.002642042935229839	-3.3045440107252575e-05
-0.0050313291037591594	-0.002594850438926184	-3.447140800261017e-05
-0.004952778786330144	-0.0025457252293452463	-3.5856904076878035e-05
-0.004877195915793101	-0.0024947256324763505	-3.719875741630258e-05
-0.004804762321418609	-0.0024419142203909922	-3.849384616619887e-05
-0.00473565448858287	-0.002387357728544951	-3.973911840004523e-05
-0.004670042944296311	-0.0023311269587757296	-4.0931593173418924e-05
-0.004608091670923669	-0.0022732966675920803	-4.206838136596756e-05
-0.004549957514872645	-0.002213945440177182	-4.314668678607618e-05
-0.004495789628990828	-0.002153155549812069	-4.416382677351791e-05
-0.004445728915794685	-0.002091012803303407	-4.511723314613468e-05
-0.004399907509886311	-0.002027606372241481	-4.600447233657789e-05
-0.00435844826697705	-0.0019630286108424846	-4.682324596005261e-05
-0.004321464297395518	-0.0018973748603266624	-4.7571410248977173e-05
-0.004289058511738963	-0.0018307432407605108	-4.824697601390168e-05
-0.004261323215970663	-0.0017632344304430794	-4.884812713607588e-05
-0.004238339723804911	-0.001694951433938946	-4.9373219692842304e-05
-0.004220178023010682	-0.001625999338965102	-4.982079927079275e-05
-0.004206896463601779	-0.0015564850634045577	-5.018959903301078e-05
-0.004198541503778808	-0.001486517092775302	-5.04785556253572e-05
-0.004195147481664082	-0.0014162052095888485	-5.068680597639204e-05
-0.00419673644784054	-0.0013456602150377654	-5.081370158676819e-05
-0.004203318026762513	-0.0012749936445941657	-5.085880387381524e-05
-0.004214889341114936	-0.0012043174780537581	-5.0821896659176074e-05
-0.004231434967178333	-0.0011337438457365648	-5.0702979898869576e-05
-0.004252926954272606	-0.0010633847314537271	-5.050228021702635e-05
-0.004279324876301108	-0.0009933516740572568	-5.022024289845522e-05
-0.004310575947409077	-0.0009237554682320081	-4.9857540356144575e-05
-0.004346615169731056	-0.0008547058664247313	-4.941506230627399e-05
-0.004387365544142896	-0.0007863112825902761	-4.8893922103253455e-05
-0.004432738311951214	-0.0007186784996962471	-4.829544506578827e-05
-0.004482633257315463	-0.00065191238165448	-4.76211726644769e-05
-0.004536939038316349	-0.0005861155916325047	-4.6872849020708983e-05
-0.004595533575341777	-0.0005213883173665839	-4.6052422986844395e-05
-0.0046582844647257	-0.0004578280054046645	-4.5162032895853914e-05
-0.004725049445202314	-0.00039552910481740263	-4.420400663126416e-05
-0.004795676885191365	-0.0003345828222430202	-4.31808447628515e-05
-0.0048700063174018	-0.0002750768886835764	-4.209521876107739e-05
-0.0049478689889257315	-0.0002170953398181541	-4.094995271104854e-05
-0.005029088452285246	-0.00016071831009345928	-3.974801988230186e-05
-0.005113481165851602	-0.00010602184222058115	-3.8492523267851334e-05
-0.00520085712814007	-5.3077712146571186e-05	-3.718669077318972e-05
-0.005291020514752105	-1.9532709585857346e-06	-3.58338548779021e-05
-0.0053837703415867775	4.728869643456459e-05	-3.4437446756069235e-05
-0.005478901123560159	9.459009458778376e-05	-3.300097540322225e-05
-0.005576203551660778	0.00013989762317932023	-3.152802104269563e-05
-0.005675465158168918	0.0001831628640181407	-3.00222140995361e-05
-0.005776470992167886	0.00022434235008273484	-2.8487228282856208e-05
-0.00587900427589032	0.0002633976158166341	-2.692675982002716e-05
-0.005982847063424664	0.00030029522966019213	-2.5344520633323427e-05
-0.0060877808731674594	0.0003350068083137204	-2.3744218272127303e-05
-0.006193587315041037	0.0003675090140222337	-2.2129549623199754e-05
-0.006300048684830736	0.0003977835346601538	-2.0504181996073538e-05
-0.006406948546251478	0.0004258170482273944	-1.8871747820758127e-05
-0.006514072274189083	0.0004516011718277339	-1.7235827352900532e-05
-0.00662120757940941	0.0004751323970687288	-1.5599944821816173e-05
-0.006728144989391139	0.0004964120122525724	-1.3967553228800167e-05
-0.006834678305348869	0.0005154460136287432	-1.234203241380442e-05
-0.006940605011429262	0.0005322450063800015	-1.0726676424495194e-05
-0.0070457266560100635	0.000546824097946252	-9.124693973961178e-06
-0.007149849182528167	0.0005592027846627394	-7.539198862313994e-06
-0.007252783229722481	0.0005694048346527404	-5.973213303393954e-06
-0.0073543443802829974	0.0005774581682596596	-4.429661888128787e-06
-0.007454353377850294	0.0005833947392980834	-2.9113782689059616e-06
-0.007552636293057573	0.000587250418723556	-1.4211031685813508e-06
-0.007649024658740587	0.0005890648843478345	3.850506842116288e-08
-0.007743355556870043	0.0005888815185260932	1.4648678904311393e-06
-0.00783547167767127	0.0005867473178047576	2.8554715756011756e-06
-0.00792522133555536	0.0005827128168036551	4.207859492038351e-06
-0.008012458462883615	0.0005768320307082895	5.519612118131149e-06
-0.00809704256854047	0.0005691624190263283	6.78833349554962e-06
-0.008178838683206765	0.0005597648754115625	8.011625533002305e-06
-0.008257717281060678	0.0005487037466407721	9.187067881240026e-06
-0.008333554201133653	0.0005360468860352461	1.0312185674159465e-05
-0.008406230561394659	0.0005218657449186633	1.1384421875046668e-05
-0.00847563269083746	0.0005062355079797316	1.2401097387966783e-05
-0.008541652076898044	0.0004892352767427415	1.3359374654749524e-05
-0.008604185356641276	0.00047094830771191476	1.4256208740903191e-05
-0.008663134354728621	0.00045146231014284567	1.5088300564586581e-05
-0.008718406201570189	0.0004308698108567322	1.585203708046451e-05
-0.008769913542684124	0.00040926859196368007	1.654343194584721e-05
-0.00881757488061741	0.00038676220992026804	1.715805224141284e-05
-0.008861315072372682	0.0003634606028379972	1.7690943578238447e-05
-0.008901066036769018	0.00033948079555096844	1.8136539875791835e-05
-0.008936767713420862	0.0003149477103537254	1.8488568900669916e-05
-0.008968369349961657	0.0002899950936928108	1.873994058231408e-05
-0.008995831190317638	0.000264766566951565	1.888262807087037e-05
-0.009019126679806684	0.00023941681079478493	1.8907529662161373e-05
-0.00903824531449003	0.0002141128883744184	1.880432131211056e-05
-0.00905319632259845	0.00018903571032661323	1.8561290962346445e-05
-0.009064013406606416	0.00016438163348831843	1.8165168445047617e-05
-0.009070760872012737	0.00014036417027297942	1.7600954520395563e-05
-0.009073541566738862	0.00011721575097794599	1.6851786621138048e-05
-0.009072507227714124	9.518942154602777e-05	1.589889947223047e-05
-0.00906787203382264	7.456023820577046e-05	1.4721832858159687e-05
-0.009059930458946644	5.5625889483213616e-05	1.3299194361336334e-05
-0.009049080826410504	3.870561773601164e-05	1.16106490396585e-05
-0.009035856238395343	2.4135607669666642e-05	9.641517643771895e-06
-0.009020964371914257	1.225707708642356e-05	7.392933969158846e-06
-0.009005334901559692	3.3898244521632083e-06	4.9034597211488614e-06
-0.008990165253782786	-2.219675929722453e-06	2.2913454430584353e-06
-0.008976962672487508	-4.504071809707432e-06	-1.6873227271859505e-07
-0.008967591786609361	-3.867849203542725e-06	-1.8937657095490883e-06
-0.008963739859215756	-1.761679626352931e-06	-1.742609880839952e-06
-0.005917016777444367	1.0568395156177543e-06	-2.7567057316731446e-07
-0.00591371616826273	4.386500722579336e-06	-4.455723034491717e-06
-0.005910585290448629	1.2322795519058696e-05	-9.017143824489748e-06
-0.0059086732287026095	2.4217066178827137e-05	-1.2790083227818613e-05
-0.005908437434809608	3.907692378460178e-05	-1.5533248528184684e-05
-0.005910297047885513	5.599019710699077e-05	-1.7275198781746817e-05
-0.005914518917183953	7.408825526767901e-05	-1.8135554595722704e-05
-0.00592122713447762	9.258891336801184e-05	-1.82578232816763e-05
-0.005930451475450144	0.00011082151715071452	-1.7777513527501212e-05
-0.005942158304359503	0.00012822431164954227	-1.6812050286103956e-05
-0.005956271166266136	0.00014433380897138992	-1.5459993485088005e-05
-0.005972686067788258	0.00015877272672764993	-1.3803044381681337e-05
-0.005991282440677328	0.00017123805698974595	-1.1908641374736162e-05
-0.006011930838734159	0.00018149009809594144	-9.83242296103547e-06
-0.006034498333984943	0.0001893427825810981	-7.620320708897025e-06
-0.006058852302446001	0.0001946553002543484	-5.31026825742095e-06
-0.006084863051003053	0.000197324897478478	-2.933571449033579e-06
-0.00611240562340194	0.00019728070183741092	-5.160117903566179e-07
-0.006141360999964128	0.00019447842704990883	1.921266739869697e-06
-0.006171616866678328	0.00018889582559256161	4.361031904194999e-06
-0.006203068053086565	0.00018052877822189464	6.789370777642985e-06
-0.006235616738223218	0.00016938792503335922	9.195193225424873e-06
-0.006269172468293829	0.0001554957613858989	1.1569820001997772e-05
-0.006303652049137824	0.0001388841326211358	1.390662890044442e-05
-0.006338979328694065	0.0001195920751948716	1.6200757553853548e-05
-0.0063750849149302015	9.766395797948585e-05	1.8448842042888934e-05
-0.006411905828849414	7.314788738312978e-05	2.064879586583222e-05
-0.006449385129384669	4.609434299398317e-05	2.2799611225928e-05
-0.006487471500488741	1.655501783352995e-05	2.4901190967232266e-05
-0.006526118833037079	-1.5418161600665172e-05	2.695419431129662e-05
-0.006565285785770922	-4.977385454304115e-05	2.8959907297268757e-05
-0.006604935356026054	-8.646198358754289e-05	3.0920121390177636e-05
-0.006645034440123366	-0.00012543428513327277	3.2837033054236476e-05
-0.006685553413557809	-0.00016664474793280748	3.471314757204848e-05
-0.006726465707486995	-0.00021004995090227616	3.655120141037922e-05
-0.006767747411766559	-0.00025560931270611877	3.8354085947515285e-05
-0.006809376878242231	-0.00030328526192399175	4.01247881356807e-05
-0.006851334355086616	-0.0003530433382502034	4.186633028658326e-05
-0.0068936016234712166	-0.00040485223175297725	4.358172568581048e-05
-0.006936161668173575	-0.0004586837690420386	4.52739315058629e-05
-0.006978998351244508	-0.0005145128519681479	4.694581676753469e-05
-0.007022096121326799	-0.0005723173564088343	4.860012605087727e-05
-0.007065439725770098	-0.0006320779956166879	5.0239457691839186e-05
-0.007109013959249628	-0.0006937781546037037	5.186623637164323e-05
-0.0071528034141969754	-0.000757403699073388	5.348269978191258e-05
-0.007196792267956718	-0.0008229427644491224	5.509087846784682e-05
-0.0072409640702577995	-0.0008903855276833397	5.669258945066539e-05
-0.007285301567185804	-0.0009597239665916151	5.8289421925578e-05
-0.007329786523624622	-0.0010309516086792077	5.9882736532301546e-05
-0.0073743995816750955	-0.001104063273499152	6.147365569290294e-05
-0.007419120115484242	-0.001179054809886087	6.30630673909533e-05
-0.007463926121349624	-0.0012559228314865467	6.46516190935199e-05
-0.0075087941020726455	-0.0013346644513903057	6.623972505001336e-05
-0.007553698985806469	-0.0014152770187439787	6.782756288666489e-05
-0.007598614036978786	-0.0014977578576893984	6.941508357455919e-05
-0.007643510800930466	-0.001582104011042254	7.100200991918195e-05
-0.0076883590385152115	-0.001668311988664622	7.258784847727078e-05
-0.007733126693701765	-0.0017563775225511258	7.417188929090558e-05
-0.0077777798491400416	-0.0018462953282630335	7.575321915613179e-05
-0.007822282714129974	-0.0019380588744006564	7.733072207128809e-05
-0.007866597598715637	-0.0020316601594949635	7.890309337687789e-05
-0.00791068491972948	-0.0021270894977419015	8.046884050092543e-05
-0.007954503191309416	-0.002224335312768648	8.202629759849345e-05
-0.007998009047081209	-0.0023233839406464674	8.357362628177204e-05
-0.008041157245362628	-0.0024242194412045105	8.510883048773468e-05
-0.00808390070592437	-0.002526823418703204	8.662975697605889e-05
-0.008126190528526697	-0.0026311748508378455	8.813411024335141e-05
-0.008167976043078356	-0.0027372499270218393	8.961945265662031e-05
-0.008209204840523893	-0.0028450218948813015	9.108321931106673e-05
-0.008249822835581264	-0.0029544609158414993	9.252271773958578e-05
-0.008289774309344503	-0.003065533928735974	9.39351426774586e-05
-0.008329001984107976	-0.0031782045222831057	9.531757534856403e-05
-0.00836744707735466	-0.003292432815391004	9.666699815390132e-05
-0.008405049388455406	-0.0034081753461259	9.798029358258425e-05
-0.008441747363966542	-0.0035253849683587676	9.925425888195187e-05
-0.008477478196216345	-0.0036440107569348642	0.00010048560467621388
-0.008512177900029057	-0.003763997920451625	0.00010167096970438554
-0.008545781423371727	-0.0038852877225116164	0.00010280691925225093
-0.008578222735750067	-0.004007817410617095	0.00010388996006135234
-0.008609434951183428	-0.00413152015360121	0.00010491653869177486
-0.008639350428579247	-0.004256324986848167	0.000105883056712061
-0.008667900907331456	-0.004382156766226666	0.00010678586911250531
-0.008695017619975005	-0.004508936130074295	0.00010762129988358572
-0.008720631440664964	-0.0046365794701828614	0.00010838564059346586
-0.008744673010343405	-0.004764998911203158	0.0001090751664528872
-0.00876707289825634	-0.004894102299437504	0.00010968613515801002
-0.008787761739736062	-0.005023793200511506	0.00011021480352426323
-0.008806670410755878	-0.005153970906901703	0.00011065742667806222
-0.008823730178247594	-0.0052845304548732016	0.00011101027532242122
-0.008838872887485404	-0.005415362651800168	0.00011126963533996805
-0.008852031124626864	-0.005546354113474091	0.00011143182573056544
-0.008863138416464295	-0.005677387312355623	0.00011149319866467404
-0.008872129404605184	-0.005808340636412789	0.0001114501581090546
-0.008878940056839032	-0.005939088459470484	0.00011129916034507147
-0.008883507852067101	-0.006069501222738743	0.00011103673327371333
-0.008885772002212335	-0.006199445528399777	0.00011065947738874275
-0.008885673646676143	-0.006328784244932925	0.00011016408572763748
-0.008883156083376356	-0.0064573766249988954	0.00010954734526524553
-0.008878164971158018	-0.006585078435561474	0.00010880615745330295
-0.008870648568187065	-0.0067117421009964	0.0001079375399769907
-0.008860557940380551	-0.006837216858852598	0.00010693864780285297
-0.008847847205019571	-0.006961348928931604	0.00010580677521858496
-0.008832473742899897	-0.007083981695326164	0.00010453937728771142
-0.008814398444664496	-0.007204955901988621	0.00010313407207227793
-0.00879358592401612	-0.007324109861435607	0.00010158866237265201
-0.008770004763915778	-0.007441279677054097	9.990113801361622e-05
-0.00874362772785258	-0.007556299478571431	9.806969772912605e-05
-0.008714432002717909	-0.007669001671039427	9.609275137467389e-05
-0.008682399404803328	-0.007779217196842942	9.39689417998376e-05
-0.008647516615849568	-0.007886775810959585	9.169714683361649e-05
-0.008609775380149147	-0.007991506368921186	8.927650097215001e-05
-0.008569172729993565	-0.00809323712757297	8.670639696907932e-05
-0.008525711170002484	-0.008191796058014705	8.398650715190804e-05
-0.008479398887960789	-0.008287011170682571	8.11167844363836e-05
-0.008430249922289862	-0.008378710851884196	7.80974830726574e-05
-0.008378284354087658	-0.008466724211603032	7.492915889131731e-05
-0.008323528453509333	-0.00855088144180812	7.161268926997244e-05
-0.00826601484870741	-0.008631014184938638	6.814927240901277e-05
-0.008205782646807871	-0.008706955911719518	6.454044630068704e-05
-0.008142877575403313	-0.008778542307827675	6.0788086825226115e-05
-0.008077352073805713	-0.008845611668483248	5.689442549813249e-05
-0.008009265402781919	-0.008908005300333952	5.286204617226298e-05
-0.0079386837018443	-0.008965567929624248	4.869390133532714e-05
-0.007865680063043378	-0.009018148115865912	4.4393307201237125e-05
-0.007790334550230345	-0.0090655986699199	3.996395832909408e-05
-0.0077127342329434915	-0.00910777707555623	3.540992088806715e-05
-0.007632973163849013	-0.00914454591332263	3.0735645371878744e-05
-0.007551152369082245	-0.0091757732856425	2.5945957826181088e-05
-0.0074673797804507384	-0.009201333241898488	2.1046070439283443e-05
-0.007381770179022877	-0.00922110620228198	1.604157052991101e-05
-0.007294445079163434	-0.009234979379097421	1.0938428806205658e-05
-0.007205532622703484	-0.009242847194169852	5.7429859254766665e-06
-0.007115167412475077	-0.0092446116909869	4.6195822987552213e-07
-0.0070234903550477346	-0.009240182940102789	-4.897578291184261e-06
-0.006930648442134415	-0.009229479436390384	-1.032818495833375e-05
-0.006836794540638693	-0.009212428486562153	-1.5822079181552806e-05
-0.006742087121114767	-0.009188966585516285	-2.1371134252081487e-05
-0.006646689994730052	-0.009159039779839524	-2.6966900976665903e-05
-0.006550771988870289	-0.009122604017011857	-3.260061041119959e-05
-0.006454506631575559	-0.009079625478575893	-3.826319842535955e-05
-0.006358071775376561	-0.00903008089582702	-4.3945311443913716e-05
-0.006261649230795239	-0.008973957846242461	-4.963733397266426e-05
-0.006165424340565213	-0.008911255029241661	-5.532939736538746e-05
-0.00606958556488452	-0.008841982519478729	-6.101141029073315e-05
-0.005974324009293393	-0.008766161996324367	-6.667307048815901e-05
-0.005879832965505294	-0.008683826947751215	-7.230389809771329e-05
-0.0057863073973660915	-0.008595022847376734	-7.789325030747808e-05
-0.005693943442246147	-0.008499807302924236	-8.343035740451895e-05
-0.00560293786066001	-0.00839825017498721	-8.890434014998092e-05
-0.0055134875043486905	-0.008290433664440319	-9.430424834080346e-05
-0.005425788736268471	-0.008176452367549733	-9.961908067773311e-05
-0.005340036872597294	-0.008056413297246736	-0.00010483782555487755
-0.005256425580872589	-0.007930435869822838	-0.00010994948311192975
-0.005175146304185059	-0.007798651855669795	-0.00011494310789384536
-0.005096387646223701	-0.007661205293566931	-0.00011980783270326574
-0.005020334786838797	-0.007518252367337597	-0.00012453291269747885
-0.004947168863601606	-0.007369961244659389	-0.0001291077505824937
-0.0048770663886898175	-0.007216511877086447	-0.00013352194164129087
-0.004810198637253861	-0.00705809576138696	-0.00013776529973966785
-0.004746731076167112	-0.006894915661526324	-0.00014182790271118604
-0.004686822769975655	-0.006727185291750892	-0.0001457001185794964
-0.004630625832428788	-0.0065551289604066955	-0.00014937265066415943
-0.004578284861042722	-0.006378981175328652	-0.0001528365633676139
-0.0045299364224545705	-0.006198986210765113	-0.00015608332631515012
-0.004485708526625493	-0.006015397637076527	-0.00015910483900998318
-0.004445720156918833	-0.005828477813523316	-0.0001618934732831434
-0.004410080794683287	-0.005638497345800058	-0.00016444209609025852
-0.004378890004525349	-0.005445734508992786	-0.00016674410952587622
-0.004352237019434273	-0.005250474638040876	-0.0001687934710233594
-0.00433020039099105	-0.005053009486743828	-0.0001705847301858748
-0.00431284764431931	-0.004853636557814513	-0.0001721130456587315
-0.004300235001947485	-0.0046526584053736214	-0.00017337421804820784
-0.004292407116698452	-0.0044503819127912885	-0.00017436470276574923
-0.004289396876608849	-0.004247117547604217	-0.0001750816383476469
-0.004291225222421028	-0.004043178596790906	-0.00017552285462410153
-0.004297901039385011	-0.003838880384433591	-0.00017568689581850974
