-0.016910680375590195	-0.21302572913590184	-0.17056341179335774
-0.016563830818328344	-0.20925819428989742	-0.17130318631858543
-0.016224025512039046	-0.2053896540999678	-0.17186472941816477
-0.01589192492027697	-0.20142270652328884	-0.17224410788946354
-0.015568177091453306	-0.19736030546278258	-0.17243770415963536
-0.015253400163127366	-0.19320576796701627	-0.17244224863811214
-0.014948193320963058	-0.18896277893960695	-0.17225485246933023
-0.014653119702789215	-0.18463539436053153	-0.1718730396261496
-0.014368717089959907	-0.1802280416798741	-0.17129477883767066
-0.014095481337477796	-0.17574551843255737	-0.17051851428017542
-0.01383387691370255	-0.17119298773711886	-0.16954319547666766
-0.013584320990854166	-0.16657597178406136	-0.1683683053336778
-0.013347193954225973	-0.161900341991806	-0.16699388672545193
-0.01312282428855251	-0.15717230700365392	-0.16542056656957768
-0.01291149917555197	-0.1523983972308198	-0.16364957778534464
-0.012713450304681033	-0.14758544719282563	-0.16168277811309706
-0.01252886466692313	-0.14274057439801655	-0.1595226661866201
-0.012357871402621927	-0.13787115610139017	-0.15717239389235216
-0.012200552879547704	-0.13298480272831506	-0.15463577542970455
-0.01205693266579323	-0.1280893293921061	-0.15191729218431996
-0.011926986951702414	-0.12319272434426413	-0.1490220938726494
-0.011810633703082028	-0.11830311587675367	-0.14595599516962193
-0.011707744450884582	-0.11342873656506285	-0.1427254683421413
-0.011618134641020406	-0.10857788645833265	-0.1393376312193259
-0.011541575774973266	-0.1037588941495176	-0.1358002311030357
-0.01147778692992595	-0.09898007740866088	-0.1321216240830098
-0.011426447190757336	-0.09424970234507134	-0.12831075045141468
-0.011387188271323883	-0.08957594284257142	-0.12437710582176575
-0.011359607137062952	-0.08496683924969671	-0.12033070874080656
-0.011343259618753454	-0.08043025810946419	-0.11618206453749098
-0.011337673088911674	-0.07597385190560303	-0.11194212628472225
-0.011342340926780443	-0.0716050206260645	-0.10762225274612616
-0.011356735084249107	-0.06733087409191141	-0.10323416425417434
-0.011380301238288692	-0.06315819684263822	-0.09878989649948769
-0.011412471065945687	-0.05909341447281973	-0.09430175322280519
-0.011452657910137297	-0.05514256317598178	-0.08978225786804911
-0.011500268579971658	-0.051311261314769874	-0.08524410520025656
-0.011554699358718742	-0.04760468471575165	-0.08070011299028425
-0.011615347155605344	-0.044027544413633636	-0.0761631747447105
-0.011681605700507348	-0.040584068468485585	-0.07164621358803534
-0.011752875895412017	-0.037277986474135286	-0.06716213821117044
-0.011828562067260013	-0.03411251829632179	-0.06272380096053695
-0.011908081399213438	-0.031090365547336976	-0.058343958880299744
-0.01199086014837238	-0.028213707248344943	-0.05403523771504225
-0.012076342075702726	-0.02548419807787523	-0.04981009955223025
-0.01216398457564398	-0.022902970575805308	-0.04568081401722795
-0.012253266065449813	-0.02047063960389989	-0.04165943354320268
-0.012343682015351147	-0.018187310362944763	-0.0377577725154213
-0.012434751299569464	-0.016052588187281547	-0.03398739064089864
-0.012526012155293167	-0.01406559136557646	-0.030359580220759384
-0.01261702753555424	-0.012224965149990814	-0.02688535750048279
-0.012707381059974949	-0.010528898172813637	-0.023575457654148122
-0.012796681442123313	-0.00897513939830972	-0.020440333407052466
-0.012884558522954094	-0.007561016821679614	-0.017490156741330233
-0.012970666863263987	-0.006283456027291381	-0.014734823531252692
-0.013054681971777421	-0.005138999833233101	-0.012183960457819653
-0.013136303264923424	-0.004123827214639627	-0.009846933911359747
-0.013215250553999648	-0.0032337727200398613	-0.007732860166749225
-0.013291265194268589	-0.002464343589945178	-0.005850616420236083
-0.01336410839830247	-0.0018107369642021308	-0.004208851826141865
-0.013433579354015002	-0.0012678689822509857	-0.00281599816207307
-0.013499485636858925	-0.0008303949081276838	-0.0016802806768056568
-0.013561414375360997	-0.0004925260079126924	-0.0008097262588297369
-0.01361923898788239	-0.00024806301924924366	-0.0002121493904031877
-0.01367631684122919	-9.332132602799477e-05	0.00010484296243880873
-0.013730458060551906	-2.549535696629768e-05	0.00013356873391659523
-0.00780001362221418	-5.0770666884925554e-05	0.0024181451643904917
-0.0078928050901183	-0.0001741455516148085	0.007074158287827436
-0.00797756239729168	-0.0004364970152557223	0.011550464068846678
-0.008051329997941097	-0.000823154042138472	0.01584857133196431
-0.008121180137339435	-0.0013226432211129395	0.01997089469559976
-0.008187345143126456	-0.0019291295642158797	0.023920610055301408
-0.008249625582459648	-0.0026366949429355376	0.027701557317229137
-0.008308315279691308	-0.003439356072998929	0.03131815531157475
-0.008363738618446375	-0.0043314516704813285	0.03477531904016754
-0.008416195422311687	-0.0053076301094271165	0.0380783818679543
-0.008465991606137667	-0.006362823797757461	0.041233022871864616
-0.008513435384449923	-0.007492248299822199	0.044245199081903525
-0.008558835123761365	-0.008691400953160304	0.047121082265054265
-0.008602493807341058	-0.009956055672451319	0.04986700026526989
-0.008644710734128366	-0.011282257553151856	0.05248938257365103
-0.008685776398396912	-0.012666315820410468	0.054994710170857344
-0.00872597527637588	-0.014104796720767537	0.05738946929846594
-0.0087655808450874	-0.015594514837293098	0.05968010923951659
-0.00880485944328943	-0.01713252454439603	0.06187300374276344
-0.008844065263351148	-0.018716110083454196	0.06397441620266586
-0.008883445118950143	-0.02034277595085608	0.06599046820357958
-0.008923233274344378	-0.0220102360830283	0.06792711156892069
-0.008963656991802208	-0.023716403514812856	0.06979010349560597
-0.009004931089849665	-0.025459379000125158	0.0715849849414839
-0.009047264168107388	-0.027237440254309776	0.07331706181689916
-0.009090852810617741	-0.029049030312131734	0.0749913891740731
-0.009135888407890138	-0.030892746642341685	0.07661275791595407
-0.00918255094231276	-0.03276732951801006	0.07818568424371396
-0.009231016345682462	-0.0346716512633044	0.0797144013351767
-0.009281449821043798	-0.0366047048812957	0.0812028534987402
-0.00933401368899996	-0.038565593661408944	0.08265469226621823
-0.009388860214343774	-0.04055352027667348	0.0840732746947987
-0.009446139906347222	-0.04256777694566558	0.08546166331361135
-0.009505993829658064	-0.04460773517521697	0.08682262801139787
-0.009568562332992242	-0.046672836633632434	0.08815864927424245
-0.009633976832433925	-0.048762583677011355	0.08947192309727033
-0.009702368949984304	-0.05087653105215008	0.09076436695463054
-0.00977386176409393	-0.053014277306054715	0.09203762718065295
-0.009848579344808947	-0.055175457398507745	0.09329308712419747
-0.009926637471514716	-0.057359735056401656	0.0945318764600007
-0.01000815355536821	-0.059566796338842036	0.09575488099941297
-0.010093236828207421	-0.061796342961993996	0.09696275341738753
-0.01018199864589624	-0.06404808682516658	0.09815592422130377
-0.01027454215544674	-0.06632174429923957	0.09933461341368477
-0.01037097297508368	-0.06861703169164561	0.10049884216030956
-0.010471388349054265	-0.07093366046324576	0.10164844495289087
-0.010575888201827288	-0.07327133358447917	0.1027830815661579
-0.010684563791979471	-0.07562974162261536	0.103902249337091
-0.010797509139106065	-0.07800855992124833	0.10500529505640334
-0.010914809189677271	-0.08040744548267233	0.10609142703944634
-0.011036551616035452	-0.08282603488867775	0.10715972665816255
-0.011162814508277412	-0.08526394189151523	0.10820915994083438
-0.011293678545203923	-0.0877207559855693	0.10923858851334982
-0.01142921422714994	-0.09019604061478596	0.11024678052770787
-0.011569494418976086	-0.09268933230189082	0.11123242084346109
-0.011714581139376186	-0.09520013937974871	0.11219412114550587
-0.011864538475992862	-0.09772794158671654	0.1131304292551609
-0.012019418947114401	-0.10027218923342952	0.11403983835376615
-0.01217927678879354	-0.10283230317879671	0.11492079536577104
-0.012344153905040461	-0.10540767435125731	0.11577170925406678
-0.012514093526462593	-0.10799766402887835	0.11659095846302275
-0.012689125765106694	-0.11060160364420944	0.11737689829293756
-0.012869281643658729	-0.11321879530292786	0.11812786742816239
-0.013054578271025295	-0.11584851181304619	0.11884219443089025
-0.013245033240576588	-0.11848999738860123	0.11951820340796962
-0.0134406494424246	-0.12114246785620314	0.12015421968838343
-0.013641429828595484	-0.12380511150249383	0.12074857470228159
-0.01384736187779371	-0.12647708942303923	0.12129961092236792
-0.014058432724784336	-0.1291575364839263	0.12180568604070734
-0.01427461329325428	-0.13184556178909884	0.12226517726265536
-0.014495873786092654	-0.13454024973690018	0.12267648487207973
-0.014722167501791112	-0.13724066059159284	0.12303803596848913
-0.014953446681744248	-0.1399458316244197	0.12334828751057707
-0.015189646025477115	-0.14265477778283966	0.12360572958400627
-0.015430698890549757	-0.14536649291245762	0.1238088880078236
-0.015676520521759635	-0.14807995052320846	0.12395632721311863
-0.015927024598718025	-0.1507941050931244	0.12404665248803509
-0.01618210619403483	-0.15350789293420355	0.12407851253737187
-0.01644165866312408	-0.1562202335814011	0.12405060143070827
-0.016705556346221524	-0.1589300307622475	0.12396166090098014
-0.016973671794450175	-0.16163617387474444	0.123810482047611
-0.017245858230322007	-0.16433753906408255	0.12359590741908326
-0.01752196710352857	-0.16703299079147796	0.12331683250977497
-0.017801830324312987	-0.16972138301880796	0.12297220765834747
-0.018085278141820656	-0.17240156086710745	0.12256103936396316
-0.01837212116437173	-0.17507236190590492	0.12208239201960842
-0.01866216855249102	-0.17773261789545572	0.12153538906114358
-0.01895520983964644	-0.18038115617238976	0.12091921454305725
-0.019251033431259827	-0.18301680146418803	0.12023311412291025
-0.019549408238890127	-0.1856383773568676	0.11947639647696576
-0.019850102475600085	-0.1882447081641398	0.11864843411348072
-0.020152865115852927	-0.1908346204566951	0.11774866461757108
-0.020457444976575447	-0.19340694496235863	0.1167765912798273
-0.020763572014210332	-0.1959605181305373	0.11573178415395792
-0.021070976679689112	-0.19849418403393748	0.11461388048260665
-0.021379371063156533	-0.201006795936311	0.11342258554796304
-0.021688468509870485	-0.20349721816131275	0.11215767287457447
-0.021997964622120964	-0.20596432762719397	0.11081898485229631
-0.02230755712184201	-0.20840701564448533	0.10940643269633776
-0.022616926718223306	-0.21082418937802908	0.1079199968235989
-0.02292575720159378	-0.21321477353262874	0.10635972655305703
-0.023233716184213545	-0.2155777117009967	0.10472574022053503
-0.023540475408818522	-0.21791196789547873	0.10301822460759488
-0.02384569136913355	-0.2202165277402351	0.10123743478581602
-0.02414902581540006	-0.22249039980769506	0.09938369326927912
-0.024450126260318186	-0.2247326166146106	0.09745738958712064
-0.024748646662965168	-0.2269422357239957	0.09545897916303857
-0.025044227825200414	-0.22911834050752067	0.09338898262377329
-0.025336518234664374	-0.23126004097723638	0.09124798441836275
-0.025625154356207328	-0.23336647428096768	0.08903663187977688
-0.02590978161417366	-0.2354368052329301	0.08675563360638154
-0.026190034583173018	-0.23747022651412455	0.08440575830370907
-0.026465558089629155	-0.2394659588767939	0.08198783296024771
-0.026735987306222436	-0.24142325102806786	0.07950274150576912
-0.027000968952729174	-0.24334137948981713	0.07695142282266838
-0.02726014129873488	-0.24521964815067912	0.07433486926594143
-0.027513155444110902	-0.24705738776997807	0.07165412455944271
-0.02775965523512273	-0.24885395519051262	0.06891028223013233
-0.027999298605474232	-0.25060873248256343	0.06610448344545553
-0.028231737411696815	-0.2523211258171984	0.06323791542056327
-0.028456638816513728	-0.2539905642537557	0.06031180925829752
-0.028673665050365036	-0.25561649828071226	0.05732743839252359
-0.028882494819871457	-0.2571983982572254	0.05428611649576463
-0.02908280300348686	-0.25873575263565357	0.051189196024449095
-0.02927428206902821	-0.2602280660746295	0.04803806626099793
-0.029456621712708277	-0.26167485736401536	0.04483415202764456
-0.029629530270996525	-0.2630756572334848	0.041578911929731385
-0.02979271431361344	-0.2644300060069857	0.038273837303825484
-0.02994590003634489	-0.26573745113691144	0.034920450727175416
-0.030088812819924666	-0.2669975446210378	0.031520305263192105
-0.03022119859178222	-0.26820984029808936	0.028074983298537377
-0.03034280336404436	-0.26937389106567305	0.02458609614476139
-0.030453394553502017	-0.2704892459784724	0.021055283259441823
-0.030552740513170727	-0.2715554473110056	0.017484212256968824
-0.030640631800957496	-0.27257202750492215	0.013874578563626647
-0.030716860720282034	-0.27353850612559744	0.010228105883285854
-0.03078124252896093	-0.2744543867101903	0.006546546328396529
-0.030833595005253064	-0.27531915367229065	0.002831681377748776
-0.030873759589310122	-0.2761322691076728	-0.0009146774839242464
-0.030901580991627087	-0.27689316970657335	-0.0046906872888958385
-0.03091692825998444	-0.27760126357957965	-0.008494472416149642
-0.030919674447616754	-0.27825592724276943	-0.012324122579114605
-0.03090971759885742	-0.27885650253202204	-0.016177691114591723
-0.030886960494344695	-0.2794022937322925	-0.020053192432068715
-0.03085133154853428	-0.27989256465490575	-0.02394859976525334
-0.03080276464890877	-0.280326535988724	-0.027861842094005964
-0.030741219958116774	-0.2807033826217026	-0.0317908013769204
-0.03066666386340601	-0.2810222312986283	-0.03573330897281575
-0.030579089675349995	-0.28128215827533265	-0.03968714238959649
-0.030478497702561978	-0.2814821873749408	-0.04365002124995494
-0.0303649158377549	-0.281621288070517	-0.04761960361041222
-0.030238379771192966	-0.28169837403917963	-0.05159348153553892
-0.030098953453182198	-0.28171230177635487	-0.05556917706175101
-0.029946709457660405	-0.2816618697543848	-0.05954413746605775
-0.02978174930812368	-0.2815458176786265	-0.0635157309719301
-0.029604184000243172	-0.2813628263638877	-0.06748124182235984
-0.029414154175698242	-0.28111151774883786	-0.07143786584990769
-0.029211810809744363	-0.28079045560918897	-0.07538270548961874
-0.028997335214464962	-0.28039814645166605	-0.07931276536203638
-0.028770919893830682	-0.2799330411866114	-0.08322494738902422
-0.028532788354531845	-0.2793935370253214	-0.08711604656675966
-0.028283176127312182	-0.27877798023586803	-0.09098274637631668
-0.028022350359873875	-0.2780846691670567	-0.09482161495286566
-0.02775059099921824	-0.27731185820876547	-0.09862910101227755
-0.027468210137217994	-0.276457762061101	-0.10240153065211699
-0.027175533344473465	-0.27552056101340017	-0.10613510404454762
-0.026872918735162385	-0.2744984065672605	-0.10982589313306208
-0.026560738438681078	-0.2733894281353974	-0.11346983936928
-0.026239397346495455	-0.2721917401109564	-0.11706275259521329
-0.025909314703793478	-0.2709034500675275	-0.12060031012547297
-0.025570942497507593	-0.2695226673433752	-0.12407805712635941
-0.025224747146621544	-0.2680475127959778	-0.1274914073634857
-0.02487122748760174	-0.2664761289374955	-0.13083564540388382
-0.0245108965391934	-0.2648066912602626	-0.13410592935971294
-0.02414429903953152	-0.26303741991808816	-0.13729729524532458
-0.02377199325958861	-0.2611665925924602	-0.1404046620478477
-0.02339456804561556	-0.25919255766258054	-0.14342283856493052
-0.02301262465527319	-0.25711374852527286	-0.146346531119659
-0.022626793260190105	-0.25492869813486396	-0.14917035318350097
-0.022237714780633484	-0.25263605462306543	-0.15188883602320646
-0.021846056806284986	-0.25023459701837375	-0.15449644137433777
-0.021452495409491457	-0.2477232519363084	-0.15698757525861246
-0.021057730448229874	-0.245101110208089	-0.15935660391354073
-0.020662467344880295	-0.2423674443281601	-0.16159787094754968
-0.020267431744089588	-0.2395217256355642	-0.163705716648401
-0.019873351253879384	-0.23656364211720346	-0.16567449854848246
-0.019480969442909443	-0.23349311569562065	-0.16749861412741324
-0.019091027553670686	-0.23031031989653222	-0.16917252474023733
-0.018704277838487656	-0.22701569670780022	-0.17069078159773654
-0.01832146527043409	-0.22360997353312637	-0.1720480528664719
-0.01794334023505353	-0.22009417900410633	-0.17323915265524958
-0.01757064028308052	-0.2164696585643979	-0.17425907093044637
-0.0172041022147515	-0.21273808854620027	-0.175103005062302
-0.016844443938709694	-0.20890148966746605	-0.1757663920163885
-0.01649237600704336	-0.20496223863309976	-0.17624494182484304
-0.016148583665841078	-0.20092307878934101	-0.17653467132241998
-0.015813737920503917	-0.1967871284861011	-0.17663193871400198
-0.015488477883907493	-0.19255788812524943	-0.17653347793135335
-0.015173421471538913	-0.18823924453147864	-0.17623643328055763
-0.014869148171431017	-0.1838354736623116	-0.17573839331597937
-0.014576209485481804	-0.1793512402876992	-0.17503742438349573
-0.014295112259380956	-0.17479159570547867	-0.1741321027561671
-0.014026328998164571	-0.17016197213004058	-0.1730215457570437
-0.013770281902345916	-0.16546817488207805	-0.17170544079307745
-0.01352735319048392	-0.16071637103712427	-0.17018407266167151
-0.013297869987913248	-0.15591307573414973	-0.16845834807221863
-0.013082114785282704	-0.15106513483514777	-0.16652981772980996
-0.01288031131730156	-0.14617970522099138	-0.16440069496299548
-0.01269263527277166	-0.14126423145881495	-0.16207387125037956
-0.012519201281916257	-0.13632642021841743	-0.15955292769112184
-0.012360073970074112	-0.13137421122533008	-0.1568421428054897
-0.012215256143588506	-0.12641574622477397	-0.15394649579830477
-0.012084700246674946	-0.12145933480031422	-0.15087166572652305
-0.011968297798654607	-0.11651341861781436	-0.1476240258150062
-0.011865891273200596	-0.11158653299308435	-0.14421063343826446
-0.011777264796066585	-0.10668726744408918	-0.14063921514336458
-0.011702156420613941	-0.10182422417307732	-0.13691814732501878
-0.011640250048212994	-0.0970059762174434	-0.13305643207310922
-0.011591188027138198	-0.09224102424784138	-0.12906366890644191
-0.011554564211292181	-0.08753775381197651	-0.12495002206373511
-0.011529936765223875	-0.08290439201628365	-0.12072618416880151
-0.011516822234835343	-0.07834896548008388	-0.11640333608746897
-0.011514708403497614	-0.07387925854426139	-0.11199310388635167
-0.011523049214870342	-0.06950277357826608	-0.10750751284268435
-0.011541277497511505	-0.06522669233101026	-0.10295893948785699
-0.01156880055812417	-0.061057840150451244	-0.09836006174038768
-0.011605012577428093	-0.0570026519546392	-0.0937238081532489
-0.011649290684189753	-0.05306714173309827	-0.08906330640400537
-0.011701006824911238	-0.049256874374872084	-0.08439183205728568
-0.011759524135628677	-0.045576941533230296	-0.07972275776103019
-0.011824208102145569	-0.04203194021844949	-0.07506950386873493
-0.011894423067007345	-0.03862595574313805	-0.07044549063999463
-0.011969542524037664	-0.035362547595362934	-0.0658640929319041
-0.012048945629912057	-0.03224473976983142	-0.06133859748387219
-0.012132026513851108	-0.029275014013469332	-0.05688216358982061
-0.012218190703532082	-0.02645530742147706	-0.05250778717520465
-0.012306863374286037	-0.023787012727268648	-0.04822826892219057
-0.012397485643787067	-0.021270982636732178	-0.04405618634822584
-0.012489521730959898	-0.018907536451255695	-0.04000387030807941
-0.012582455118958316	-0.01669647026011552	-0.03608338569557544
-0.012675794638342477	-0.014637068868056293	-0.03230651663003106
-0.012769070539640144	-0.01272812068989028	-0.028684755768824604
-0.012861839554892356	-0.010967933723782216	-0.025229297845186936
-0.012953680957242196	-0.009354353810589276	-0.021951036942663888
-0.013044200687448012	-0.007884783262905929	-0.018860567428653534
-0.013133027498813314	-0.006556201065700931	-0.015968187942570957
-0.013219816260276079	-0.005365182730305544	-0.01328390820140114
-0.01330424440416541	-0.004307921098459171	-0.010817457924008797
-0.013386014470190529	-0.003380246149720039	-0.00857829750912159
-0.013464849621214728	-0.0025776440831974403	-0.006575629694772888
-0.01354049707366552	-0.001895274946357168	-0.0048184116232176475
-0.013612742465935086	-0.0013280044600197322	-0.003315366634130175
-0.013681382925883596	-0.0008704248579531928	-0.0020749966179979076
-0.01374598232805839	-0.0005166633605471415	-0.0011055917128462173
-0.013806407309111823	-0.0002604164972421837	-0.000415217335328769
-0.013866192874663237	-9.803134383692442e-05	-1.1721123596379474e-05
-0.013923045178578286	-2.6791905216302044e-05	9.697244477634671e-05
-0.0079176535380763	-5.101218492869502e-05	0.002487625226825812
-0.008010919077607771	-0.00017499936483943138	0.007275161759499885
-0.008096110443235027	-0.0004386731026130904	0.011875811523191929
-0.008170260110756191	-0.0008272893236433207	0.016291348180586376
-0.008240479152797204	-0.0013293185837451112	0.020524454416954184
-0.008307005451983275	-0.00193889965295795	0.02457858263771259
-0.008369641786255084	-0.0026500874760290085	0.028457855337923808
-0.00842868870074879	-0.0034568717766842233	0.03216697741573406
-0.008484475581901926	-0.004353565131191295	0.035711151655392855
-0.008537309464925454	-0.005334791212073456	0.03909599923030668
-0.008587500978528367	-0.006395458088468394	0.0423274856077425
-0.008635365797422141	-0.007530758091562001	0.04541185134898269
-0.008681216614152859	-0.008736165565077848	0.04835554773484459
-0.00872536388878519	-0.010007432454781405	0.051165176899220385
-0.008768110678975951	-0.01134058208298618	0.053847436483061506
-0.008809754847436332	-0.012731902912572708	0.05640906847035252
-0.008850583976607098	-0.01417794063639912	0.05885681226015212
-0.008890878748142433	-0.0156754903180322	0.0611973616203336
-0.0089309079293538	-0.017221587056154817	0.06343732561239307
-0.008970932749036138	-0.018813496883550565	0.06558319310997918
-0.009011201789203335	-0.0204487063672357	0.06764130103081044
-0.009051956212230523	-0.0221249126063288	0.06961780587814581
-0.00909342443345745	-0.02384001209969609	0.07151865873882444
-0.009135828081956237	-0.02559209016435633	0.07334958330562262
-0.009179376355647787	-0.027379409382194443	0.0751160570966335
-0.00922427262258291	-0.029200398738806085	0.07682329541012786
-0.009270708383627844	-0.03105364193776828	0.07847623821243141
-0.009318870442014236	-0.03293786653507922	0.0800795394677928
-0.00936893441830259	-0.03485193238279964	0.08163755913227687
-0.009421072433171323	-0.03679482100557356	0.0831543572914821
-0.009475446135457729	-0.0387656244047936	0.08463369068872109
-0.009532214856967517	-0.04076353489113611	0.08607901109506313
-0.009591528127264161	-0.04278783444610579	0.08749346579303201
-0.009653534270099738	-0.04483788518869804	0.08887989959823102
-0.009718372388730667	-0.04691311945408403	0.09024085871687423
-0.009786181381879063	-0.04901303103445446	0.0915785958381683
-0.009857091391185789	-0.05113716609589982	0.09289507678722904
-0.009931233220893811	-0.05328511529449795	0.09419198811445015
-0.010008729245076843	-0.05545650561352037	0.09547074597666338
-0.010089703219937147	-0.05765099341735293	0.09673250566568255
-0.010174270653083054	-0.059868257253494185	0.09797817217146702
-0.010262549000830299	-0.06210799187041582	0.09920841111810495
-0.010354647505383917	-0.06436990199384979	0.10042366049408
-0.010450677772125078	-0.06665369730157383	0.10162414250056803
-0.010550743083342928	-0.06895908715248866	0.10280987597564246
-0.010654949352401794	-0.07128577648271517	0.10398068870638394
-0.010763393924856316	-0.07363346143996369	0.10513623012499243
-0.010876176907785232	-0.07600182614211767	0.10627598369139407
-0.010993389470838583	-0.07839053914908584	0.10739927949788321
-0.01111512555000047	-0.08079925100773355	0.1085053063904069
-0.01124146966244694	-0.08322759147911042	0.10959312418198125
-0.01137250898463277	-0.08567516778231128	0.11066167524585205
-0.01150832069584146	-0.08814156248663889	0.11170979610356717
-0.011648984430829394	-0.09062633236150867	0.11273622828872377
-0.011794569167668807	-0.09312900684035151	0.11373962914020778
-0.011945146055267105	-0.09564908738348268	0.11471858179829567
-0.0121007748615778	-0.0981860464227038	0.11567160509439176
-0.01226151717618108	-0.10073932714835629	0.11659716259926226
-0.012427422435204222	-0.10330834284977079	0.11749367155527658
-0.012598541498841546	-0.10589247704557263	0.11835951094747772
-0.012774912269425374	-0.10849108314435793	0.11919302947115615
-0.012956573643320476	-0.11110348484769109	0.11999255263893924
-0.013143550738561393	-0.1137289760666251	0.1207563898144792
-0.013335869220020925	-0.11636682153870463	0.12148284040210347
-0.013533540152920763	-0.11901625694819593	0.12217020000614294
-0.01373657469958526	-0.12167648971082214	0.12281676577389279
-0.013944968614976938	-0.12434669925791506	0.1234208417598924
-0.014158717312740786	-0.12702603795471404	0.12398074350850251
-0.014377800018744988	-0.12971363152031726	0.12449480271398612
-0.014602195203522706	-0.1324085800564647	0.12496137113680081
-0.014831864409632526	-0.1351099585855223	0.12537882465465142
-0.015066768047031677	-0.13781681817619487	0.12574556660776148
-0.015306848909919357	-0.1405281865903535	0.12606003133437937
-0.01555204833103183	-0.14324306949969856	0.1263206870360797
-0.015802289403496917	-0.1459604512387315	0.12652603888476965
-0.016057493489521457	-0.14867929611177846	0.12667463149073668
-0.01631756316265441	-0.15139854925365384	0.12676505165825547
-0.01658239906582793	-0.15411713802957355	0.1267959305278364
-0.01685188258928123	-0.15683397300703994	0.12676594604521688
-0.017125893072394798	-0.1595479494520647	0.12667382483616296
-0.017404290232344216	-0.1622579484156247	0.12651834443996973
-0.01768693170360773	-0.16496283832843797	0.12629833496118545
-0.017973655232170163	-0.16766147620320784	0.12601268110464042
-0.018264296545960103	-0.17035270932720983	0.12566032363443913
-0.018558671329084064	-0.17303537657776066	0.12524026123376125
-0.018856593415736797	-0.17570831020741576	0.12475155178811802
-0.019157856558490855	-0.17837033726504473	0.12419331408038838
-0.019462252937403057	-0.18102028146291346	0.12356472890327067
-0.01976955473580097	-0.18365696468984036	0.1228650405887877
-0.020079532955368733	-0.18627920894328548	0.12209355794459185
-0.020391938812152365	-0.18888583791475738	0.1212496556079478
-0.02070652284734935	-0.19147567896371276	0.12033277479246937
-0.021023016155404764	-0.19404756474913804	0.11934242444971747
-0.02134114977906113	-0.19660033521602588	0.11827818180735093
-0.021660635780453793	-0.19913283924130573	0.11713969331719255
-0.021981186907724222	-0.201643936598322	0.11592667496283628
-0.022302497518973265	-0.20413249958042246	0.11463891297144484
-0.0226242635064358	-0.20659741490457548	0.11327626386861772
-0.022946163082054057	-0.20903758527226393	0.11183865493226841
-0.023267876943897238	-0.21145193117042677	0.11032608397493308
-0.02358906893101979	-0.21383939232708435	0.1087386195216823
-0.02390940641553575	-0.21619892936635993	0.10707640030482372
-0.024228540833381638	-0.21852952511562204	0.10533963515365473
-0.02454612828427537	-0.2208301860715236	0.10352860219335014
-0.024861809944062018	-0.22309994351642712	0.10164364844207328
-0.025175232853754198	-0.22533785475418686	0.09968518871431126
-0.025486030218354445	-0.22754300399616798	0.09765370492996388
-0.02579384236533596	-0.22971450332879048	0.09554974473199329
-0.026098296934252772	-0.2318514933334263	0.09337392052207964
-0.02639902998441954	-0.23395314375234763	0.09112690781265319
-0.02669566607927624	-0.23601865381197865	0.08880944401400015
-0.02698783952269448	-0.23804725255961326	0.08642232655100296
-0.027275174341984308	-0.24003819886565778	0.08396641143667112
-0.027557305632210264	-0.2419907814100338	0.0814426111937208
-0.027833859441925433	-0.24390431834589704	0.0788518932589099
-0.028104474205131322	-0.24577815692173988	0.07619527775848922
-0.02836878053429688	-0.2476116727963271	0.07347383579602472
-0.028626422720131918	-0.24940426928988585	0.07068868713837798
-0.028877038437184213	-0.25115537634740137	0.06784099844657371
-0.029120280292395762	-0.25286444941968017	0.06493198093503552
-0.02935579544953964	-0.2545309680794707	0.06196288861027217
-0.029583247208560776	-0.25615443454040676	0.058935015970421493
-0.029802294556278506	-0.25773437193747745	0.055849696319945054
-0.030012613759734713	-0.25927032249874943	0.052708299579026445
-0.030213877851902982	-0.2607618455083861	0.049512230744031174
-0.030405778223626383	-0.2622085151525151	0.0462629278769513
-0.03058800405448623	-0.2636099181892243	0.04296186078112717
-0.030760263889356636	-0.2649656514959507	0.03961052923978142
-0.03092226502603883	-0.2662753194766555	0.036210461974486886
-0.03107373506393097	-0.2675385313436859	0.032763215198984244
-0.031214401261470376	-0.2687548982977035	0.0292703719242266
-0.03134401204585881	-0.26992403058218506	0.025733540889244913
-0.03146231635471885	-0.27104553447674246	0.022154356271425146
-0.03156908509716837	-0.27211900916739823	0.018534477050294026
-0.03166409049533301	-0.2731440435988264	0.014875587175103922
-0.031747127488278876	-0.27412021320841023	0.011179395410160534
-0.031817993090078135	-0.2750470766878041	0.007447636003890908
-0.03187650772913292	-0.27592417263372027	0.0036820690557947526
-0.03192249464031993	-0.27675101627423465	-0.00011551827800066909
-0.0319558011330276	-0.27752709609441767	-0.003943310865889513
-0.03197627803545962	-0.27825187058814355	-0.007799463834185477
-0.03198380088521767	-0.27892476492223883	-0.011682101077194402
-0.03197824944408872	-0.27954516778034344	-0.015589312916777382
-0.03195952880519646	-0.2801124281353216	-0.019519154034645426
-0.03192754899649088	-0.28062585225807307	-0.023469640558506945
-0.031882245998330574	-0.28108470067461444	-0.027438747423864922
-0.03182356145340303	-0.2814881854196978	-0.03142440490196429
-0.031751463588052795	-0.2818354672622409	-0.035424495414031684
-0.031665927045455226	-0.2821256532911562	-0.039436849532806226
-0.031566953703042105	-0.2823577945006211	-0.043459242289692245
-0.03145455264440395	-0.28253088380353797	-0.047489388700192765
