-0.007983270782916467	-0.000708948745798362	2.228570918379113e-05
-0.00802360348957034	-0.0007407917107383344	2.2705944788590604e-05
-0.008063556611198229	-0.0007732140957192732	2.3123543321564102e-05
-0.008103084765247093	-0.0008062110149451151	2.3537926438924723e-05
-0.008142140828295293	-0.000839776727360506	2.3948452637096958e-05
-0.008180675937802284	-0.000873904581081997	2.435446407610106e-05
-0.008218639581646313	-0.000908586962979909	2.4755243466034296e-05
-0.008255979610146253	-0.0009438152489674353	2.515006181447255e-05
-0.008292642337445534	-0.0009795797592576558	2.55381341827703e-05
-0.008328572563309917	-0.0010158697142601137	2.5918668333576373e-05
-0.00836371368596991	-0.0010526731952663273	2.629081939498291e-05
-0.008398007733501387	-0.0010899771057230126	2.66537393974671e-05
-0.00843139548801155	-0.0011277671371366445	2.700653089651994e-05
-0.008463816526652002	-0.001166027735544758	2.7348297397880068e-05
-0.00849520935724221	-0.001204742072495055	2.767809599825759e-05
-0.008525511469140873	-0.0012438920166114272	2.7994988703778127e-05
-0.008554659480541422	-0.0012834581095863458	2.829799415400576e-05
-0.00858258919953425	-0.0013234195428272926	2.8586139841340283e-05
-0.008609235783379493	-0.0013637541384940585	2.885841298605358e-05
-0.008634533810129704	-0.0014044383313059486	2.9113813664400997e-05
-0.00865841745018701	-0.0014454471547504053	2.935130490221578e-05
-0.008680820548825272	-0.0014867542282245442	2.9569866717097426e-05
-0.008701676810274868	-0.001528331748631698	2.976844549574151e-05
-0.008720919891389341	-0.0015701504831166207	2.9946008951234903e-05
-0.008738483598376307	-0.0016121797663468174	3.010149484519346e-05
-0.008754301991701584	-0.0016543874991744331	3.023386685536497e-05
-0.00876830959540517	-0.001696740151965549	3.0342062698242538e-05
-0.008780441513132314	-0.0017392027695799033	3.042505089534118e-05
-0.00879063364974605	-0.0017817389811608133	3.0481778345656775e-05
-0.008798822838126797	-0.001824311011864104	3.05112279714755e-05
-0.008804947072524986	-0.0018668796995520947	3.0512365783237892e-05
-0.008808945645486132	-0.0019094045137241335	3.0484199377920107e-05
-0.008810759392086125	-0.0019518435795692357	3.042572453181781e-05
-0.00881033083602504	-0.001994153704551804	3.0335984516641995e-05
-0.008807604443561535	-0.0020362904102688537	3.0214016248712356e-05
-0.008802526777483529	-0.0020782079671259547	3.0058910380145028e-05
-0.00879504675921458	-0.0021198594344168133	2.9869757026056464e-05
-0.008785115829020687	-0.0021611967034867656	2.9645706580752917e-05
-0.008772688214408068	-0.0022021705464055305	2.938591503794198e-05
-0.008757721094570571	-0.002242730667959553	2.9089605474688648e-05
-0.008740174872842617	-0.002282825763224009	2.8756012973367234e-05
-0.008720013343038485	-0.0023224035786520124	2.83844467094397e-05
-0.008697203963374256	-0.002361410978770507	2.797423447795503e-05
-0.0086717180220065	-0.0023997940165449787	2.7524785314914683e-05
-0.008643530909500463	-0.002437498009326966	2.7035533625608075e-05
-0.008612622280549364	-0.0024744676185686153	2.6506002263460944e-05
-0.008578976321751156	-0.0025106469350383376	2.593574625233183e-05
-0.008542581906188876	-0.002545979567841636	2.532441624131349e-05
-0.008503432852993077	-0.002580408738797158	2.4671701808366936e-05
-0.008461528071197091	-0.002613877380589833	2.3977395204527552e-05
-0.008416871807315407	-0.0026463282400634998	2.324133422190616e-05
-0.008369473774663695	-0.002677703985190849	2.2463466136219137e-05
-0.008319349384983802	-0.0027079473168922096	2.1643790118231275e-05
-0.008266519859245921	-0.002737001084355364	2.078242127951988e-05
-0.008211012439207263	-0.0027648084048343606	1.9879532602964875e-05
-0.008152860475601736	-0.002791312786692483	1.8935418993191316e-05
-0.008092103615440637	-0.002816458256471564	1.7950438698801284e-05
-0.008028787863452465	-0.0028401894888647992	1.6925077266121654e-05
-0.007962965740928866	-0.0028624519401777887	1.5859888423605826e-05
-0.007894696316312177	-0.002883191984266336	1.475555783543775e-05
-0.007824045331466642	-0.0029023570513372265	1.3612843417039408e-05
-0.007751085197431982	-0.0029198957687117354	1.243263878388936e-05
-0.007675895084166102	-0.002935758103739309	1.1215912966467007e-05
-0.007598560877696527	-0.0029498955080726904	9.963773449492525e-06
-0.007519175229643069	-0.002962261063293699	8.677405255072754e-06
-0.0074378374723112215	-0.0029728096272134885	7.358133468613585e-06
-0.007354653624666728	-0.002981497980639632	6.007361660601077e-06
-0.0072697362623305286	-0.0029882849740481858	4.626633797810691e-06
-0.007183204477145302	-0.0029931316737586465	3.2175719772431232e-06
-0.007095183699552708	-0.0029960015071668674	1.7819376251661398e-06
-0.007005805609466284	-0.0029968604064429774	3.2156852135280677e-07
-0.0069152079091387	-0.0029956769503698025	-1.1615608058725594e-06
-0.006823534183734757	-0.002992422503542727	-2.665402780594519e-06
-0.006730933623526755	-0.0029870713527315393	-4.1877772725974865e-06
-0.006637560833341766	-0.002979600839445089	-5.7264360307731475e-06
-0.006543575503751563	-0.002969991488630097	-7.279004139640407e-06
-0.00644914216944277	-0.0029582271323722177	-8.843045182206926e-06
-0.006354429829985218	-0.0029442950286683927	-1.0416003723051586e-05
-0.006259611658131446	-0.0029281859739746425	-1.1995271185356698e-05
-0.0061648645717415065	-0.002909894409744157	-1.3578129410211169e-05
-0.0060703688940453365	-0.0028894185215060427	-1.5161817218143111e-05
-0.005976307879356817	-0.0028667603308547185	-1.6743475078525766e-05
-0.0058828673284107265	-0.002841925778758062	-1.832021230952478e-05
-0.005790235071594359	-0.002814924800719876	-1.9889052873692883e-05
-0.005698600543578418	-0.0027857713920752987	-2.1447003151944017e-05
-0.005608154228907092	-0.002754483664131793	-2.2990998861792464e-05
-0.005519087201253919	-0.002721083889318765	-2.451797332100099e-05
-0.005431590537313969	-0.002685598536247818	-2.602480546374146e-05
-0.00534585482710283	-0.0026480582927459364	-2.7508388488257997e-05
-0.00526206956315729	-0.002608498077965912	-2.8965578923893644e-05
-0.005180422629326872	-0.0025669570415509805	-3.0393265534924522e-05
-0.005101099673279795	-0.0025234785511735144	-3.178831936838724e-05
-0.005024283582178494	-0.0024781101663551193	-3.314766276371948e-05
-0.00495015384737162	-0.002430903600116672	-3.446822028827265e-05
-0.004878886036163361	-0.0023819146663115907	-3.574698768019786e-05
-0.004810651158315246	-0.0023312032144322072	-3.6980983556135125e-05
-0.004745615143779379	-0.0022788330497034172	-3.8167318093668134e-05
-0.004683938221201913	-0.002224871840506453	-3.930314537475486e-05
-0.004625774411959431	-0.002169391010921616	-4.038573159488366e-05
-0.004571270931217229	-0.002112465620695911	-4.141240788721294e-05
-0.004520567708855585	-0.0020541742304111396	-4.2380637829177344e-05
-0.004473796823761917	-0.001994598754429467	-4.3287970576945116e-05
-0.004431082062233443	-0.001933824299388599	-4.413210742757751e-05
-0.0043925383960492755	-0.001871938991099897	-4.491085508219556e-05
-0.004358271588667428	-0.0018090337876251344	-4.562219101375223e-05
-0.0043283777272140125	-0.0017452022816636398	-4.6264216671126587e-05
-0.0043029428862422624	-0.001680540490032642	-4.683522139996111e-05
-0.004282042723081854	-0.001615146633649366	-4.733363539952424e-05
-0.0042657422080908634	-0.0015491209058045724	-4.775809194764881e-05
-0.004254095291828509	-0.0014825652324070844	-4.8107379928250134e-05
-0.004247144709612284	-0.001415583021991466	-4.838050412171755e-05
-0.004244921727721873	-0.001348278909429161	-4.8576637133954255e-05
-0.0042474460286879385	-0.0012807584911288298	-4.869517753094431e-05
-0.0042547255422237815	-0.0012131280559121856	-4.8735701020313684e-05
-0.004266756416044837	-0.0011454943093311928	-4.8698016233359045e-05
-0.004283522935488478	-0.0010779640958395226	-4.858211503735775e-05
-0.004304997582830136	-0.0010106441165463886	-4.838822579992648e-05
-0.004331141047631374	-0.0009436406471684274	-4.8116762744329514e-05
-0.004361902375525319	-0.000877059253847945	-4.776837656914065e-05
-0.004397219069278862	-0.0008110045116280898	-4.734390279899251e-05
-0.004437017325921008	-0.0007455797231676918	-4.684440967637652e-05
-0.004481212226374715	-0.0006808866426298437	-4.627114550571511e-05
-0.0045297080576578415	-0.000617025202212503	-4.562558378268804e-05
-0.004582398586797474	-0.0005540932463645485	-4.490936957900773e-05
-0.00463916746271022	-0.0004921862710099441	-4.412436192661331e-05
-0.004699888568024006	-0.0004313971728967169	-4.3272579342653286e-05
-0.0047644264932104816	-0.00037181600621524844	-4.235623953973715e-05
-0.004832636957974264	-0.00031352975163883564	-4.137770424383676e-05
-0.004904367348332533	-0.00025662209471997776	-4.033951635588638e-05
-0.0049794571974555776	-0.00020117321879465494	-3.9244344267951724e-05
-0.005057738774731315	-0.00014725960908482542	-3.8095016654198054e-05
-0.005139037614415052	-9.495387311489136e-05	-3.6894466541091177e-05
-0.005223173144337568	-4.432457385863149e-05	-3.564576395551777e-05
-0.0053099592495003565	4.563919337865218e-06	-3.4352060051492796e-05
-0.0053992049270346594	5.1651565942375744e-05	-3.301661788858458e-05
-0.005490714871005685	9.688277058727103e-05	-3.164275695928746e-05
-0.00558429013954608	0.0001402064847959659	-3.0233882410755258e-05
-0.0056797287466425934	0.00018157628926865064	-2.8793430352669676e-05
-0.0057768263270789695	0.000220950461285013	-2.7324895868791902e-05
-0.005875376720893696	0.0002582920225586706	-2.583177951423924e-05
-0.0059751726218908955	0.0002935687724637363	-2.431761449016101e-05
-0.006076006140789237	0.00032675330213819683	-2.2785914761648994e-05
-0.006177669423601063	0.00035782299475905805	-2.1240201789026162e-05
-0.006279955180241624	0.00038676000767852377	-1.968395471353727e-05
-0.006382657260033553	0.0004135512420984309	-1.8120637052879486e-05
-0.006485571133706004	0.00043818829616768	-1.6553649412175245e-05
-0.006588494414645119	0.000460667407566338	-1.4986356560614908e-05
-0.00669122728377441	0.00048098938166448807	-1.3422043131350621e-05
-0.006793572946931766	0.0004991595117074411	-1.1863941502066486e-05
-0.0068953379940765	0.0005151874873245756	-1.0315190951260082e-05
-0.006996332785323411	0.0005290872982012987	-8.7788667703416e-06
-0.00709637173826651	0.0005408771294257175	-7.2579433477003855e-06
-0.007195273637745337	0.0005505792557372612	-5.755324946302209e-06
-0.007292861847823803	0.0005582199314091841	-4.273813194019297e-06
-0.00738896454332803	0.0005638292833815256	-2.816139972062212e-06
-0.007483414846209933	0.0005674412046056944	-1.3849398041475955e-06
-0.007576050980335879	0.0005690932556120705	1.7214678172728238e-08
-0.00766671633567707	0.0005688265715052966	1.387834928847967e-06
-0.007755259551849806	0.000566685782805575	2.724477943202191e-06
-0.007841534517946882	0.000562718947606832	4.024762470380603e-06
-0.007925400395112324	0.000556977503899218	5.286326829768417e-06
-0.008006721565089353	0.0005495162398280201	6.506838506533942e-06
-0.008085367607947036	0.0005403932912023537	7.683947675301223e-06
-0.008161213218941131	0.0005296701643792095	8.815289429182108e-06
-0.008234138164866	0.0005174117943588597	9.89843221523451e-06
-0.00830402719719885	0.0005036866366461747	1.0930871774034186e-05
-0.008370770020182241	0.0004885668033193437	1.190997347722854e-05
-0.008434261239411872	0.00047212824239426497	1.283295679480346e-05
-0.00849440038789489	0.0004544509716457802	1.3696830207071223e-05
-0.008551091964832941	0.000435619366644735	1.4498364633226007e-05
-0.008604245584605144	0.00041572251503598184	1.5234019125819735e-05
-0.008653776183174611	0.00039485463764694125	1.589990113984243e-05
-0.00869960438274078	0.00037311558946639283	1.649168055801095e-05
-0.008741656977637357	0.0003506114420481853	1.700453390932574e-05
-0.008779867650545243	0.00032745516146027726	1.7433043390108388e-05
-0.008814177904404764	0.00030376738424474527	1.7771121169723276e-05
-0.008844538336106041	0.0002796773062849374	1.8011889075992793e-05
-0.008870910271699372	0.000255323687213478	1.814757826619618e-05
-0.008893267922528952	0.00023085598448285673	1.8169384866652472e-05
-0.008911601139089618	0.00020643561692817666	1.8067341132427463e-05
-0.008925918987045619	0.00018223736562274546	1.783014595673997e-05
-0.008936254324191432	0.0001584508988515349	1.744501335038121e-05
-0.00894266973168895	0.00013528240384298596	1.6897499539501674e-05
-0.008945265171298657	0.0001129562639614684	1.6171385483912628e-05
-0.008944187978532822	9.171667259458811e-05	1.5248633280455875e-05
-0.008939645930118107	7.18289472982435e-05	1.4109599521592848e-05
-0.00893192447090942	5.358009465293216e-05	1.2733771050258167e-05
-0.008921409424190724	3.7277721861757525e-05	1.1101705474728063e-05
-0.00890861682581517	2.324552313759492e-05	9.199489776850715e-06
-0.00889423128534216	1.1811684619378816e-05	7.028608168476101e-06
-0.008879151632584896	3.2832154204217333e-06	4.626921739771746e-06
-0.008864534851821924	-2.1043445536554223e-06	2.109721661262156e-06
-0.008851836920355377	-4.289915417005986e-06	-2.5557533502557704e-07
-0.00884285806448169	-3.6726054535539265e-06	-1.9013285353038442e-06
-0.008839209249053882	-1.6648420200585402e-06	-1.7167654207900608e-06
-0.00603872585781484	1.1603358143288638e-06	-2.668148837210235e-07
-0.006035646709610415	4.494213558455852e-06	-4.22865813089434e-06
-0.006032821747380851	1.217425048077589e-05	-8.509370524729963e-06
-0.006031232760469274	2.3532785705578704e-05	-1.200457236719904e-05
-0.0060312991576014245	3.759726727799846e-05	-1.4498097097613132e-05
-0.006033405516852399	5.348456556957535e-05	-1.6028075863196736e-05
-0.0060377914384788615	7.036110886792684e-05	-1.6716105756029622e-05
-0.006044561487580296	8.748154107524052e-05	-1.6703878464383192e-05
-0.006053731845016492	0.00010421078753697055	-1.6123557493183766e-05
-0.006065259843905855	0.000120020131591103	-1.5088802924367197e-05
-0.00607906352363277	0.00013447609761586227	-1.3694465198891728e-05
-0.0060950360844523	0.00014722827282171916	-1.2018798199933908e-05
-0.006113056178880748	0.0001579974674279418	-1.0126118045495609e-05
-0.00613299511055019	0.00016656493687916077	-8.069281801591755e-06
-0.0061547218217703975	0.0001727629459278105	-5.891754577086602e-06
-0.006178106387630628	0.00017646663539058014	-3.629299618078098e-06
-0.00620302238888462	0.00017758706346260813	-1.3113098008260011e-06
-0.00622934854884219	0.00017606525612789934	1.038107447808921e-06
-0.00625696977016212	0.00017186712486283657	3.3992795495100384e-06
-0.006285777809283139	0.00016497911129882665	5.756255225624364e-06
-0.006315671606174734	0.0001554044549559758	8.096244141850416e-06
-0.006346557442589978	0.0001431599827545584	1.0409126496386545e-05
-0.00637834888548017	0.00012827335138254395	1.2687069950901895e-05
-0.006410966662626957	0.00011078067090183145	1.4924176873078898e-05
-0.006444338392195978	9.072446499393044e-05	1.7116213800651794e-05
-0.006478398304819242	6.8151916038485e-05	1.926034709894933e-05
-0.0065130868572105816	4.311336628533131e-05	2.1354947246142797e-05
-0.00654835037587187	1.5661036164186505e-05	2.3399383832534954e-05
-0.006584140613198558	-1.4152058766265741e-05	2.5393882035590375e-05
-0.00662041435863178	-4.6273022803504936e-05	2.7339359220795078e-05
-0.006657132973561251	-8.064983882560105e-05	2.9237319536443212e-05
-0.0066942619988278745	-0.000117231995740491	3.108972088371074e-05
-0.006731770691610213	-0.0001559709919867096	3.289889853438844e-05
-0.006769631647854962	-0.00019682073622466465	3.4667455062956276e-05
-0.006807820356095704	-0.000239737849453721	3.6398206846894254e-05
-0.006846314846725659	-0.0002846818869402768	3.809409185433377e-05
-0.006885095272245511	-0.0003316154819791747	3.975813468501112e-05
-0.006924143590776648	-0.0003805044278135693	4.139336852402456e-05
-0.006963443178461426	-0.00043131769808837315	4.300281550253586e-05
-0.007002978551431264	-0.0004840274205509584	4.458942002396328e-05
-0.007042735013383126	-0.0005386088031000622	4.6156041942378834e-05
-0.007082698417912158	-0.0005950400255825061	4.770539905202587e-05
-0.007122854852319694	-0.0006533020954187035	4.9240071058836166e-05
-0.007163190440532619	-0.0007133786793466295	5.076244942124633e-05
-0.007203691062757995	-0.000775255908526159	5.2274750422036585e-05
-0.007244342197982074	-0.0008389221683303077	5.377897083220553e-05
-0.007285128678048571	-0.0009043678693621773	5.52769086340928e-05
-0.007326034567857403	-0.0009715852101728111	5.677012319552638e-05
-0.007367042951724062	-0.0010405679276242902	5.825996238601362e-05
-0.007408135848811932	-0.0011113110446126443	5.974752612288978e-05
-0.007449294029169775	-0.0011838106105926788	6.123369878162152e-05
-0.007490496961580249	-0.001258063443936765	6.271911512585809e-05
-0.007531722656425543	-0.001334066871149867	6.420419705339758e-05
-0.0075729476429775115	-0.0014118184713609802	6.568912105767924e-05
-0.007614146836170311	-0.001491315820769801	6.717385848011125e-05
-0.007655293540359324	-0.0015725562449228794	6.865814377708183e-05
-0.0076963593371514125	-0.0016555365732270377	7.014151757101948e-05
-0.007737314112789141	-0.0017402529030909292	7.162329511704941e-05
-0.007778125964373956	-0.001826700367900672	7.310261156091129e-05
-0.007818761248260276	-0.0019148729157966022	7.457839011372055e-05
-0.00785918450227647	-0.0020047630933211686	7.604938903482702e-05
-0.007899358512813143	-0.0020963618405374644	7.751416913131689e-05
-0.007939244250975062	-0.0021896582916147247	7.897114208728092e-05
-0.007978800956394052	-0.002284639587165091	8.041853700567836e-05
-0.008017986085607746	-0.0023812906923121194	8.18544498010057e-05
-0.008056755410996552	-0.002479594226507792	8.327680859357299e-05
-0.00809506298005986	-0.002579530299115263	8.468342396885907e-05
-0.008132861228247574	-0.002681076356548821	8.607195311675231e-05
-0.008170100948171465	-0.0027842070350716985	8.743995083666781e-05
-0.008206731415456076	-0.002888894024854118	8.878483238569421e-05
-0.00824270036726507	-0.00299510593951573	9.010392517282831e-05
-0.00827795414061847	-0.003102808196595417	9.139443033947468e-05
-0.008312437659917021	-0.0032119629033294387	9.265347513830418e-05
-0.008346094587449992	-0.0033225287530443655	9.387807331678546e-05
-0.008378867319853734	-0.003434460926728975	9.50651782160406e-05
-0.008410697150757348	-0.003547711004971218	9.621164206312343e-05
-0.008441524276306966	-0.003662226885027255	9.731426985319156e-05
-0.008471287970058992	-0.003777952708098084	9.83697776795895e-05
-0.008499926597834348	-0.0038948287917968194	9.937484747936636e-05
-0.008527377805067392	-0.004012791572775453	0.00010032608454283443
-0.00855357854132226	-0.004131773554717617	0.0001012200732090198
-0.008578465260339278	-0.004251703266558184	0.00010205333369944355
-0.00860197395454894	-0.004372505226362045	0.00010282237884786142
-0.008624040368027906	-0.004494099915609106	0.00010352367039796138
-0.008644600041287705	-0.0046164037595418555	0.00010415367684220769
-0.008663588537262623	-0.004739329118199353	0.00010470882931153081
-0.008680941496533796	-0.004862784284012788	0.00010518558058276252
-0.008696594876326161	-0.004986673490451195	0.00010558036067171351
-0.008710485016159546	-0.005110896927803455	0.00010588963704909624
-0.008722548889637279	-0.005235350770435964	0.00010610987002810449
-0.00873272418030038	-0.005359927211813536	0.00010623757420621844
-0.008740949545752668	-0.005484514511458495	0.0001062692737158238
-0.008747164703239076	-0.005608997050326427	0.00010620156488511267
-0.008751310705378313	-0.005733255398593375	0.00010603107139648953
-0.00875333003469854	-0.005857166392512708	0.00010575450813494167
-0.008753166889946014	-0.005980603224140613	0.00010536863627488
-0.008750767288498357	-0.006103435540757009	0.00010487032825960951
-0.00874607936189336	-0.006225529557569655	0.00010425652281356559
-0.008739053464709106	-0.00634674818068597	0.00010352429097244841
-0.008729642477618793	-0.006466951143714493	0.00010267079099499748
-0.008717801920985549	-0.006585995155127893	0.00010169333534040653
-0.008703490263404088	-0.0067037340595098565	0.00010058934543211177
-0.008686669037913661	-0.0068200190099554775	9.935641945751052e-05
-0.008667303153643299	-0.006934698654495151	9.799228691597123e-05
-0.008645361012206552	-0.00704761933394038	9.6494877095742e-05
-0.0086208148197317	-0.007158625293757538	9.486227331957025e-05
-0.0085936407006747	-0.007267558907488686	9.309278193510661e-05
-0.008563819007196832	-0.0073742609140509344	9.118488615422292e-05
-0.008531334427325614	-0.007478570666546905	8.913731537615332e-05
-0.008496176288348254	-0.007580326394633781	8.69489985008207e-05
-0.008458338655972415	-0.007679365478190537	8.461913338850583e-05
-0.008417820628142846	-0.007775524734038462	8.214713951323447e-05
-0.00837462642161347	-0.007868640713556122	7.953272734890998e-05
-0.008328765652375366	-0.007958550012644259	7.677585021617754e-05
-0.008280253405857195	-0.008045089591978645	7.38767733728132e-05
-0.008229110499984243	-0.008128097108700843	7.083602489652924e-05
-0.008175363535084704	-0.008207411257577995	6.765446424709908e-05
-0.008119045135490319	-0.008282872122471344	6.43332320185213e-05
-0.008060193975150343	-0.008354321536234973	6.087381773209499e-05
-0.007998854993643369	-0.008421603449570948	5.727800828439297e-05
-0.007935079393497392	-0.008484564307051185	5.3547954724555714e-05
-0.007868924826517945	-0.008543053430516775	4.968611922000901e-05
-0.0078004553588897855	-0.008596923408153804	4.5695340567910586e-05
-0.007729741623846415	-0.008646030489140772	4.157877949882523e-05
-0.007656860750793864	-0.008690234982256621	3.733998267198867e-05
-0.0075818964805579436	-0.008729401658030591	3.298282613861498e-05
-0.007504939055029808	-0.008763400152915863	2.8511577573860777e-05
-0.007426085291535675	-0.008792105374758143	2.393083772658425e-05
-0.007345438429862373	-0.00881539790813896	1.9245600648079447e-05
-0.007263108162703856	-0.008833164418561003	1.4461192964417395e-05
-0.00717921043738616	-0.008845298054160068	9.58333187366143e-06
-0.007093867439858207	-0.008851698843615797	4.618062090907785e-06
-0.007007207349000537	-0.008852274089060135	-4.28188597689115e-07
-0.006919364272244748	-0.008846938752371917	-5.5486748479331125e-06
-0.006830477951017865	-0.008835615833782997	-1.0736280836378382e-05
-0.006740693646792522	-0.008818236740915019	-1.598358833743214e-05
-0.006650161796984844	-0.008794741647313548	-2.1282826596698726e-05
-0.006559037851050566	-0.008765079838347022	-2.6625943047503335e-05
-0.006467481877011534	-0.008729210043696351	-3.200455610650196e-05
-0.0063756583481125555	-0.008687100754071803	-3.7410028568032864e-05
-0.006283735701089474	-0.008638730521562986	-4.283342340932389e-05
-0.006191886074875148	-0.008584088241051918	-4.826557985783892e-05
-0.006100284822726344	-0.008523173412298803	-5.3697072246682525e-05
-0.0060091102054988296	-0.008455996379951205	-5.911828870061265e-05
-0.005918542860803118	-0.008382578551316936	-6.451939302933047e-05
-0.005828765454438528	-0.00830295258900237	-6.98904059224061e-05
-0.005739962110827545	-0.008217162578516709	-7.522116980952067e-05
-0.005652318027283512	-0.00812526416782811	-8.050143239373649e-05
-0.005566018871055034	-0.008027324679264224	-8.572081434412651e-05
-0.005481250362175078	-0.007923423190662703	-9.086889493154296e-05
-0.005398197643502399	-0.00781365058648981	-9.593518235145098e-05
-0.0053170448389316715	-0.007698109575789555	-0.00010090920115775645
-0.0052379744038175075	-0.007576914678041787	-0.00010578046494344337
-0.005161166666284219	-0.007450192173786572	-0.00011053856519766008
-0.005086799166327056	-0.00731808002148856	-0.00011517314600060908
-0.0050150461888129865	-0.007180727737531648	-0.00011967399385881476
-0.004946078100339822	-0.007038296241247172	-0.00012403101400067216
-0.004880060883232383	-0.006890957661935786	-0.0001282343206767809
-0.0048171554798698115	-0.006738895110248183	-0.00013227421457592136
-0.0047575173375218075	-0.006582302410989231	-0.00013614127301399127
-0.004701295770295572	-0.006421383800201767	-0.00013982632792948523
-0.0046486335249937396	-0.006256353583729944	-0.0001433205553285575
-0.004599666171055905	-0.006087435760634075	-0.00014661545326705538
-0.004554521697726052	-0.005914863608818031	-0.00014970292987329605
-0.004513319942344472	-0.005738879236775503	-0.00015257528068315286
-0.004476172228965661	-0.005559733098996668	-0.00015522527452905692
-0.004443180845075402	-0.005377683479487285	-0.00015764612956827934
-0.0044144387313842706	-0.005192995941133674	-0.00015983159630913492
-0.004390029016489505	-0.005005942745914059	-0.0001617759316630078
-0.0043700247668763004	-0.004816802243883898	-0.0001634739783791659
-0.004354488588210879	-0.004625858236477057	-0.00016492113646048164
-0.00434347244361241	-0.0044333993122367635	-0.00016611343829868325
-0.004337017329157903	-0.004239718161041633	-0.00016704751682392985
-0.004335153167252068	-0.0040451108651081745	-0.00016772067567419533
-0.004337898562561849	-0.0038498761733292077	-0.0001681308535010213
-0.004345260775830502	-0.0036543147573666764	-0.0001682766885709067
