-0.008216868389058486	-0.0009430789376952433	2.3958360140755864e-05
-0.008246425882058404	-0.0009766645784406584	2.429337159751561e-05
-0.00827521912224413	-0.0010107043264025947	2.4620643663553926e-05
-0.008303196386467029	-0.0010451861939780689	2.4939412346528477e-05
-0.008330304925713015	-0.0010800970763538051	2.5248827093127107e-05
-0.008356490928844221	-0.001115422719524514	2.5548080528754428e-05
-0.008381699725796948	-0.001151147695875906	2.5836280835778536e-05
-0.008405875758145574	-0.0011872553770451428	2.6112583868016696e-05
-0.008428962793621493	-0.0012237279141387955	2.6376063121851553e-05
-0.008450903903824067	-0.0012605462153744737	2.6625844183374128e-05
-0.008471641690275646	-0.0012976899309152727	2.6860972407822013e-05
-0.008491118269656395	-0.0013351374353236518	2.7080549656847772e-05
-0.008509275511627843	-0.0013728658170868936	2.7283599802989282e-05
-0.008526055031956926	-0.0014108508660063451	2.7469207711838178e-05
-0.00854139844229593	-0.0014490670675782712	2.7636382687296756e-05
-0.008555247351489517	-0.0014874875955276975	2.7784199648808116e-05
-0.008567543627396722	-0.0015260843112905047	2.791166063039249e-05
-0.00857822940654793	-0.0015648277619766378	2.8017838097013498e-05
-0.00858724736794006	-0.0016036871852681664	2.8101734606245436e-05
-0.008594540751034482	-0.0016426305131579046	2.8162428200680096e-05
-0.0086000536412561	-0.001681624382631445	2.819893033596661e-05
-0.008603730996104631	-0.0017206341455717471	2.8210333278288264e-05
-0.008605518941848904	-0.0017596238856287705	2.819566639674938e-05
-0.008605364807269787	-0.0017985564347067556	2.815404548673392e-05
-0.008603217430769906	-0.0018373933964418623	2.8084527518501348e-05
-0.008599027200984169	-0.0018760951696959237	2.7986261798911644e-05
-0.00859274637322953	-0.0019146209790600452	2.785834326186834e-05
-0.008584329115915812	-0.0019529289057664265	2.7699965372680334e-05
-0.008573731834947442	-0.0019909759256143207	2.7510272039843877e-05
-0.008560913224550534	-0.0020287179476804855	2.7288512158349907e-05
-0.008545834597916012	-0.0020661098600238486	2.703389021633514e-05
-0.008528459940735842	-0.0021031055765260024	2.6745722366067742e-05
-0.008508756246051994	-0.0021396580906732233	2.642328579329227e-05
-0.008486693568472642	-0.0021757195307921563	2.6065976197473804e-05
-0.008462245360871236	-0.002211241222133548	2.5673155986294834e-05
-0.008435388526939858	-0.0022461737506860105	2.5244313040021792e-05
-0.008406103757074599	-0.0022804670336961414	2.4778907788605512e-05
-0.00837437557662542	-0.002314070392146183	2.4276533128806756e-05
-0.008340192678015754	-0.002346932629741347	2.3736760436673054e-05
-0.008303547961773785	-0.002379002114026553	2.315930050035336e-05
-0.00826443886167333	-0.002410226863755021	2.2543848516399563e-05
-0.008222867375388172	-0.0024405546384963918	2.1890245895997793e-05
-0.008178840379215778	-0.002469933034172247	2.119832428962085e-05
-0.008132369644992327	-0.002498309580874119	2.0468068119720427e-05
-0.008083472140778538	-0.002525631846212983	1.9699457674754343e-05
-0.008032170030516348	-0.0025518475409222964	1.8892632217286326e-05
-0.007978490956925434	-0.0025769046295211167	1.804773218536688e-05
-0.007922468020281178	-0.0026007514431259406	1.7165062721520868e-05
-0.00786414003969936	-0.0026233367967725125	1.6244935016955607e-05
-0.007803551507377192	-0.0026446101087025603	1.5287830104168252e-05
-0.0077407528244400154	-0.0026645215235293154	1.4294239377567904e-05
-0.007675800227020494	-0.0026830220371031346	1.326482849050309e-05
-0.007608755992912507	-0.00270006362454234	1.2200277084720353e-05
-0.007539688335975182	-0.0027155993696172834	1.1101442631621446e-05
-0.007468671579992237	-0.0027295835965035903	9.969199402691525e-06
-0.007395786018083942	-0.0027419720024599334	8.80460209483222e-06
-0.0073211180504107595	-0.0027527217919977236	7.608724074614158e-06
-0.007244760005562577	-0.0027617918114665003	6.382820628803815e-06
-0.007166810239078391	-0.002769142684175482	5.12816651712788e-06
-0.0070873729141620575	-0.002774736945345154	3.846218691754746e-06
-0.0070065580584176895	-0.002778539176565198	2.538453196407101e-06
-0.0069244813017169315	-0.0027805161394250295	1.2065272026788912e-06
-0.006841263889073657	-0.0027806369075531203	-1.4788470205225276e-07
-0.006757032374059105	-0.0027788729971067578	-1.5229293078172894e-06
-0.006671918586358181	-0.0027751984945136067	-2.916739056702059e-06
-0.0065860592797930785	-0.0027695901818859604	-4.327271804334043e-06
-0.006499596053813012	-0.002762027658480905	-5.752475600567328e-06
-0.006412674955938838	-0.002752493459011204	-7.190129548608283e-06
-0.006325446357231477	-0.0027409731667600813	-8.638009025541017e-06
-0.006238064509801154	-0.0027274555226942452	-1.0093727757075106e-05
-0.006150687377167085	-0.002711932528117796	-1.1554903400198292e-05
-0.00606347614837362	-0.002694399542457409	-1.3019000938208506e-05
-0.00597659502508163	-0.0026748553733218386	-1.4483498534449667e-05
-0.005890210694785059	-0.0026533023608296073	-1.594573233706524e-05
-0.005804492077446194	-0.0026297464529605923	-1.7403062497687875e-05
-0.005719609761291447	-0.0026041972743371003	-1.885271945832031e-05
-0.005635735712798303	-0.0025766681848163504	-2.0291970012183996e-05
-0.005553042679547067	-0.0025471763307206236	-2.1717965126503678e-05
-0.005471703868363526	-0.002515742684727824	-2.312790590467169e-05
-0.005391892320689189	-0.0024823920776789192	-2.45188929787729e-05
-0.005313780564654692	-0.0024471532179812707	-2.5888092213133498e-05
-0.005237539969377611	-0.0024100587023044044	-2.7232585679548055e-05
-0.005163340377659045	-0.0023711450129195624	-2.8549536922576262e-05
-0.005091349446496195	-0.0023304525058295516	-2.9836043509075544e-05
-0.005021732267928521	-0.0022880253847289114	-3.108930165581055e-05
-0.004954650703831583	-0.002243911665400442	-3.230646032364634e-05
-0.004890263003159066	-0.002198163125293042	-3.3484784988732335e-05
-0.0048287231397341306	-0.002150835243355278	-3.462151323121141e-05
-0.004770180434708919	-0.0021019871245902388	-3.5714017413125714e-05
-0.004714778906560109	-0.0020516814148821973	-3.675966169248585e-05
-0.004662656907989226	-0.0019999842002958817	-3.7755963354868154e-05
-0.004613946497632181	-0.0019469648968810827	-3.870045116691681e-05
-0.004568773100825422	-0.0018926961249317354	-3.9590825095161335e-05
-0.00452725491263043	-0.0018372535742184396	-4.0424815899313665e-05
-0.004489502591869857	-0.0017807158539029032	-4.120034296190643e-05
-0.004455618704927141	-0.00172316433414094	-4.191537501187959e-05
-0.00442569746219614	-0.001664682972850373	-4.2568085783023076e-05
-0.004399824211729016	-0.0016053581351364633	-4.3156715753076753e-05
-0.004378075226731539	-0.0015452783986246038	-4.3679725348323546e-05
-0.004360517257492106	-0.0014845343526737754	-4.413565758342921e-05
-0.004347207377789637	-0.001423218384496	-4.4523288534510934e-05
-0.004338192602643865	-0.0013614244606272314	-4.4841490770726995e-05
-0.004333509800488828	-0.0012992478965488578	-4.508938082917845e-05
-0.004333185383148954	-0.0012367851233642101	-4.5266183341198624e-05
-0.00433723528938274	-0.001174133444097726	-4.537137525981345e-05
-0.004345664752129608	-0.0011113907889630141	-4.5404550601946145e-05
-0.004358468357568849	-0.0010486554619265277	-4.536556120286801e-05
-0.0043756298931267295	-0.000986025888333697	-4.5254382020065156e-05
-0.004397122484557676	-0.0009236003556700645	-4.5071248218991045e-05
-0.004422908526486401	-0.0008614767576196879	-4.481652101476864e-05
-0.00445293989824256	-0.0007997523332223792	-4.4490820929141305e-05
-0.00448715797688353	-0.0007385234116586926	-4.409489418195406e-05
-0.004525493930648503	-0.0006778851541733103	-4.362974199975958e-05
-0.004567868812515253	-0.0006179313040005225	-4.3096487609270305e-05
-0.004614193928238869	-0.0005587539354889974	-4.249650152266016e-05
-0.004664371006596637	-0.0005004432135900686	-4.183126922884975e-05
-0.0047182926370982325	-0.00044308715456888134	-4.110251242797436e-05
-0.004775842511225644	-0.0003867713993672272	-4.0312057562192056e-05
-0.004836895923105253	-0.00033157899011413544	-3.946195302075777e-05
-0.004901320074314103	-0.00027759016144092067	-3.8554338698637574e-05
-0.00496897462914871	-0.00022488213670790938	-3.759155924269257e-05
-0.0050397120740026825	-0.00017352894099079578	-3.6576034872339144e-05
-0.005113378317408194	-0.00012360122052019128	-3.551037078507228e-05
-0.00518981309364631	-7.516608057794489e-05	-3.439722951727528e-05
-0.005268850596525393	-2.8286931106965025e-05	-3.3239436672355235e-05
-0.005350319915811654	1.697664784001811e-05	-3.2039855140289386e-05
-0.005434045692787541	6.0569032013598975e-05	-3.080148735276319e-05
-0.005519848577325044	0.00010243865802665294	-2.9527351716037476e-05
-0.005607545892670834	0.00014253811923514695	-2.8220581633708303e-05
-0.005696952100558423	0.0001808242401621287	-2.6884304538143132e-05
-0.005787879462420428	0.00021725814163013754	-2.5521737952146163e-05
-0.005880138499867747	0.00025180528428534935	-2.4136071529052755e-05
-0.0059735386396478785	0.0002844355031780546	-2.273056044937719e-05
-0.006067888657120446	0.0003151230210656597	-2.130841089856576e-05
-0.006162997292770177	0.00034384645360842255	-1.987287111373935e-05
-0.006258673666980553	0.0003705887941243481	-1.8427120741404384e-05
-0.006354727856769728	0.0003953373915816588	-1.6974359863211862e-05
-0.006450971271203959	0.00041808390950969084	-1.5517702684372868e-05
-0.006547217178248706	0.00043882428001422696	-1.4060264876950733e-05
-0.006643281031563992	0.00045755864060423963	-1.260506205453052e-05
-0.006738980938944447	0.00047429126852062647	-1.1155095778372278e-05
-0.0068341379329945745	0.0004890305003100989	-9.713257276743778e-06
-0.006928576374567837	0.0005017886518349666	-8.28241246522972e-06
-0.0070221241619324	0.0005125819265078168	-6.865311372223239e-06
-0.00711461306491807	0.0005214303274375117	-5.464672532286357e-06
-0.007205878869668059	0.0005283575613320056	-4.0830985854157375e-06
-0.007295761641889589	0.0005333909503371985	-2.723160414709662e-06
-0.007384105807183534	0.0005365613397273967	-1.3873193997220172e-06
-0.00747076034492517	0.0005379030181200744	-7.801169090485474e-08
-0.007555578807546737	0.0005374536382193505	1.2024223787175195e-06
-0.007638419450249449	0.0005352541552612223	2.4516534544285734e-06
-0.007719145196615044	0.0005313487712806562	3.6674260441415196e-06
-0.007797623713737437	0.0005257849028902676	4.84747262968933e-06
-0.007873727336373636	0.0005186131608450597	5.989568233783655e-06
-0.007947333102457254	0.0005098873596295614	7.091442907813628e-06
-0.008018322654013723	0.0004996645455513913	8.150827261823124e-06
-0.008086582254817648	0.00048800506217295105	9.165362619192678e-06
-0.008152002694049249	0.0004749726418520063	1.0132636627464393e-05
-0.008214479316791123	0.0004606345428915784	1.1050090166682462e-05
-0.00827391196679525	0.00044506172146152985	1.1915041914911048e-05
-0.008330205072739455	0.00042832905856360804	1.2724590795824154e-05
-0.008383267680998159	0.0004105156317292309	1.3475628012733606e-05
-0.008433013658028211	0.0003917050526234679	1.4164733382679054e-05
-0.008479361885216535	0.0003719858609276672	1.4788172833011582e-05
-0.008522236663760514	0.0003514519967109468	1.5341786348471206e-05
-0.008561568175907832	0.00033020334247668985	1.582096820374523e-05
-0.008597293219134414	0.00030834635818377233	1.6220543422147478e-05
-0.008629356089361039	0.0002859948011914903	1.6534727112715074e-05
-0.00865770983697979	0.0002632705552147187	1.6756985411806888e-05
-0.008682317812914174	0.00024030456029338	1.6879969503310917e-05
-0.008703155750994453	0.00021723786716163702	1.6895356682332965e-05
-0.008720214366468467	0.00019422280525048692	1.679375547325329e-05
-0.008733502769311263	0.00017142428172702795	1.6564525928051874e-05
-0.008743052777231874	0.00014902118835208888	1.619566150439065e-05
-0.008748924539727341	0.00012720790968968936	1.5673609386002733e-05
-0.008751213749256137	0.00010619586367743656	1.4983183148944251e-05
-0.008750061084449907	8.621498130725103e-05	1.4107509464764972e-05
-0.008745664517242494	6.751488996015343e-05	1.302825423336935e-05
-0.008738295569312262	5.036538340011809e-05	1.1726315450834332e-05
-0.008728320713616828	3.505530777908081e-05	1.0183696217902274e-05
-0.008716229526371144	2.1888181541967377e-05	8.387761549522377e-06
-0.0087026708442767	1.1171044496688901e-05	6.3407071368799255e-06
-0.00868849564519734	3.1899347975007477e-06	4.079670133174187e-06
-0.008674798136970242	-1.8380233941217821e-06	1.7161974491152593e-06
-0.00866295527871521	-3.864108833945604e-06	-4.91472637680734e-07
-0.008654668299102667	-3.286307294910841e-06	-1.994300326781622e-06
-0.008651413358665996	-1.468878852037837e-06	-1.7169672522333978e-06
-0.006235746093968197	1.4685857777434082e-06	-1.042286085466558e-07
-0.006233105683938589	4.927136537614537e-06	-3.5764972445884822e-06
-0.006230845885175356	1.2259379026111015e-05	-7.349649574070891e-06
-0.006229828946025226	2.2794163002780214e-05	-1.0380328061467104e-05
-0.00623041823706639	3.561011008855701e-05	-1.2471883921151527e-05
-0.006232945570983165	4.987974853406547e-05	-1.366816331257604e-05
-0.006237609255130988	6.483056200774369e-05	-1.408933433292034e-05
-0.006244485052382387	7.977877841090918e-05	-1.387197707134504e-05
-0.006253569543867235	9.414741083754877e-05	-1.3141844132712882e-05
-0.006264807383410121	0.00010746086329083326	-1.2006060793018684e-05
-0.006278109230756643	0.00011933341697538639	-1.0553293139805385e-05
-0.006293364942262411	0.00012945708333931375	-8.856163276312582e-06
-0.006310452830695323	0.0001375900417953688	-6.97394487222058e-06
-0.006329246113285048	0.00014354624813777838	-4.955039804900143e-06
-0.006349617274450646	0.0001471864303335695	-2.8389854097722935e-06
-0.006371441126174676	0.00014841038007734796	-6.581088941005119e-07
-0.006394596791083482	0.00014715040635626642	1.5612116453314372e-06
-0.006418969093482193	0.00014336576337499108	3.7974918572954807e-06
-0.0064444493444646665	0.00013703792115965388	6.033354834788571e-06
-0.006470935885086995	0.000128166524937986	8.254835018735957e-06
-0.006498334247253781	0.00011676595391951106	1.0450874958168048e-05
-0.006526557253347565	0.00010286236683509155	1.2612841414718967e-05
-0.006555524841556477	8.64911806637888e-05	1.4734194137697307e-05
-0.006585163930746358	6.769489991659423e-05	1.6810130757441072e-05
-0.006615408063428111	4.6521267070111256e-05	1.883736472422743e-05
-0.006646197149700782	2.3021671184927388e-05	2.081385144455827e-05
-0.006677477013681458	-2.7501992197131333e-06	2.2738639081353896e-05
-0.006709199081900646	-3.073950935821696e-05	2.461164806687484e-05
-0.006741319883714477	-6.089124151231885e-05	2.6433573103866717e-05
-0.006773800723435143	-9.315101061129058e-05	2.8205699152102666e-05
-0.006806607165686755	-0.00012746572978527084	2.9929841224035158e-05
-0.006839708715672013	-0.0001637841625134867	3.160818620323758e-05
-0.006873078308956752	-0.0002020573549204169	3.3243261801507834e-05
-0.006906692015283524	-0.00024223898104940941	3.483779723625223e-05
-0.006940528545138726	-0.0002842855918516341	3.639471554614905e-05
-0.006974568986778003	-0.0003281567979817521	3.791700835777439e-05
-0.0070087963372530765	-0.0003738153751835148	3.9407747475588984e-05
-0.0070431952784501504	-0.00042122732028349724	4.086997032383108e-05
-0.007077751737040609	-0.0004703618451770216	4.2306707795937946e-05
-0.007112452702625707	-0.0005211913351773158	4.372087781379438e-05
-0.007147285818789173	-0.0005736912580804218	4.511532710516188e-05
-0.007182239244488838	-0.0006278400489483125	4.6492730879373124e-05
-0.007217301276728181	-0.0006836189561825601	4.785564665251681e-05
-0.007252460254908581	-0.0007410118727097173	4.920641841480857e-05
-0.007287704214424515	-0.0008000051372499332	5.054724093351782e-05
-0.007323020832651555	-0.000860587328439569	5.1880067053460906e-05
-0.0073583971118978565	-0.000922749036313309	5.3206681132260266e-05
-0.007393819364966143	-0.0009864826329624564	5.4528608314879145e-05
-0.007429272925291809	-0.0010517820265163826	5.584719592862018e-05
-0.007464742169523413	-0.001118642419385089	5.7163523731944926e-05
-0.0075002102522958415	-0.001187060054642335	5.847849223847157e-05
-0.007535659162980788	-0.0012570319706714545	5.979273307578549e-05
-0.007571069482344453	-0.001328555747766936	6.110670333132343e-05
-0.00760642047049355	-0.001401629266053675	6.242059527832884e-05
-0.007641689842620266	-0.001476250458305827	6.373443594941183e-05
-0.007676853885181852	-0.001552417076318294	6.504799559987865e-05
-0.007711887248013999	-0.0016301264543730988	6.636089182106156e-05
-0.007746763085907239	-0.0017093752877933347	6.767249621881837e-05
-0.007781452864548599	-0.0017901594101559855	6.89820424802808e-05
-0.00781592652487164	-0.0018724735865422062	7.028853084840362e-05
-0.00785015230054167	-0.0019563113064914655	7.159083965294228e-05
-0.007884096902735246	-0.0020416645934679205	7.288762726034865e-05
-0.007917725347193833	-0.0021285238146635937	7.41774466719767e-05
-0.007951001157411099	-0.002216877507417487	7.545864472147026e-05
-0.007983886199622382	-0.002306712206292794	7.672947942925814e-05
-0.00801634090272347	-0.002398012286599487	7.798801630558409e-05
-0.008048324099918722	-0.0024907598086770597	7.923224822897404e-05
-0.008079793264044299	-0.0025849343782658758	8.045998879084534e-05
-0.008110704354948251	-0.002680513007604406	8.166899453544284e-05
-0.008141012069227313	-0.0027774699921499736	8.285685535032221e-05
-0.008170669692741954	-0.002875776787926927	8.402111896518943e-05
-0.008199629364084322	-0.0029754019039914445	8.51591784504872e-05
-0.00822784193192675	-0.003076310795421501	8.626839892183813e-05
-0.008255257231807285	-0.0031784657709293257	8.73460022559237e-05
-0.008281823948260852	-0.003281825900941012	8.838919598548863e-05
-0.008307489904728793	-0.0033863469398593997	8.939505537752075e-05
-0.008332201930620124	-0.0034919812488161113	9.03606545310624e-05
-0.0083559061643162	-0.0035986777322525583	9.128294598769329e-05
-0.0083785479254501	-0.0037063817751159917	9.21588940612087e-05
-0.008400072031083268	-0.0038150351936335606	9.2985352165205e-05
-0.008420422673571647	-0.003924576186943988	9.375919841088347e-05
-0.008439543750036638	-0.004034939302167583	9.447721084214318e-05
-0.008457378746206968	-0.00414605540069594	9.513620533645122e-05
-0.008473871079292556	-0.004257851637890309	9.573290893547025e-05
-0.008488963988153138	-0.004370251444475544	9.626410007543038e-05
-0.008502600889613278	-0.0044831745214139644	9.672648019233939e-05
-0.00851472527521604	-0.004596536837051884	9.71168162939281e-05
-0.008525281080894648	-0.004710250637902889	9.743181100431638e-05
-0.008534212590426662	-0.004824224462363955	9.766824747086303e-05
-0.008541464818207969	-0.004938363168290807	9.782285799508195e-05
-0.0085469834193358	-0.005052567964227333	9.78924712458845e-05
-0.008550715085019723	-0.00516673645475925	9.787387960289512e-05
-0.008552607458996607	-0.005280762690279411	9.776398862379349e-05
-0.0085526095448678	-0.005394537231159826	9.75596832040213e-05
-0.008550671628292515	-0.005507947217103381	9.72579792212453e-05
-0.008546745695267083	-0.00562087645117619	9.685588859269683e-05
-0.008540785359262093	-0.005733205489771841	9.6350572994988e-05
-0.008532746289165486	-0.005844811747495857	9.573920787769921e-05
-0.008522586140230163	-0.00595556960869245	9.50191381325377e-05
-0.008510264990094787	-0.006065350554071595	9.418774109979077e-05
-0.008495745272099401	-0.0061740232946221425	9.324258403756318e-05
-0.00847899221748326	-0.006281453920722013	9.218128613676656e-05
-0.008459973789313483	-0.00638750605908801	9.100167761916388e-05
-0.00843866112864505	-0.006492041044913832	8.970166075688546e-05
-0.008415028486998878	-0.006594918102289388	8.827937040750184e-05
-0.00838905367396258	-0.006695994539673216	8.673303401574709e-05
-0.008360717985856895	-0.006795125953956037	8.506113337490158e-05
-0.008330006651964327	-0.006892166449297541	8.326226357159957e-05
-0.00829690875674395	-0.006986968864714234	8.133529574548567e-05
-0.008261417681606363	-0.007079385015999266	7.927923492269796e-05
-0.008223531017784192	-0.007169265946387333	7.709338353013341e-05
-0.008183251000333461	-0.00725646219093426	7.477719804948819e-05
-0.008140584408548706	-0.00734082404945587	7.23304530285831e-05
-0.00809554298867087	-0.007422201872375656	6.975309647577188e-05
-0.008048143338559598	-0.00750044635475427	6.704541409873274e-05
-0.007998407315434266	-0.0075754088422230505	6.420788334875947e-05
-0.007946361901389996	-0.007646941644520666	6.124133760734271e-05
-0.007892039592399307	-0.007714898359722058	5.8146818781497005e-05
-0.007835478241190621	-0.007779134205283399	5.4925741150536925e-05
-0.007776721423701439	-0.007839506358355149	5.157974240739739e-05
-0.007715818255836341	-0.007895874301911025	4.8110846872528754e-05
-0.007652823733596006	-0.00794810017850566	4.452131487237743e-05
-0.007587798520303376	-0.007996049148633382	4.0813805024590626e-05
-0.007520809256743353	-0.008039589754861307	3.69912218438355e-05
-0.0074519283155975525	-0.008078594289135675	3.305687680283867e-05
-0.007381234078123251	-0.008112939163796759	2.901433405789196e-05
-0.007308810652774701	-0.008142505284131137	2.4867569994091745e-05
-0.007234748115232054	-0.008167178422362894	2.062081696860435e-05
-0.007159142188514844	-0.00818684959134735	1.6278721056241573e-05
-0.007082094443545778	-0.008201415417241724	1.1846183718297153e-05
-0.00700371193848262	-0.008210778509857925	7.328517476688624e-06
-0.006924107377469668	-0.008214847829354034	2.7312854303589453e-06
-0.0068433987074286535	-0.00821353904842022	-1.9395453969099816e-06
-0.006761709233212237	-0.008206774908009754	-6.677766751530136e-06
-0.0066791671707012	-0.008194485566232718	-1.1476778361485701e-05
-0.0065959057172266175	-0.008176608937872297	-1.6329752877592906e-05
-0.006512062560515477	-0.008153091024616555	-2.1229487849446715e-05
-0.00642777990398587	-0.008123886232893117	-2.6168572918022042e-05
-0.006343203931859364	-0.008088957679890995	-3.1139244728382824e-05
-0.006258484789748054	-0.008048277484105951	-3.6133556343419245e-05
-0.0061737760070994675	-0.008001827041503515	-4.1143235226555894e-05
-0.006089234434374107	-0.00794959728310964	-4.615985480544441e-05
-0.0060050196248940865	-0.007891588915654016	-5.1174695613221574e-05
-0.005921293730839863	-0.007827812640577315	-5.6178918884503965e-05
-0.005838220847520701	-0.007758289353581697	-6.116343089360621e-05
-0.005755966871381502	-0.007683050319567616	-6.611905841357158e-05
-0.0056746988106816856	-0.007602137325716092	-7.103641623464728e-05
-0.00559458460967603	-0.007515602807124337	-7.590608426095343e-05
-0.005515792430655922	-0.007423509948360935	-8.07184781331608e-05
-0.005438490449427668	-0.0073259327549484365	-8.546402767760102e-05
-0.0053628461146107585	-0.007222956098775118	-9.013305049455107e-05
-0.005289025920456542	-0.007114675731080236	-9.471593141227445e-05
-0.005217194650184504	-0.007001198267679202	-9.920299883785146e-05
-0.005147515133035018	-0.006882641139746794	-0.00010358470480527709
-0.005080147479227447	-0.006759132515518272	-0.0001078515038209826
-0.0050152488288932335	-0.006630811185937556	-0.00011199403303241965
-0.004952972586929114	-0.006497826420333396	-0.00011600299323716088
-0.0048934681720812605	-0.006360337784899809	-0.00011986932863832871
-0.0048368802605135075	-0.006218514930808267	-0.00012358410962655023
-0.004783348543780708	-0.006072537344508724	-0.00012713871153336478
-0.00473300699030757	-0.005922594067815775	-0.00013052469874160876
-0.004685983621272961	-0.005768883380148077	-0.00013373400179991286
-0.0046423997993743455	-0.005611612451303784	-0.0001367588023717335
-0.004602370031720896	-0.005450996956976689	-0.00013959170803564595
-0.004566001295220195	-0.005287260666194242	-0.00014222563754867192
-0.004533392875427709	-0.005120634992738217	-0.000144653992630724
-0.004504635737620165	-0.00495135852053255	-0.00014687054299647196
-0.004479812410158963	-0.004779676494927663	-0.00014886959441029053
-0.00445899640979866	-0.004605840290665965	-0.00015064587293484247
-0.004442252177486114	-0.004430106848330584	-0.00015219468854729148
-0.004429634565690291	-0.004252738090850012	-0.00015351181806394802
-0.004421188833678938	-0.004074000311728522	-0.00015459366363098612
-0.004416950203653496	-0.0038941635473410154	-0.00015543713381436047
-0.00441694392143111	-0.003713500924815228	-0.0001560397963199852
