-0.008463422229998761	-0.0005704489292530501	1.1751182153391481e-05
-0.008456608431793782	-0.000587354232010409	1.182567263568727e-05
-0.008449266816483121	-0.0006043441734713295	1.1899531988542125e-05
-0.008441389963630497	-0.0006214167918270902	1.1972449534838998e-05
-0.008432969309426675	-0.0006385700035117707	1.2044571672917194e-05
-0.0084239960567072	-0.0006558015910445947	1.2115527257536654e-05
-0.008414460299802437	-0.0006731091434620883	1.2185416274204601e-05
-0.008404351961959758	-0.0006904900468601284	1.2253812352987348e-05
-0.008393659905783325	-0.000707941428996887	1.2320773959196906e-05
-0.008382372896540423	-0.0007254601525169968	1.2385824715833153e-05
-0.008370478697998222	-0.0007430427637154463	1.24489864001065e-05
-0.008357965060204755	-0.0007606854883893771	1.2509737768581126e-05
-0.008344818800660323	-0.0007783841847218051	1.2568068641059524e-05
-0.008331026815266446	-0.0007961343416831828	1.2623417939592017e-05
-0.008316575144889959	-0.0008139310359751929	1.2675748133360272e-05
-0.008301450008266124	-0.0008317689328927344	1.2724463218536129e-05
-0.008285636854121559	-0.0008496422472603938	1.276950278994003e-05
-0.008269121414898738	-0.0008675447466640937	1.2810240703229398e-05
-0.008251888744698094	-0.0008854697163143831	1.2846598031256994e-05
-0.008233924292758696	-0.0009034099645638327	1.287792316323534e-05
-0.00821521292755884	-0.0009213577916401106	1.290412289586477e-05
-0.008195740029040688	-0.0009393049973784637	1.2924524735953274e-05
-0.008175490499271366	-0.0009572428537818631	1.293902536855033e-05
-0.008154449872437002	-0.0009751621149157518	1.2946935940007758e-05
-0.008132603312512213	-0.000993052993270563	1.2948147137574143e-05
-0.008109936740070883	-0.0010109051717866304	1.2941958239086973e-05
-0.008086435817440694	-0.001028707784014427	1.292825803080221e-05
-0.008062087091384163	-0.0010464494282594668	1.2906338417834285e-05
-0.008036876966226734	-0.0010641181515561545	1.2876090399445643e-05
-0.00801079286145217	-0.0010817014659441815	1.2836803041088505e-05
-0.007983822173288217	-0.0010991863362914134	1.2788373718994987e-05
-0.007955953446236251	-0.0011165591987333614	1.2730093260223703e-05
-0.007927175323578256	-0.001133805952397839	1.2661869661270946e-05
-0.007897477731822566	-0.0011509119800563086	1.2583000206937289e-05
-0.007866850820561067	-0.0011678621438169466	1.2493407860849805e-05
-0.007835286158762172	-0.0011846408080499868	1.239240117731295e-05
-0.007802775664359174	-0.0012012318391253632	1.2279922555144314e-05
-0.007769312811259713	-0.0012176186306826734	1.2155296758991642e-05
-0.007734891548986681	-0.0012337841074938575	1.2018490221800329e-05
-0.007699507519202322	-0.0012497107531513143	1.1868848993430524e-05
-0.007663156965653929	-0.0012653806181344607	1.1706368271444416e-05
-0.007625837958932286	-0.0012807753499862048	1.1530420595292025e-05
-0.00758754929689787	-0.0012958762056541535	1.1341034779976258e-05
-0.0075482917363099465	-0.001310664084215637	1.1137615173654539e-05
-0.0075080668838274816	-0.0013251195435493664	1.0920229164164547e-05
-0.00746687843305938	-0.0013392228356521806	1.0688318316671383e-05
-0.007424731046150475	-0.001352953927674879	1.0441993619066036e-05
-0.007381631594717924	-0.0013662925398496306	1.0180739314331583e-05
-0.007337588031949362	-0.0013792181708944123	9.904715047521563e-06
-0.0072926106358083154	-0.0013917101385385671	9.613453204879686e-06
-0.007246710871491911	-0.0014037476092638287	9.307167122518795e-06
-0.007199902635212418	-0.001415309641376975	8.985442741092577e-06
-0.007152201106789049	-0.001426375219012028	8.648552034465926e-06
-0.007103623992246657	-0.0014369232976536256	8.296139784980598e-06
-0.007054190366253432	-0.001446932842275037	7.92854138940658e-06
-0.007003921911724679	-0.001456382875164238	7.545465555611931e-06
-0.006952841751768964	-0.0014652525180164427	7.147315642987398e-06
-0.006900975684448143	-0.0014735210418575634	6.733869076726889e-06
-0.006848351003862043	-0.0014811679128487638	6.305601380754165e-06
-0.00679499772819879	-0.0014881728440398225	5.86236310092554e-06
-0.006740947409575701	-0.0014945158445776898	5.404705690336497e-06
-0.0066862343535195505	-0.0015001772729562799	4.932556727654574e-06
-0.006630894417192101	-0.00150513788925225	4.446546817587742e-06
-0.00657496621847115	-0.0015093789094691	3.946683885343961e-06
-0.0065184899222257104	-0.0015128820603526614	3.4336802590716818e-06
-0.006461508437228155	-0.0015156296343574636	2.9076268161757447e-06
-0.006404066190208884	-0.0015176045465231933	2.3693194197565852e-06
-0.006346210308919606	-0.001518790389521602	1.8189336872984215e-06
-0.006287989383792294	-0.0015191714920050733	1.2573499595627283e-06
-0.006229454635595228	-0.0015187329731246027	6.848294570735746e-07
-0.00617065866464735	-0.001517460801694371	1.0233696760789973e-07
-0.006111656601662931	-0.001515341849507326	-4.897808489844483e-07
-0.006052504844630628	-0.001512363950597155	-1.0904758595799429e-06
-0.0059932621916296705	-0.0015085159526197149	-1.6993172487406423e-06
-0.005933988565672552	-0.0015037877754380097	-2.315175798402942e-06
-0.005874746128494563	-0.0014981704597870785	-2.9375390230767175e-06
-0.005815597993879001	-0.0014916562243605718	-3.5652001134658216e-06
-0.005756609321670852	-0.0014842385109358144	-4.197568668380548e-06
-0.005697846020351202	-0.0014759120391043218	-4.83336507249225e-06
-0.0056393758208020785	-0.0014666728470045824	-5.47192608112276e-06
-0.005581266969169146	-0.0014565183428153887	-6.111905388278159e-06
-0.005523589280204089	-0.0014454473402284158	-6.752573323835056e-06
-0.005466412821747089	-0.00143346010581442	-7.39252435279885e-06
-0.005409808947790686	-0.0014205583883677196	-8.030970147487026e-06
-0.005353848976220375	-0.0014067454612628808	-8.666454742701529e-06
-0.005298605202073408	-0.0013920261448203423	-9.298140248378022e-06
-0.005244149570490533	-0.0013764068427966633	-9.92453036819135e-06
-0.005190554670977466	-0.0013598955569561085	-1.0544748020872439e-05
-0.005137892407835743	-0.0013425019168820437	-1.1157267911856577e-05
-0.005086234976565597	-0.0013242371859943458	-1.176118533419724e-05
-0.005035653534350601	-0.001305114283933897	-1.2354958464374366e-05
-0.00498621916005963	-0.0012851477833407696	-1.293766761662486e-05
-0.004938001527649502	-0.0012643539241483544	-1.3507767915183e-05
-0.004891069851521209	-0.0012427506005325266	-1.4064338279062307e-05
-0.004845491565967616	-0.0012203573665565954	-1.4605845104044345e-05
-0.00480133325790568	-0.0011971954128166369	-1.5131380258674437e-05
-0.004758659355722872	-0.0011732875630024496	-1.5639436390515362e-05
-0.004717533051633138	-0.001148658239897933	-1.6129133218598825e-05
-0.004678015003456694	-0.0011233334525652717	-1.6599005060066957e-05
-0.0046401642490237335	-0.0010973407515099914	-1.7048214709771494e-05
-0.004604036924548847	-0.0010707092063536906	-1.7475353765742142e-05
-0.00456968717362451	-0.0010434693501389606	-1.787964339326993e-05
-0.004537165885915567	-0.0010156531475275302	-1.8259748010941777e-05
-0.004506521603336945	-0.0009872939283976584	-1.861496224461705e-05
-0.004477799282788757	-0.0009584263467863302	-1.894403852031488e-05
-0.004451041202093503	-0.0009290863041174798	-1.9246359523201457e-05
-0.004426285750413287	-0.0008993108992950484	-1.9520780229667586e-05
-0.0044035683364267554	-0.000869138342090377	-1.9766785197971794e-05
-0.0043829202099135555	-0.000838607894983132	-1.9983345559599495e-05
-0.00436436937447833	-0.0008077597774258457	-2.017006048172184e-05
-0.004347939443552847	-0.000776635100217175	-2.0326029627555805e-05
-0.0043336505597236594	-0.0007452757615458533	-2.0450978146387464e-05
-0.0043215182880908115	-0.0007137243748603345	-2.0544145104284327e-05
-0.004311554543929957	-0.0006820241577681846	-2.0605391375145007e-05
-0.004303766525962128	-0.0006502188545325513	-2.063410453680109e-05
-0.004298157653685433	-0.0006183526190609061	-2.0630289056390444e-05
-0.004294726542659612	-0.0005864699333066801	-2.0593488142604816e-05
-0.00429346795238467	-0.0005546154857179726	-2.0523855640555926e-05
-0.0042943718051959194	-0.0005228340869468987	-2.042109532860486e-05
-0.00429742414505729	-0.0004911705452393874	-2.0285513961650484e-05
-0.004302606201108651	-0.0004596695809504252	-2.0116978500454533e-05
-0.004309895357192513	-0.00042837570043572905	-1.991594976771262e-05
-0.004319264260509071	-0.00039733311093377837	-1.96824580988335e-05
-0.004330681801120938	-0.0003665855945648938	-1.9417117101977333e-05
-0.004344112265567767	-0.000336176425167017	-1.9120118221576605e-05
-0.004359516325010295	-0.0003061482440142797	-1.8792224121398363e-05
-0.0043768502330519	-0.0002765429801800036	-1.8433782655349314e-05
-0.004396066820607483	-0.0002474017295527215	-1.8045699421169928e-05
-0.004417114736591081	-0.0002187646802449073	-1.762847163686597e-05
-0.0044399394470441235	-0.00019067099640817764	-1.718313944144895e-05
-0.004464482516793502	-0.00016315875010884174	-1.671034017927324e-05
-0.004490682609864762	-0.00013626481132526764	-1.6211238052872134e-05
-0.004518474809710716	-0.00011002478757160207	-1.568659932113758e-05
-0.004547791617484606	-8.447292129967701e-05	-1.5137699937359004e-05
-0.004578562308001406	-5.96420383713869e-05	-1.456542217013861e-05
-0.004610713922069255	-3.556345388674104e-05	-1.3971139886830881e-05
-0.004644170654988621	-1.2266930385576707e-05	-1.3355837107993041e-05
-0.004678854838851066	1.0219407114887715e-05	-1.2720970622200002e-05
-0.0047146863601182	3.1869102563968904e-05	-1.2067610985357395e-05
-0.004751583627606899	5.265744411937031e-05	-1.1397282177058401e-05
-0.004789463015531266	7.256148489933081e-05	-1.0711125555023028e-05
-0.004828239812812506	9.15601082948755e-05	-1.0010716285588376e-05
-0.0048678276879214905	0.00010963403800806412	-9.297250760712419e-06
-0.004908139615187257	0.00012676589355301263	-8.57233955579316e-06
-0.00494908735785193	0.00014294018989629472	-7.837218812080506e-06
-0.004990582367209914	0.00015814338361308132	-7.0935194938306024e-06
-0.0050325352804858345	0.0001723638628022331	-6.3425032327428866e-06
-0.005074856788921239	0.00018559198472793776	-5.585807673689657e-06
-0.005117457147413665	0.00019782005705256534	-4.824707270182538e-06
-0.005160247008082766	0.00020904236817037756	-4.060834523988284e-06
-0.005203136939068192	0.00021925516118231079	-3.2954662121178997e-06
-0.005246038220656497	0.0002284566585138346	-2.5302203411264717e-06
-0.005288862371232136	0.00023664703044536063	-1.7663682774453282e-06
-0.0053315219037362895	0.00024382841599986254	-1.0055072529479281e-06
-0.005373929857506734	0.0002500048882404071	-2.4889886263500997e-07
-0.005416000513680296	0.00025518247381578886	5.018830246181776e-07
-0.005457648932557314	0.00025936911764527825	1.2455869425402343e-06
-0.005498791627568785	0.00026257470392654787	1.9806606370333127e-06
-0.005539346108883222	0.0002648110232533863	2.705858459580369e-06
-0.005579231516768395	0.00026609179832819114	3.4196429964649935e-06
-0.005618368173462262	0.0002664326570123692	4.120764716136161e-06
-0.005656678178218595	0.0002658511664598845	4.807688482498388e-06
-0.005694084971054635	0.00026436681610005454	5.479144976874671e-06
-0.005730513893563171	0.00026200106444065804	6.133582111841854e-06
-0.005765891770133753	0.00025877733655466783	6.769687716470986e-06
-0.005800147440875821	0.0002547210884217342	7.385865800510315e-06
-0.0058332113684589175	0.00024985982416955753	7.980729937532272e-06
-0.005865016152439694	0.00024422318357181905	8.552604236436993e-06
-0.005895496173256068	0.0002378429851271266	9.099986772590661e-06
-0.005924588101237271	0.0002307533432599943	9.621074995245809e-06
-0.005952230593966055	0.00022299074435944033	1.011419843142521e-05
-0.005978364818849636	0.0002145942013925845	1.0577368082842855e-05
-0.00600293422676996	0.00020560537132373492	1.100867744985123e-05
-0.006025885115254289	0.00019606875629163588	1.140587523909132e-05
-0.006047166511296479	0.00018603187241341616	1.1766733516880247e-05
-0.006066730814491154	0.00017554550838615006	1.2088642756235375e-05
-0.00608453383722746	0.00016466395747608865	1.2368945639190585e-05
-0.00610053558640795	0.00015344534620583455	1.2604553149623372e-05
-0.006114700533566304	0.00014195194298581362	1.279224227466863e-05
-0.006126998624899253	0.0001302505707981269	1.2928291648991703e-05
-0.006137405893869194	0.00011841300632113237	1.3008741455319954e-05
-0.006145905841226885	0.00010651648929157295	1.3029047623061885e-05
-0.0061524905705916365	9.464422181513711e-05	1.2984303702181657e-05
-0.006157162769696274	8.288597776110743e-05	1.2868915930274001e-05
-0.006159937668142583	7.133869358264656e-05	1.267679381440393e-05
-0.006160846009072888	6.010714688591758e-05	1.2401062325891539e-05
-0.0061599373381560785	4.930456798945238e-05	1.2034255401615669e-05
-0.006157284630790355	3.9053245595272526e-05	1.1568134673404222e-05
-0.006152989775881558	2.9484889926529215e-05	1.099402173654863e-05
-0.006147190959575809	2.0740665490133657e-05	1.0302984584259406e-05
-0.006140071668887383	1.2970394320032555e-05	9.486791508371474e-06
-0.006131872201446637	6.3304484627265775e-06	8.53929758446746e-06
-0.006122903456621614	9.791071843877894e-07	7.459378088278863e-06
-0.006113563987725457	-2.933338044810366e-06	6.255650346038265e-06
-0.006104354233977424	-5.283324834146127e-06	4.953165653099704e-06
-0.00609586408503857	-5.988243912999999e-06	3.5951044330110995e-06
-0.006088779965580414	-4.999158053789104e-06	2.225780056248685e-06
-0.006084286352874511	-2.530543102396289e-06	8.362958120966979e-07
-0.008179523387822374	1.0701698006471576e-06	-1.1459871580165022e-06
-0.008177972604475059	3.3527865083074807e-06	-3.7245547626753515e-06
-0.008177374053369815	7.615374986180909e-06	-5.512589227352234e-06
-0.008178094790034118	1.2877563691668369e-05	-6.365187336630416e-06
-0.008180143393197769	1.829495386761122e-05	-6.436085419953904e-06
-0.008183550954910652	2.3258919438528e-05	-5.902329677836115e-06
-0.008188282383274277	2.728450530650902e-05	-4.919439607627631e-06
-0.008194246003270171	2.9995790376591835e-05	-3.614033885669915e-06
-0.008201322906036328	3.111477616834571e-05	-2.0840006723209105e-06
-0.008209382409090879	3.0442913686309135e-05	-4.0359797145915156e-07
-0.008218290261450696	2.7844694582354902e-05	1.3711540171759076e-06
-0.008227914464786304	2.3234429110039336e-05	3.1977815630856493e-06
-0.008238128306709417	1.656571003382677e-05	5.0441373666305e-06
-0.008248812583764833	7.822914869672589e-06	6.8856787719397544e-06
-0.008259856167374497	-2.98545523615707e-06	8.70385009115135e-06
-0.00827115678439428	-1.5832157864708295e-05	1.0484493541435205e-05
-0.00828262059246708	-3.0675423862924e-05	1.2217105300052628e-05
-0.008294162436429098	-4.746242743060416e-05	1.3893813204519649e-05
-0.008305705013154141	-6.613200249392622e-05	1.550909488702634e-05
-0.008317178974436368	-8.66169317984446e-05	1.705903257712592e-05
-0.008328521918901948	-0.00010884572664030167	1.8541290450611225e-05
-0.008339678492962872	-0.00013274416613112954	1.9954504615522113e-05
-0.008350599307799949	-0.0001582364727300277	2.1298418954788205e-05
-0.008361241100672502	-0.00018524635953778918	2.257333867996391e-05
-0.008371565617445788	-0.00021369780329556326	2.378037238075372e-05
-0.008381539859058854	-0.0002435157586276109	2.4920911225138898e-05
-0.008391134945589816	-0.00027462665491313954	2.599694855485367e-05
-0.008400326456490515	-0.00030695887875970934	2.7010563650713574e-05
-0.008409093281539432	-0.0003404430766762753	2.796430230092703e-05
-0.008417418056336138	-0.0003750124724668174	2.8860652907801085e-05
-0.008425286000854638	-0.00041060303051533375	2.970247795668829e-05
-0.00843268544858214	-0.0004471536533713132	3.0492475138123462e-05
-0.008439606671436577	-0.000484606243415342	3.123365330625617e-05
-0.008446042499638842	-0.0005229058122555175	3.1928774125457e-05
-0.008451987131032969	-0.0005620004675315548	3.2580868253002356e-05
-0.008457436838312982	-0.0006018414568076367	3.31926547273664e-05
-0.00846238876061427	-0.0006423830989796091	3.3767094409802123e-05
-0.008466841694619507	-0.0006835827793633596	3.430678539651496e-05
-0.008470794866362244	-0.0007254008402260319	3.481455156114819e-05
-0.008474248802796305	-0.0007678005396653128	3.529281295603766e-05
-0.008477204081920108	-0.0008107479123570468	3.574420780759998e-05
-0.008479662281509419	-0.0008542117019409298	3.617093732018207e-05
-0.008481624705865092	-0.000898163200639976	3.6575419801373325e-05
-0.008483093408534722	-0.0009425761627940066	3.695960958223855e-05
-0.00848406989417778	-0.0009874266302257056	3.732568215713401e-05
-0.00848455621221944	-0.0010326928330249522	3.7675327139338684e-05
-0.008484553632505207	-0.0010783550061939408	3.801046343204086e-05
-0.00848406380693513	-0.0011243952826068926	3.8332506282093904e-05
-0.008483087417744012	-0.001170797505420762	3.86431115824632e-05
-0.008481625404257873	-0.0012175471172015718	3.894341719076267e-05
-0.008479677582788416	-0.0012646309717452562	3.92348155162258e-05
-0.008477243935739854	-0.0013120372225996601	3.951816934815901e-05
-0.008474323202251709	-0.0013597551372429401	3.979461191406596e-05
-0.008470914226967002	-0.0014077749875920642	4.006473752555964e-05
-0.0084670145206996	-0.0014560878688966215	4.032942831626868e-05
-0.008462621666257778	-0.0015046855942812223	4.058902006520369e-05
-0.008457731848554133	-0.0015535605202077346	4.084415483835292e-05
-0.008452341314964112	-0.0016027054466325745	4.109492239584322e-05
-0.008446444874439612	-0.001652113450456534	4.134173797273735e-05
-0.008440037409971443	-0.0017017777924779782	4.158445971881473e-05
-0.008433112346412737	-0.0017516917598783862	4.1823290863716985e-05
-0.008425663212707431	-0.0018018485808124205	4.205787367807728e-05
-0.008417682078276145	-0.00185224127666389	4.228821527669349e-05
-0.008409161162768746	-0.0019028625848292865	4.2513758627569554e-05
-0.008400091241011978	-0.0019537048212192824	4.273433125457264e-05
-0.008390463298141575	-0.002004759811560157	4.294919385687456e-05
-0.008380266903255882	-0.0020560187644068748	4.315801117956871e-05
-0.008369491907879665	-0.002107472211103497	4.335987883986791e-05
-0.008358126788609048	-0.0021591098894118334	4.355431564028921e-05
-0.008346160386952961	-0.0022109206921337513	4.374026922961504e-05
-0.008333580221389688	-0.0022628925613405113	4.3917129138226323e-05
-0.008320374266720457	-0.002315012445562757	4.40837119310118e-05
-0.008306529236084369	-0.00236726620452549	4.42392942481108e-05
-0.00829203239803992	-0.0024196385747508246	4.438257813343121e-05
-0.00827686982920105	-0.00247211308465744	4.451274336623163e-05
-0.008261028267334268	-0.002524672028391978	4.462839367258995e-05
-0.008244493335382146	-0.0025772963911345494	4.4728627633826085e-05
-0.008227251428924678	-0.002629965830971772	4.481196650901437e-05
-0.008209287912446198	-0.0026826586142563416	4.4877443005190864e-05
-0.00819058903955817	-0.0027353516053528542	4.492351145683933e-05
-0.008171140122440076	-0.002788020211924282	4.494915374015206e-05
-0.00815092748325613	-0.0028406383824157427	4.4952772570347566e-05
-0.008129936597759261	-0.002893178561178834	4.4933313838060315e-05
-0.008108154076355551	-0.0029456116936033287	4.488914379748329e-05
-0.008085565782902671	-0.0029979071910368285	4.4819187097315036e-05
-0.008062158843882889	-0.00305003294352521	4.472178864218069e-05
-0.008037919743452976	-0.003101955294535353	4.45958665836474e-05
-0.00801283635917953	-0.0031536390613176517	4.443975964428457e-05
-0.007986896034406726	-0.0032050475194893894	4.4252394326246436e-05
-0.007960087638986747	-0.0032561424310826865	4.403211849186086e-05
-0.007932399620025338	-0.0033068840390916357	4.377788203829865e-05
-0.007903822086006157	-0.003357231103313077	4.348805753093822e-05
-0.00787434483695268	-0.003407140904998429	4.3161633582909216e-05
-0.007843959470299113	-0.003456569290629459	4.279702333780471e-05
-0.007812657391472107	-0.0035054706868428687	4.239326978258416e-05
-0.007780431939803948	-0.003553798152306005	4.1948842874701884e-05
-0.007747276380489881	-0.003601503403096206	4.146285600616815e-05
-0.0077131860487731334	-0.003648536872849793	4.093385256700539e-05
-0.007678156324175454	-0.003694847748776785	4.0361032767375044e-05
-0.007642184791109846	-0.0037403840402487477	3.974303042466832e-05
-0.00760526919621496	-0.0037850926256110633	3.907914933968492e-05
-0.007567409623472434	-0.003828919329349761	3.836813108878686e-05
-0.007528606435402279	-0.003871808979826925	3.760940013937603e-05
-0.0074888624606797025	-0.00391370549512245	3.6801823421562674e-05
-0.00744818091987109	-0.003954551951762524	3.5944963357801646e-05
-0.00740656762346267	-0.003994290679268846	3.503782998067984e-05
-0.007364028882737742	-0.004032863339875055	3.408014104171778e-05
-0.007320573716049322	-0.004070211031733104	3.307106743334507e-05
-0.007276211745361798	-0.004106274379518171	3.201049953275544e-05
-0.007230955408524668	-0.004140993646139889	3.089778667712816e-05
-0.007184817841928852	-0.00417430883402317	2.973300889024143e-05
-0.007137815096471883	-0.00420615980505166	2.8515711150730833e-05
-0.007089964006713851	-0.004236486392180968	2.7246179642119237e-05
-0.007041284408169142	-0.004265228527204265	2.592417154458451e-05
-0.006991796993292584	-0.004292326362207174	2.45501949433776e-05
-0.006941525527692307	-0.004317720404592497	2.312423486544624e-05
-0.006890494693236451	-0.0043413516477243935	2.1647035977086095e-05
-0.006838732300759015	-0.004363161712483017	2.011882557807766e-05
-0.006786267120554696	-0.004383092986272005	1.85405982170542e-05
-0.006733131089147922	-0.004401088770196971	1.6912836347790685e-05
-0.006679357127440977	-0.004417093425427618	1.5236795990415724e-05
-0.006624981339138655	-0.004431052524909694	1.3513225747371576e-05
-0.006570040816835714	-0.004442913005884602	1.174365264044358e-05
-0.0065145758297383725	-0.004452623324856156	9.929100177946213e-06
-0.006458627618023766	-0.004460133614880178	8.071373501778777e-06
-0.006402240567577082	-0.004465395842319183	6.171777192788095e-06
-0.0063454599930301645	-0.004468363967326379	4.232398868913023e-06
-0.006288334297341197	-0.004468994100737704	2.254827412623781e-06
-0.006230912744023387	-0.004467244665993398	2.4143417080528555e-07
-0.00617324759953385	-0.004463076554342348	-1.805907713098929e-06
-0.006115391895337311	-0.004456453286274968	-3.88454533435253e-06
-0.0060574015512426735	-0.004447341163054597	-5.992324906828443e-06
-0.005999333128110861	-0.004435709425582867	-8.126317854876796e-06
-0.005941245930481031	-0.004421530400132168	-1.0284097219393084e-05
-0.005883199750925353	-0.004404779652434359	-1.2462468609290471e-05
-0.005825256950540573	-0.004385436125372382	-1.465874344316776e-05
-0.00576748019617389	-0.0043634822859803055	-1.6869475541937036e-05
-0.0057099345176172865	-0.004338904252766312	-1.9091730508778418e-05
-0.005652685039174868	-0.004311691933241967	-2.132182872011212e-05
-0.0055957990126837154	-0.004281839138498116	-2.3556610137789873e-05
-0.005539343545160342	-0.004249343708848858	-2.5792184428482377e-05
-0.005483387607078211	-0.004214207613271225	-2.802519049148079e-05
-0.005427999758114397	-0.004176437060759196	-3.0251554406926003e-05
-0.005373250130434931	-0.004136042582271683	-3.246774295041844e-05
-0.005319208154856347	-0.0040930391254481125	-3.4669530038666105e-05
-0.0052659445192191024	-0.004047446116790848	-3.685324348862878e-05
-0.005213528897575575	-0.003999287537499672	-3.901454059553154e-05
-0.00516203188406146	-0.003948591963747224	-4.114964737991307e-05
-0.0051115227280141735	-0.0038953926215474386	-4.325414389802196e-05
-0.005062071244074191	-0.0038397274031677273	-4.532419520539249e-05
-0.005013745556417162	-0.0037816388991573904	-4.735534696400442e-05
-0.004966613986122828	-0.0037211743891787147	-4.93437473364551e-05
-0.004920742807961546	-0.0036583858495856	-5.1284953418573094e-05
-0.004876198116348399	-0.0035933299172468715	-5.317514326452169e-05
-0.004833043598351169	-0.0035260678713814257	-5.500993363857065e-05
-0.004791342379792268	-0.0034566655692887132	-5.678558135926165e-05
-0.004751154818331216	-0.003385193401511725	-5.8497812830516774e-05
-0.0047125403314780745	-0.003311726198778095	-6.0143013883096146e-05
-0.00467555521374044	-0.003236343159971717	-6.171707151396597e-05
-0.0046402544484605525	-0.0031591277300179036	-6.321655139644062e-05
-0.004606689553096661	-0.003080167500592173	-6.463755222858615e-05
-0.004574910376884286	-0.0029995540591474324	-6.597687008042533e-05
-0.004544962978337549	-0.0029173828627667175	-6.723086572791955e-05
-0.004516891410756744	-0.002833753059020834	-6.839661500716275e-05
-0.004490735635981331	-0.0027487673338712263	-6.947078949091249e-05
-0.004466533299716171	-0.0026625317055528268	-7.045079202649372e-05
-0.004444317685440424	-0.002575155347942963	-7.133365109760518e-05
-0.004424119481400674	-0.0024867503591748767	-7.21171407352612e-05
-0.0044059647783771414	-0.0023974315623966225	-7.279868889925705e-05
-0.004389876829992576	-0.0023073162513232745	-7.337648097035272e-05
-0.004375874097759398	-0.0022165239708030592	-7.384838248373719e-05
