-0.004858500682825893	-0.0011616356816097314	-3.7195178186919524e-06
-0.0047980830113762765	-0.0011493259921320136	-4.060507786083645e-06
-0.0047384176137939	-0.0011364625508542136	-4.3972015024611e-06
-0.004679547951431478	-0.0011230527581733143	-4.728454994487288e-06
-0.0046215180347363195	-0.0011091048512879595	-5.054106290621462e-06
-0.004564370544465696	-0.0010946279324791047	-5.373009933859205e-06
-0.004508148520132989	-0.0010796319472405936	-5.68499426977823e-06
-0.00445289349947938	-0.0010641277095676754	-5.988918807205863e-06
-0.004398647183908178	-0.001048126874992362	-6.284608395280263e-06
-0.004345449598110826	-0.0010316419625992948	-6.570934328827164e-06
-0.004293340732785806	-0.0010146863227779904	-6.847724496222482e-06
-0.004242358726380795	-0.000997274155735345	-7.11386909103032e-06
-0.004192541485506699	-0.0009794204738304225	-7.369205841516525e-06
-0.004143924890804748	-0.0009611411164104749	-7.6126511552128525e-06
-0.004096544395561592	-0.0009424527066547565	-7.844059570158739e-06
-0.004050433257737041	-0.0009233726626255442	-8.062381124706947e-06
-0.004005624117359578	-0.0009039191486146955	-8.267494199983783e-06
-0.003962147256754331	-0.0008841110823717398	-8.458389873596836e-06
-0.003920032157346999	-0.0008639680810193974	-8.634977352463845e-06
-0.003879305790110024	-0.0008435104644961049	-8.796296036275126e-06
-0.003839994152424374	-0.0008227591961830579	-8.942292769782576e-06
-0.003802120590712823	-0.0008017358826770042	-9.07206231006332e-06
-0.003765707318001589	-0.0007804627093499356	-9.185595657604768e-06
-0.0037307737706317326	-0.0007589624366478869	-9.282049590740165e-06
-0.0036973381071252953	-0.000737258330883334	-9.3614653654438e-06
-0.003665415600758614	-0.0007153741573351398	-9.423067950876372e-06
-0.003635020120270044	-0.0006933341066510299	-9.46695441871065e-06
-0.003606162559942728	-0.0006711627851006568	-9.49242348562359e-06
-0.0035788523025938957	-0.000648885137039102	-9.49963294419735e-06
-0.0035530956886504787	-0.000626526432737138	-9.487960091495432e-06
-0.0035288974617348878	-0.0006041121874243755	-9.457627585082883e-06
-0.0035062592780269177	-0.0005816681471860105	-9.408095311555322e-06
-0.003485181134610286	-0.0005592202051638461	-9.339654082944257e-06
-0.0034656599202015077	-0.00053679438606498	-9.25184947523911e-06
-0.003447690826248711	-0.0005144167601483977	-9.145042812296908e-06
-0.003431265939876442	-0.0004921134269361585	-9.01886748198056e-06
-0.0034163756375375463	-0.0004699104276506523	-8.873756686577612e-06
-0.0034030072207768603	-0.0004478337287510427	-8.709432723112745e-06
-0.0033911462920332308	-0.0004259091335098783	-8.526401011061635e-06
-0.0033807754335700925	-0.0004041622660152608	-8.324472803597973e-06
-0.003371875564813613	-0.00038261848258387693	-8.104225034916265e-06
-0.0033644246645401564	-0.00036130285687130983	-7.865556910526877e-06
-0.003358399108924146	-0.00034024009181062394	-7.609115147605724e-06
-0.003353772436817683	-0.0003194545064585271	-7.334884874818822e-06
-0.0033505166674744286	-0.00029896994912372016	-7.0435798696087375e-06
-0.003348601108511706	-0.0002788097865447779	-6.735268181263199e-06
-0.0033479936520810155	-0.00025899681883032695	-6.410726998735416e-06
-0.0033486596248743163	-0.00023955327151551308	-6.070103394595784e-06
-0.0033505630613341955	-0.00022050071287692876	-5.714233485683607e-06
-0.0033536655948600267	-0.00020186004934884662	-5.343338680026521e-06
-0.0033579277064974293	-0.00018365144570035348	-4.958308820144192e-06
-0.00336330765632261	-0.00016589432421106317	-4.5594342998302676e-06
-0.0033697627059272356	-0.00014860728810728188	-4.147652906115434e-06
-0.003377248088815826	-0.00013180812480099172	-3.723318157845195e-06
-0.0033857182049135044	-0.00011551373287758386	-3.2874095870354502e-06
-0.0033951256287063952	-9.97401295931949e-05	-2.840337636347905e-06
-0.0034054222739500722	-8.450238159038592e-05	-2.3831171437721736e-06
-0.0034165584382202007	-6.981461672926842e-05	-1.9162091213628104e-06
-0.0034284839359920824	-5.568995858135965e-05	-1.4406572288734446e-06
-0.003441147178251022	-4.214054254120156e-05	-9.56966741539501e-07
-0.0034544962721504303	-2.917745401423894e-05	-4.6620381859396826e-07
-0.0034684781343603836	-1.681074861936189e-05	3.108804637816003e-08
-0.003483039555594764	-5.049393845315456e-06	5.338261369206395e-07
-0.0034981263464533576	6.098706988307802e-06	1.0414343008560496e-06
-0.0035136843652384233	1.662676997948374e-05	1.5528185981311051e-06
-0.0035296586951713282	2.6529103406496507e-05	2.067375057985389e-06
-0.0035459946340967935	3.5801160409833926e-05	2.5840030010633038e-06
-0.0035626369021308957	4.443950911913139e-05	3.1020745096789313e-06
-0.0035795305920791865	5.244188346266896e-05	3.620485542813126e-06
-0.0035966204068020504	5.980715146971972e-05	4.138586870315424e-06
-0.003613851569455597	6.65353650825215e-05	4.65527307823908e-06
-0.003631169090149508	7.262772763485494e-05	5.169874721634916e-06
-0.0036485186354663717	7.808664374529822e-05	5.681285293347104e-06
-0.003665845824348934	8.291568719082887e-05	6.188814348585131e-06
-0.0036830970567812635	8.711965219830628e-05	6.691352481334753e-06
-0.0037002188392987216	9.070452319085085e-05	7.188185165627578e-06
-0.0037171585732514	9.36775290811267e-05	7.678195748451889e-06
-0.003733863910917188	9.604711668410507e-05	8.16063973585788e-06
-0.003750283504459615	9.782300996832573e-05	8.634385767780508e-06
-0.0037663663943984854	9.901618932046951e-05	9.098650049803308e-06
-0.003782062721290508	9.963895814997753e-05	9.552275221323363e-06
-0.0037973231493592476	9.97049306807675e-05	9.99442459336376e-06
-0.0038120995441736022	9.922910885404409e-05	1.0423898753955e-05
-0.0038263444356892717	9.822788193579138e-05	1.0839789215271993e-05
-0.0038400116669372744	9.671911734924997e-05	1.1240832514627464e-05
-0.0038530559027798485	9.472217615206896e-05	1.1626022795319208e-05
-0.0038654332570925605	9.22580222838447e-05	1.1994003052197515e-05
-0.003877100856491483	8.934925891506283e-05	1.234363606323594e-05
-0.003888017457076338	8.602026164681422e-05	1.2673432288234216e-05
-0.0038981430767172044	8.229724189199878e-05	1.2982078426296297e-05
-0.003907439617719674	7.820841083167857e-05	1.326790130217925e-05
-0.003915870587721043	7.378407735524047e-05	1.3529353154087105e-05
-0.003923401752589651	6.90568510193156e-05	1.3764510656761072e-05
-0.00393000097575896	6.406178353346228e-05	1.3971515899514308e-05
-0.003935638937746918	5.8836620338479034e-05	1.4148109614817649e-05
-0.003940289138610706	5.342199570504292e-05	1.4292026916548534e-05
-0.003943928738671675	4.7861742983945304e-05	1.4400564253578761e-05
-0.003946538790738739	4.2203152559717025e-05	1.4470930109227627e-05
-0.00394810528244322	3.649734770040807e-05	1.4499847502590992e-05
-0.003948619693581988	3.079960748389455e-05	1.448386415007902e-05
-0.0039480803488496224	2.516980135485688e-05	1.4418999634037915e-05
-0.003946493415445722	1.9672754758433467e-05	1.4301030513478928e-05
-0.003943874667773098	1.4378696560215876e-05	1.4125203758084525e-05
-0.003940250972219894	9.363590146295647e-06	1.388651414135683e-05
-0.003935662382477685	4.709478902536845e-06	1.357945557167648e-05
-0.003930163725411804	5.046693419309325e-07	1.319807484093805e-05
-0.003923825922326252	-3.1557746320246192e-06	1.2734906613330557e-05
-0.0039167362161522815	-6.168506539264805e-06	1.2178156666214421e-05
-0.0039090014366576714	-8.419600447185698e-06	1.150305757442151e-05
-0.0039007493234039887	-9.780606600485111e-06	1.064935029705801e-05
-0.003892068508581521	-1.004162788260096e-05	9.456025106712212e-06
-0.003883003146405994	-8.614343217854139e-06	7.486446346995329e-06
-0.00387513658303364	-4.6117169315860095e-06	3.704167571279565e-06
-0.00970853403011861	-3.7407198390094505e-06	-6.008479751812659e-06
-0.009704660587834004	-5.921783099266513e-06	-1.242876138495661e-05
-0.00970193976044812	-5.18601040354151e-06	-1.5273020248343913e-05
-0.009700922468785043	-3.3307991999912095e-06	-1.605386774970615e-05
-0.009701363306890629	-1.6760368271157566e-06	-1.5649300889626978e-05
-0.009703132353267916	-9.713098785693903e-07	-1.4545799131094135e-05
-0.009706068885024163	-1.7110388844330418e-06	-1.3027510226587611e-05
-0.009709976745051583	-4.221379719494863e-06	-1.1267701302384464e-05
-0.009714658682765049	-8.702458486825429e-06	-9.374827410988217e-06
-0.009719929334475524	-1.5266163972141372e-05	-7.419112746792212e-06
-0.009725617932951644	-2.3962912691146105e-05	-5.447193037627299e-06
-0.009731569828312412	-3.479971695313627e-05	-3.490898832849984e-06
-0.009737645696721484	-4.7752620941813083e-05	-1.5719134153313394e-06
-0.009743721317243279	-6.277574146191279e-05	2.947441666475243e-07
-0.009749685753257983	-7.980767066454201e-05	2.0991175842319483e-06
-0.009755440914958094	-9.877633200609963e-05	3.834526398959305e-06
-0.00976089960578126	-0.0001196024412873914	5.497097716798318e-06
-0.00976598528096042	-0.00014220225505822727	7.084600830373771e-06
-0.009770630141153308	-0.0001664894940790848	8.59648865786794e-06
-0.009774775161702281	-0.0001923769498426644	1.003297990660592e-05
-0.009778368255635555	-0.00021977755088044472	1.1395375634151495e-05
-0.009781364566907884	-0.000248605316587799	1.2685237337660778e-05
-0.0097837246849545	-0.00027877592454923485	1.3904876008514249e-05
-0.009785415176836607	-0.0003102072776976524	1.505655618296511e-05
-0.009786406828662709	-0.0003428197730555349	1.6143106979172785e-05
-0.009786675390335793	-0.0003765366345511218	1.7167116639450397e-05
-0.009786199821084798	-0.0004112840001993729	1.8131638372862804e-05
-0.009784963223686126	-0.00044699111086128206	1.903935625632739e-05
-0.009782951075297905	-0.0004835902861398666	1.9893370241576696e-05
-0.00978015233193954	-0.0005210170237769612	2.0696322740082258e-05
-0.009776557629805449	-0.0005592099072053439	2.1451253301333923e-05
-0.009772160544368387	-0.0005981106491500068	2.2160679895419923e-05
-0.00976695575081687	-0.0006376639573593216	2.2827517231586368e-05
-0.009760940425138562	-0.0006778175431789358	2.3454109488049655e-05
-0.009754112355177086	-0.0007185219619789335	2.404320826201522e-05
-0.009746471473443222	-0.0007597305996429965	2.459695515116162e-05
-0.009738017912565115	-0.000801399498081426	2.5117916530500742e-05
-0.009728753661437356	-0.0008434873277903211	2.5608015414804645e-05
-0.009718680560626724	-0.0008859552050978143	2.6069620976357002e-05
-0.009707802074890436	-0.0009287666560343378	2.650442976112341e-05
-0.009696121225485443	-0.0009718874296893707	2.6914608283356163e-05
-0.009683642473152655	-0.0010152854568754334	2.7301624075416346e-05
-0.009670369585342316	-0.0010589306626061679	2.7667439932916256e-05
-0.009656307624546685	-0.0011027949219823516	2.80132955369211e-05
-0.009641460749267078	-0.0011468518739810392	2.834095204650439e-05
-0.009625834303147738	-0.001191076876357312	2.8651425197755356e-05
-0.009609432549130405	-0.0012354468224333337	2.8946278993378442e-05
-0.009592260855249914	-0.0012799400964169534	2.9226311290767822e-05
-0.009574323361897182	-0.0013245363945590214	2.9492895348930943e-05
-0.009555625260425412	-0.0013692166820301183	2.9746618990461355e-05
-0.009536170393810156	-0.0014139630195898886	2.9988672752838963e-05
-0.00951596362441742	-0.0014587585229713096	3.0219443760971105e-05
-0.009495008368639538	-0.0015035871960281198	3.0439949204429884e-05
-0.009473309050319092	-0.001548433893415957	3.06503860975024e-05
-0.00945086857017421	-0.0015932841610270488	3.085160877348466e-05
-0.009427690841474457	-0.0016381242026108774	3.104363574349249e-05
-0.00940377819526552	-0.0016829407281570528	3.122716986791011e-05
-0.009379133994969506	-0.0017277209249576043	3.1402063556860514e-05
-0.009353759978588594	-0.0017724523144555745	3.1568880249777304e-05
-0.009327658948962453	-0.0018171227281154312	3.1727319231099796e-05
-0.009300832054281746	-0.0018617201731172153	3.187781702290586e-05
-0.009273281550786303	-0.0019062328132729309	3.201993311978273e-05
-0.009245008023057461	-0.0019506488438168267	3.2153989876904215e-05
-0.00921601321598654	-0.001994956477487142	3.227942049823228e-05
-0.009186297196443101	-0.0020391438285455557	3.239644598324278e-05
-0.009155861251386408	-0.0020831989040384644	3.2504386732326135e-05
-0.009124704992626381	-0.0021271094970756474	3.260337509920347e-05
-0.009092829317992124	-0.0021708631831957315	3.2692632006162e-05
-0.009060233461014162	-0.0022144472228476085	3.277221363561056e-05
-0.009026918012104023	-0.0022578485627123093	3.284125447508841e-05
-0.008992881915090038	-0.0023010537472615516	3.2899746669877936e-05
-0.008958125545400122	-0.0023440489248332365	3.2946750943125804e-05
-0.008922647655478557	-0.0023868197680895964	3.2982207121561035e-05
-0.00888644850699981	-0.0024293514846053625	3.30051143991429e-05
-0.008849526767279766	-0.0024716287460123014	3.301537153937349e-05
-0.008811882692581116	-0.002513635702836441	3.3011927971379534e-05
-0.008773514977708735	-0.002555355922094763	3.299465216484701e-05
-0.008734423987496283	-0.0025967724061088378	3.296245506511554e-05
-0.008694608561841429	-0.0026378675383109647	3.291518513023965e-05
-0.00865406929248842	-0.0026786231057639963	3.285172562650526e-05
-0.008612805285814241	-0.0027190202529360935	3.277191481142908e-05
-0.008570817482042697	-0.002759039507668012	3.267461862303142e-05
-0.00852810537813735	-0.0027986607426854658	3.255967448779377e-05
-0.008484670386599067	-0.002837863204773505	3.242594094604096e-05
-0.008440512520855523	-0.0028766254838109785	3.2273263559971686e-05
-0.008395633790806387	-0.002914925544934504	3.210050302377762e-05
-0.008350034853122662	-0.0029527407048986517	3.190752164388261e-05
-0.008303718440711733	-0.0029900476670373906	3.169319148599471e-05
-0.008256685980353184	-0.003026822504774336	3.1457399897751476e-05
-0.00820894105326031	-0.003063040699215628	3.119903924589162e-05
-0.0081604859824828	-0.0030986771296552264	3.09180299506334e-05
-0.008111325321742342	-0.003133706113658282	3.061329336469628e-05
-0.008061462415027289	-0.003168101404425451	3.028479078903236e-05
-0.008010902910878387	-0.0032018362332485693	2.9931481041614357e-05
-0.007959651296586831	-0.0032348833136140293	2.955337392561783e-05
-0.00790771443510254	-0.00326721488593166	2.9149474029851774e-05
-0.007855098076225753	-0.0032988027282692504	2.8719847123240432e-05
-0.007801810413305205	-0.0033296182032699676	2.826355172057642e-05
-0.007747858573785583	-0.0033596322754170824	2.7780716881182595e-05
-0.007693252192857337	-0.003388815560064176	2.7270463063464426e-05
-0.007637999885688589	-0.0034171383471302704	2.673298981095255e-05
-0.007582112835183025	-0.003444570652169647	2.616748740700125e-05
-0.0075256012481864695	-0.0034710822463922633	2.5574232938079225e-05
-0.007468477954505095	-0.0034966427096957044	2.4952494246007606e-05
-0.007410754849334798	-0.003521221466893409	2.430263286638139e-05
-0.007352446500689978	-0.003544787842619618	2.3624001760063747e-05
-0.007293566580259207	-0.0035673111036281942	2.29170536340147e-05
-0.007234131476395929	-0.0035887605154621264	2.2181233916485702e-05
-0.007174156715558017	-0.0036091053906583646	2.141709297832383e-05
-0.00711366057801703	-0.0036283151470463157	2.0624175797561076e-05
-0.007052660511993172	-0.003646359361659099	1.980313661146387e-05
-0.006991176749250365	-0.003663207830490543	1.895362669612303e-05
-0.006929228713993258	-0.003678830627870686	1.8076409993187083e-05
-0.006866838635532284	-0.003693198167468292	1.7171250408763544e-05
-0.006804027953967005	-0.003706281266838575	1.6239026973926685e-05
-0.006740820927129712	-0.0037180512094085825	1.5279622044899033e-05
-0.006677241035040716	-0.0037284798138485543	1.4294034573114178e-05
-0.006613314578372049	-0.003737539496721265	1.3282270565419e-05
-0.0065490670836266	-0.0037452033462658956	1.22454530577443e-05
-0.006484526890405966	-0.0037514451853304636	1.1183716170102666e-05
-0.0064197215592379	-0.0037562396490894738	1.0098310397834865e-05
-0.006354681444985334	-0.003759562247812004	8.989501571671698e-06
-0.006289436109226361	-0.003761389447962996	7.858670102103052e-06
-0.006224017877205802	-0.0037616987342896494	6.706216129887538e-06
-0.00615845825665995	-0.003760468693682428	5.5336513824024864e-06
-0.006092791475788329	-0.0037576790759907457	4.341511774898549e-06
-0.006027050910412521	-0.003753310879945268	3.1314405627616467e-06
-0.005961272600534501	-0.003747346412042231	1.9041096286765827e-06
-0.005895491687725508	-0.003739769373755251	6.612926416081444e-07
-0.005829745907938823	-0.0037305649177579565	-5.962037599804704e-07
-0.005764072041041297	-0.0037197197355834212	-1.866478062939188e-06
-0.005698509377662543	-0.0037072221103892316	-3.1485916147658246e-06
-0.005633096182808395	-0.0036930620041579943	-4.440519202237478e-06
-0.0055678731346549964	-0.0036772311061498255	-5.741194544284929e-06
-0.00550287980421991	-0.0036597229186805004	-7.048474552198347e-06
-0.005438158064147705	-0.0036405328003559735	-8.361171442929704e-06
-0.005373748586460076	-0.0036196580494180074	-9.677031844634098e-06
-0.005309694219528408	-0.003597097940816116	-1.0994754416626434e-05
-0.005246036505978059	-0.0035728538060763233	-1.2311984928393717e-05
-0.0051828190262014785	-0.0035469290632402276	-1.3627318295189949e-05
-0.005120083938552492	-0.0035193292921931966	-1.4938310721480152e-05
-0.0050578752879192205	-0.003490062256490291	-1.6243465083337843e-05
-0.004996235570409996	-0.0034591379730778927	-1.75402611887451e-05
-0.00493520900567627	-0.0034265687250340927	-1.8827123459555738e-05
-0.00487483812836067	-0.003392369124634357	-2.0101470321380264e-05
-0.004815167023033942	-0.003356556116061468	-2.136166315899132e-05
-0.0047562379447450695	-0.003319149030803024	-2.260507580787283e-05
-0.004698094515610144	-0.003280169579434525	-2.3830023777695383e-05
-0.00464077837687179	-0.0032396418983955326	-2.5033854776276137e-05
-0.004584332346348629	-0.0031975925300200482	-2.6214857216286317e-05
-0.004528797104473419	-0.003154050459819721	-2.7370372660672995e-05
-0.004474214311976149	-0.0031090470840288284	-2.8498682648256506e-05
-0.0044206233324241805	-0.003062616236627272	-2.9597143907940863e-05
-0.004368064309666543	-0.0030147941437831016	-3.066405255953985e-05
-0.0043165749294417095	-0.0029656194399748175	-3.169680290271297e-05
-0.004266193456251856	-0.002915133108851794	-3.269372807047399e-05
-0.004216955536631453	-0.0028633784879635573	-3.365228315811235e-05
-0.004168897195244736	-0.0028104011957163014	-3.457086142865046e-05
-0.004122051682417905	-0.0027562491243845874	-3.544700250744508e-05
-0.004076452429357567	-0.0027009723530183245	-3.627918326163792e-05
-0.004032129942538178	-0.0026446231285973338	-3.7065051748071226e-05
-0.003989114718020789	-0.002587255764934893	-3.78031919127925e-05
-0.003947434185252863	-0.0025289266120346585	-3.8491383943748276e-05
-0.003907115580522881	-0.0024696939412407175	-3.9128341961914455e-05
-0.003868182942669706	-0.0024096179030657044	-3.971200139630933e-05
-0.0038306599457374186	-0.002348760399049088	-4.024122886556923e-05
-0.0037945669490046254	-0.002287185028540523	-4.071413716146953e-05
-0.003759923788903982	-0.002224956947943233	-4.1129766548934746e-05
-0.003726746885667339	-0.002162142807152727	-4.148642791575366e-05
