-0.007340929741384383	-0.05716921898790999	0.08098131324903499
-0.007424717907769405	-0.059623153954642225	0.08237162779237144
-0.007512110019161909	-0.06210279586324759	0.08374273124607959
-0.007603225359785553	-0.06460748319169983	0.08509483323368722
-0.007698177319009303	-0.06713656097263726	0.0864279341398497
-0.00779707400632235	-0.06968937397158187	0.08774183817794087
-0.00790001788772624	-0.07226526068884011	0.08903616688239283
-0.00800710632835975	-0.07486354821885095	0.09031037282863778
-0.008118431117790278	-0.0774835478596649	0.0915637534714335
-0.00823407894918204	-0.08012455149626327	0.09279546493353867
-0.008354130844457281	-0.0827858286440784	0.0940045356680204
-0.008478662581652667	-0.08546662417004583	0.09518987985504349
-0.008607744033204938	-0.08816615657479576	0.09635031048771073
-0.008741439554929247	-0.09088361685019569	0.09748455203468323
-0.008879807252051113	-0.09361816779616705	0.09859125266267013
-0.0090228993441613	-0.09636894381056749	0.09966899593008705
-0.009170761374164936	-0.09913505103884383	0.10071631195967969
-0.009323432563724298	-0.10191556789890238	0.1017316880208964
-0.00948094498013842	-0.10470954587252114	0.10271357855018051
-0.009643323896296392	-0.10751601058186333	0.10366041455509459
-0.009810586929762128	-0.11033396304827872	0.10457061244644517
-0.009982744420257945	-0.11316238115596267	0.10544258225525019
-0.010159798554042405	-0.11600022122424657	0.10627473529066704
-0.010341743770561618	-0.11884641971552992	0.107065491202925
-0.010528565883708211	-0.12169989498952137	0.10781328451585655
-0.010720242527646499	-0.12455954913530577	0.1085165705971973
-0.010916742284853696	-0.1274242697987899	0.10917383113694783
-0.011118025179365318	-0.13029293204135378	0.10978357910373318
-0.01132404181973748	-0.1331644001539175	0.11034436325307952
-0.0115347339461733	-0.1360375294661849	0.11085477215763007
-0.01175003359480097	-0.13891116808156057	0.11131343783540841
-0.011969863703415245	-0.14178415858094773	0.11171903894513517
-0.012194137301813544	-0.14465533963175053	0.11207030362597041
-0.012422758179280735	-0.14752354754818106	0.11236601194901447
-0.012655620104219402	-0.150387617744508	0.11260499805864908
-0.012892607555066245	-0.153246386129648	0.11278615196902395
-0.013133594971125899	-0.1560986903895063	0.11290842109416245
-0.01337844754735956	-0.15894337120715069	0.11297081147478708
-0.013627020517204737	-0.16177927337143205	0.11297238878053378
-0.013879160010630867	-0.16460524682518687	0.11291227904835492
-0.01413470236880171	-0.16742014760726584	0.1127896692358214
-0.014393475063948292	-0.17022283873993702	0.11260380754774005
-0.01465529604499906	-0.17301219101895715	0.11235400361467925
-0.014919974717161721	-0.17578708375763863	0.11203962847933716
-0.015187311317091553	-0.1785464054446814	0.11166011446904367
-0.015457097949580076	-0.18128905436625722	0.1112149549077306
-0.015729117990427734	-0.1840139391540414	0.11070370374515927
-0.016003147177281397	-0.18671997930825546	0.11012597505401402
-0.016278953038096223	-0.18940610565883295	0.10948144247195385
-0.016556296032915224	-0.19207126081181897	0.10876983853639774
-0.016834929005613744	-0.194714399545089	0.1079909539882755
-0.017114598373242616	-0.19733448919809096	0.10714463698962792
-0.01739504359861947	-0.19993051002030862	0.10623079233032244
-0.017675998423732322	-0.20250145552038654	0.105249380565889
-0.017957190360647697	-0.20504633278096754	0.10420041716075217
-0.018238341965371514	-0.20756416277816908	0.10308397157608452
-0.018519170344462727	-0.21005398067095735	0.10190016637563262
-0.01879938846565537	-0.21251483609619798	0.10064917628615395
-0.019078704677484574	-0.2149457934348206	0.09933122728504674
-0.019356824052875435	-0.21734593208171388	0.09794659564950385
-0.019633447919000756	-0.21971434668504847	0.09649560703923743
-0.019908275229936878	-0.22205014738457765	0.09497863554514888
-0.020181002103876425	-0.22435246001505668	0.09339610277574903
-0.02045132322084432	-0.22662042630145457	0.09174847691214416
-0.020718931364293647	-0.22885320401280865	0.09003627180347767
-0.020983518839773424	-0.23104996709878564	0.08826004603250179
-0.021244777017854828	-0.23320990577683706	0.08642040202358577
-0.0215023977695614	-0.23533222659171787	0.08451798512210235
-0.0217560730075195	-0.23741615241665906	0.08255348271822385
-0.02200549613391914	-0.23946092241600989	0.08052762334371073
-0.022250361576773566	-0.2414657919404191	0.07844117581570913
-0.02249036624619058	-0.2434300323727607	0.07629494835609779
-0.022725209062677432	-0.24535293089801694	0.07408978776157864
-0.022954592417580653	-0.2472337902140378	0.07182657855325132
-0.023178221690498543	-0.24907192815886417	0.06950624218215812
-0.023395806709903055	-0.2508666772705358	0.06712973621989794
-0.023607061256927856	-0.25261738425783287	0.06469805361211654
-0.023811704522425974	-0.25432340939710857	0.06221222192440389
-0.024009460594688038	-0.255984125836658	0.05967330265967025
-0.024200059909512222	-0.25759891882319813	0.05708239057695657
-0.024383238719773503	-0.2591671848350702	0.054440613091879586
-0.024558740535477457	-0.260688330636284	0.051749129689012206
-0.024726315573536137	-0.26216177223929615	0.049009131427324784
-0.024885722185233782	-0.2635869337902539	0.046221840469190284
-0.025036726285049934	-0.2649632463679404	0.04338850971474673
-0.025179102763463804	-0.26629014670978973	0.040510422472131526
-0.025312634894179748	-0.26756707585956524	0.037588892245749475
-0.025437115730713607	-0.26879347774969187	0.034625262572875466
-0.025552347491894164	-0.2699687977161757	0.031620906990794256
-0.02565814294118248	-0.2710924809586798	0.028577229064318168
-0.025754324750818094	-0.2721639709469859	0.025495662555580962
-0.02584072686329135	-0.2731827077859271	0.022377671665229918
-0.02591719383494436	-0.2741481265432606	0.019224751426259314
-0.025983582179418024	-0.27505965555201056	0.016038428178626118
-0.02603975969187652	-0.27591671469492224	0.012820260204884602
-0.02608560677455539	-0.2767187136819329	0.009571838453739732
-0.026121015743023786	-0.2774650503314039	0.006294787430401613
-0.026145892134140838	-0.27815510886532746	0.0029907661791459565
-0.026160153995878902	-0.27878825823228887	-0.0003385305647332262
-0.026163733178024808	-0.2793638504676419	-0.0036913711299164775
-0.026156574607033602	-0.2798812191076535	-0.007065985495841574
-0.02613863755967188	-0.2803396776662554	-0.010460563789597073
-0.026109894924135818	-0.2807385181940727	-0.013873254620129725
-0.026070334456503454	-0.28107700992748513	-0.017302163330304342
-0.026019958028920622	-0.2813543980502322	-0.02074535009669776
-0.025958782868197243	-0.28156990257436837	-0.02420082796011109
-0.025886840791227307	-0.2817227173658325	-0.0276665607196728
-0.025804179424325162	-0.2818120093203994	-0.031140460776180157
-0.025710861425197823	-0.2818369177179196	-0.034620386860844114
-0.025606965680670234	-0.2817965537594545	-0.03810414173795247
-0.025492586513474857	-0.28169000031770314	-0.041589469821192646
-0.025367834854866562	-0.28151631190400217	-0.045074054795199076
-0.02523283743324702	-0.28127451488457744	-0.04855551718589914
-0.025087737916838913	-0.280963607947777	-0.052031411974421946
-0.024932696079742873	-0.2805825628569683	-0.055499226202191596
-0.02476788890835277	-0.28013032548897643	-0.05895637666526803
-0.024593509738885657	-0.2796058171943848	-0.062400207649759835
-0.024409769319614437	-0.27900793647733113	-0.06582798880969923
-0.024216894912261148	-0.2783355610322916	-0.06923691314347703
-0.024015131300456568	-0.27758755013274466	-0.07262409517348786
-0.02380473984570345	-0.2767627474098028	-0.07598656928931492
-0.023585999430811393	-0.2758599840123455	-0.07932128836216912
-0.023359205459500154	-0.2748780821866393	-0.0826251225949582
-0.023124670721985787	-0.2738158592628826	-0.08589485871840852
-0.022882724325797393	-0.27267213208573504	-0.0891271995012961
-0.022633712469312638	-0.2714457218713133	-0.09231876368736248
-0.022377997290113336	-0.2701354595258371	-0.09546608633007052
-0.022115957531203566	-0.2687401914024813	-0.09856561963914018
-0.021847987292359736	-0.26725878552867904	-0.10161373431228117
-0.021574496573146456	-0.2656901382734329	-0.10460672146636839
-0.021295909912365272	-0.26403318148279326	-0.10754079514261627
-0.021012666791957974	-0.2622868900449158	-0.11041209549894616
-0.02072522014997536	-0.2604502899075711	-0.11321669266380673
-0.02043403663017865	-0.2585224665001972	-0.11595059136191149
-0.02013959495508628	-0.2565025735768741	-0.1186097362840965
-0.019842386007699282	-0.2543898424218422	-0.12119001830702665
-0.019542911053287617	-0.25218359142629854	-0.12368728153081003
-0.019241681642312432	-0.2498832359665735	-0.1260973312331943
-0.018939217672805233	-0.2474882985837625	-0.12841594270187276
-0.018636047107350392	-0.2449984193825276	-0.13063887103392116
-0.018332703872283838	-0.24241336663970145	-0.13276186185472486
-0.01802972738659573	-0.23973304752743765	-0.13478066303295397
-0.017727660299768893	-0.23695751893165068	-0.1366910373319735
-0.017427047836672715	-0.23408699825733037	-0.13848877605886534
-0.01712843538264229	-0.23112187419159144	-0.14016971363662512
-0.01683236765578641	-0.22806271730321048	-0.14172974314244127
-0.016539386155755904	-0.22491029044020291	-0.14316483272006172
-0.0162500281832102	-0.2216655587923196	-0.1444710428882091
-0.015964824177414745	-0.21832969957196702	-0.14564454463307114
-0.015684296611620525	-0.2149041111702536	-0.14668163828363773
-0.015408957253824572	-0.21139042173566003	-0.14757877303606357
-0.015139305976115824	-0.20779049702437682	-0.148332567101078
-0.014875827982171522	-0.2041064474666918	-0.1489398283177234
-0.014618992577694395	-0.20034063429419938	-0.1493975751820902
-0.014369250416929989	-0.19649567467286275	-0.14970305811147744
-0.014127032289543743	-0.1925744456866824	-0.14985378086792678
-0.013892746445968608	-0.1885800871222485	-0.14984752194011758
-0.013666777462751745	-0.18451600290395562	-0.14968235578497566
-0.013449483712157729	-0.18038586114072666	-0.14935667370955558
-0.013241196372425294	-0.1761935926447258	-0.1488692042757762
-0.0130422171100395	-0.17194338789932082	-0.14821903299492456
-0.01285281730277628	-0.16763969235354043	-0.14740562118137263
-0.012673236002752901	-0.16328720004276867	-0.14642882372538796
-0.012503679438000688	-0.158890845435796	-0.14528890564879743
-0.012344319320283122	-0.1544557935363547	-0.1439865572047058
-0.012195292684795706	-0.1499874281678527	-0.14252290738843607
-0.012056700598494039	-0.14549133850309046	-0.14089953563205945
-0.01192860838720275	-0.1409733038011028	-0.13911848156346815
-0.011811044787801846	-0.13643927645068465	-0.13718225262440692
-0.011704002597678084	-0.1318953633195852	-0.13509382945331797
-0.011607438297901316	-0.1273478055491375	-0.13285666886072742
-0.011521273142083765	-0.12280295683162656	-0.13047470433903705
-0.011445393258337737	-0.11826726035063573	-0.12795234397858393
-0.011379651174103689	-0.11374722445909252	-0.12529446577804396
-0.011323866383278171	-0.10924939731344077	-0.12250641027460692
-0.011277827281658265	-0.10478034057250415	-0.11959397053652732
-0.01124129216353548	-0.10034660241261692	-0.11656337950408989
-0.011213991520571285	-0.09595468999508845	-0.11342129478157456
-0.011195629410948175	-0.09161104166296824	-0.11017478093060488
-0.011185886054372431	-0.08732199902173134	-0.10683128942918033
-0.011184419498205573	-0.08309377919606434	-0.10339863641079196
-0.011190868424507538	-0.0789324474248177	-0.0998849784070442
-0.011204854022992036	-0.07484389028950483	-0.09629878626735647
-0.011225982914014939	-0.07083378973330824	-0.09264881753110227
-0.011253849128991937	-0.06690759815616296	-0.08894408747552478
-0.011288037047097334	-0.06307051472471488	-0.0851938391551041
-0.011328123380819712	-0.059327463159928706	-0.08140751269189116
-0.011373680024482564	-0.05568307111049582	-0.07759471415736875
-0.011424275946238054	-0.05214165134015983	-0.07376518432459497
-0.011479479853411486	-0.0487071847956483	-0.06992876763785907
-0.011538861902216405	-0.04538330573899251	-0.06609538167877142
-0.011601996097850759	-0.04217328896129949	-0.06227498746304236
-0.011668461748781759	-0.03908003921080765	-0.058477560827286
-0.011737845537461516	-0.03610608279790533	-0.054713065207581194
-0.011809742665943196	-0.03325356145603306	-0.05099142603065723
-0.011883758554628164	-0.030524228365821672	-0.04732250696898403
-0.011959509648690032	-0.027919446368399166	-0.04371608822560333
-0.01203662472577681	-0.025440188222797887	-0.04018184703455478
-0.012114745356555412	-0.023087038885049777	-0.036729340474645746
-0.012193526826089103	-0.020860199617887997	-0.03336799070597945
-0.012272638265130597	-0.01875949386813764	-0.03010707265014857
-0.012351763212416591	-0.01678437468393476	-0.02695570414058715
-0.01243059945468527	-0.014933933578588857	-0.023922838483032102
-0.012508859277065208	-0.013206910587610764	-0.02101725936781761
-0.01258626906801963	-0.011601705407123774	-0.018247577993401442
-0.012662569321371298	-0.010116389346653858	-0.015622232260530717
-0.012737514076641216	-0.008748717978003882	-0.013149487820289707
-0.012810870748371074	-0.007496144211714912	-0.010837440759184344
-0.012882419482437325	-0.006355831688130886	-0.008694021635909354
-0.01295195289593021	-0.005324668224287659	-0.006727000585467036
-0.01301927543098795	-0.0043992792161026886	-0.004943993146404582
-0.013084203091984077	-0.0035760407570633026	-0.0033524664693187923
-0.013146562939881364	-0.002851092441673582	-0.0019597455144198207
-0.013206192872302465	-0.0022203496120962642	-0.0007730188554418342
-0.013262940504421976	-0.0016795143961113859	0.00020065634347630714
-0.013316664011828837	-0.0012240860649141083	0.0009543506741754103
-0.013367242457338557	-0.000849379449993071	0.0014812605247110286
-0.013414558268179281	-0.0005505367589737251	0.00177470722600605
-0.013458349512373003	-0.00032240917571855555	0.0018281394909121977
-0.013498541660141188	-0.00015958083004302678	0.0016351542245067233
-0.01353729818774861	-5.825220385637042e-05	0.0011895047779698405
-0.013573147731602649	-1.5133737634168917e-05	0.0004848944808417251
-0.005180439968932116	-6.083572833350752e-05	0.0020045195451227067
-0.005293361728942638	-0.00020992875571926658	0.005900795410135682
-0.005396371699545313	-0.000527818747842529	0.009680254693360391
-0.005485907012458699	-0.0009962916282040422	0.013340189848141525
-0.005570602684133368	-0.0016010267906966568	0.01687924369364675
-0.005650763446341339	-0.0023345682403381834	0.020297113761133807
-0.005726171905058782	-0.003189365742631661	0.023594434447250522
-0.005797213623868523	-0.004157808598223604	0.02677267904359684
-0.005864309930486692	-0.005232703932254551	0.029834054727939936
-0.005927853027773245	-0.0064072674459071935	0.03278140215311327
-0.0059882397336009936	-0.007675095520801153	0.03561810116177381
-0.006045869723576682	-0.009030167003002848	0.038347981852789856
-0.006101138918834975	-0.01046684198673079	0.040975240975756604
-0.006154436499750398	-0.011979855818117257	0.0435043637166037
-0.006206142515114985	-0.013564310811534513	0.045940050883932576
-0.006256626195203296	-0.015215666107245243	0.04828715145677116
-0.00630624436839626	-0.01692972570368604	0.05055060046449315
-0.0063553406853397625	-0.018702624993370144	0.05273536212457452
-0.006404244782027143	-0.020530815975766708	0.054846378173723426
-0.0064532721678371855	-0.022411051451441972	0.05688852127918522
-0.0065027238983764515	-0.024340368337175396	0.05886655343103589
-0.006552886927803855	-0.026316070383583915	0.060785089164348195
-0.0066040341143078435	-0.028335710413366168	0.06264856347829041
-0.006656424878799882	-0.030397072338100052	0.06446120426463232
-0.006710305404394482	-0.03249815304853739	0.06622700908117295
-0.006765909480072537	-0.034637144411563354	0.06794972604921382
-0.006823458789014856	-0.036812415444335674	0.0696328386830049
-0.006883163846181041	-0.03902249487256353	0.07127955440189014
-0.006945224297775193	-0.04126605411775293	0.07289279651140075
-0.007009829886289349	-0.04354189089303254	0.07447519938249678
-0.007077160705395107	-0.04584891342595421	0.07602910660122351
-0.007147388145578578	-0.04818612546009097	0.07755657180491146
-0.007220675066168966	-0.0505526120274857	0.07905936197220269
-0.00729717669011147	-0.05294752611647958	0.08053896287937173
-0.007377040668533182	-0.055370076201731115	0.08199658649480347
-0.007460407905303745	-0.05781951473519264	0.08343318002999522
-0.007547412500291617	-0.06029512754173328	0.08484943643280068
-0.007638182493871442	-0.06279622419491925	0.08624580605603242
-0.007732839683483338	-0.06532212929653507	0.08762250930915738
-0.007831500285721148	-0.06787217471539803	0.08897955004832575
-0.00793427462745183	-0.0704456926926233	0.09031672954085662
-0.008041267728960159	-0.07304200985275232	0.09163366078688157
-0.008152578876042921	-0.07566044201552363	0.09292978306681099
-0.008268302132161195	-0.07830028983559058	0.09420437652779472
-0.008388525801811996	-0.08096083515669279	0.09545657671217239
-0.008513332882924043	-0.08364133809942306	0.09668538887223946
-0.008642800434574188	-0.08634103476470582	0.09788970200821534
-0.008776999983082208	-0.08905913556756906	0.09906830250350898
-0.008915996808892433	-0.09179482408237216	0.10021988732575274
-0.00905985032108621	-0.0945472564125879	0.1013430766944616
-0.009208613279098415	-0.0973155609681948	0.1024364262117087
-0.00936233215078187	-0.1000988386647414	0.10349843837935242
-0.009521046284691278	-0.10289616343122686	0.10452757352266881
-0.00968478826652687	-0.10570658304361435	0.10552226006200593
-0.009853583057124585	-0.1085291201767605	0.10648090417106616
-0.0100274483612132	-0.11136277369550572	0.10740189877690427
-0.010206393745140475	-0.11420652008431678	0.1082836319544847
-0.01039042103054226	-0.11705931504079309	0.10912449468012489
-0.010579523404354318	-0.11992009513951798	0.10992288800690925
-0.01077368584835511	-0.12278777959634098	0.11067722963203704
-0.010972884252299218	-0.12566127204676572	0.11138595992613859
-0.011177085888490337	-0.12853946237318786	0.11204754739730478
-0.011386248537048936	-0.131421228501681	0.1126604936642832
-0.011600321012812807	-0.13430543820739058	0.11322333791226573
-0.011819242309925291	-0.13719095085590155	0.11373466090832492
-0.01204294218654305	-0.14007661912346578	0.11419308854917086
-0.012271340334184193	-0.14296129062964893	0.11459729501968095
-0.012504347024020233	-0.14584380952852935	0.1149460055332254
-0.012741862304819121	-0.14872301799765936	0.1152379987328877
-0.012983776713061184	-0.1515977576735356	0.1154721087224451
-0.01322997050189145	-0.15446687097785447	0.11564722680642008
-0.01348031441595966	-0.15732920238525383	0.115762302905646
-0.013734668952581816	-0.16018359958127357	0.11581634672761688
-0.01399288520107636	-0.1630289145625146	0.11580842865550821
-0.014254804136332674	-0.16586400463156628	0.11573768043492698
-0.01452025752149825	-0.16868773333927742	0.11560329561963524
-0.014789067233354452	-0.17149897133015712	0.11540452985494072
-0.015061046226490632	-0.17429659714339973	0.11514070095727115
-0.01533599788927665	-0.17707949792792438	0.11481118886809735
-0.015613717067115606	-0.17984657012318583	0.11441543543789447
-0.015893989447354318	-0.18259672006616515	0.11395294411759917
-0.01617659263880833	-0.1853288645749393	0.11342327951032018
-0.01646129558363198	-0.18804193147071493	0.11282606685987653
-0.01674785969002684	-0.19073486008680568	0.11216099142589869
-0.017036038268871154	-0.19340660172744042	0.1114277978210373
-0.01732557771632085	-0.19605612012247778	0.11062628925694588
-0.017616216972841058	-0.19868239184152853	0.10975632677346141
-0.017907688752258254	-0.2012844067107716	0.10881782839460441
-0.018199719020716185	-0.20386116819629777	0.10781076828468836
-0.018492028268610888	-0.20641169379420252	0.10673517584522654
-0.01878433100688665	-0.20893501539142936	0.10559113482487105
-0.019076337078164758	-0.21143017963437116	0.10437878238034373
-0.019367751167684924	-0.21389624826935116	0.10309830815971059
-0.01965827414981131	-0.2163322984887514	0.10174995334352746
-0.01994760261080565	-0.21873742324710316	0.10033400971457945
-0.020235430226755127	-0.22111073157775443	0.09885081868968136
-0.020521447295234575	-0.2234513488748041	0.09730077038395067
-0.020805342140557584	-0.22575841716795228	0.09568430263938286
-0.021086800651252548	-0.2280310953556012	0.09400190008818458
-0.021365507708399442	-0.23026855942115976	0.09225409318150327
-0.021641146725725192	-0.23247000259886577	0.09044145725441526
-0.021913401096668873	-0.2346346355117066	0.08856461155705894
-0.022181953733811127	-0.23676168624910787	0.08662421832352167
-0.02244648853023048	-0.23885040040495065	0.0846209818080185
-0.022706689894937113	-0.24090004104533205	0.08255564736100991
-0.022962244224060808	-0.24290988862496607	0.08042900047479229
-0.02321283942898087	-0.2448792408237628	0.07824186587246827
-0.023458166412937326	-0.2468074123211556	0.07599510657009387
-0.023697918588651164	-0.24869373448218515	0.07368962298730711
-0.023931793356087982	-0.25053755497188107	0.07132635203667811
-0.02415949160655556	-0.25233823727472	0.06890626626853028
-0.02438071919758107	-0.2540951601349194	0.0664303730020047
-0.024595186440760093	-0.2558077168973577	0.0638997135205202
-0.02480260957003606	-0.2574753147642875	0.06131536226293509
-0.025002710210953207	-0.25909737395082333	0.05867842608983953
-0.025195216839042963	-0.2606733267539071	0.055990043556743634
-0.025379864228595075	-0.26220261652104226	0.053251384274666975
-0.02555639489834716	-0.26368469653310694	0.05046364829021281
-0.02572455853841685	-0.26511902879090904	0.04762806556645236
-0.025884113441038803	-0.2665050827194232	0.04474589549682728
-0.02603482590487401	-0.267842333782759	0.041818426533914856
-0.026176471649121714	-0.26913026202341056	0.03884697586516007
-0.026308835195013005	-0.27036835052220287	0.03583288921760675
-0.026431711262211853	-0.27155608379204776	0.0327775407233774
-0.026544904127883365	-0.2726929461052426	0.029682332927773523
-0.026648229004860573	-0.27377841976692174	0.026548696871128753
-0.02674151137921772	-0.2748119833376524	0.023378092325772825
-0.026824588370185896	-0.2757931098172072	0.020172008118355598
-0.026897308047630405	-0.27672126479569703	0.01693196261802222
-0.02695953077411722	-0.27759590458344835	0.013659504319544056
-0.027011128504058044	-0.2784164743289345	0.010356212600681437
-0.027051986108631222	-0.27918240613543455	0.007023698581482385
-0.027082000658591187	-0.27989311718879467	0.003663606163237417
-0.027101082732904274	-0.2805480079062016	0.0002776131731457884
-0.027109155687292826	-0.28114646012135946	-0.003132567309477442
-0.027106156947432965	-0.2816878353151695	-0.006565185521289199
-0.027092037265197346	-0.2821714729102773	-0.010018453403691648
-0.027066761997057865	-0.2825966886377372	-0.013490542890255754
-0.027030310349682177	-0.28296277299709116	-0.01697958402173117
-0.026982676643773948	-0.283268989817221	-0.020483662968971927
-0.02692386955015613	-0.2835145749421547	-0.02400081989558188
-0.02685391333864941	-0.28369873504824755	-0.02752904674320683
-0.026772847105030074	-0.28382064661973255	-0.031066284874464434
-0.02668072600369157	-0.2838794550880514	-0.03461042265926424
-0.026577620464891757	-0.2838742741646779	-0.03815929294300804
-0.026463617408862765	-0.28380418537172547	-0.04171067048546692
-0.026338819451568355	-0.2836682378026227	-0.04526226931262191
-0.026203346096631237	-0.2834654481158695	-0.048811740073507706
-0.02605733292641813	-0.2831948007965211	-0.052356667348416056
-0.025900932766660945	-0.28285524868690237	-0.05589456700390727
-0.025734314858099117	-0.282445713823274	-0.05942288354528669
-0.025557665987008378	-0.281965088578127	-0.06293898756551866
-0.025371189630893	-0.28141223714651303	-0.06644017324570131
-0.02517510704634757	-0.28078599737383964	-0.06992365600963857
-0.024969656380452416	-0.2800851829647257	-0.0733865702921743
-0.02475509370553763	-0.2793085860675591	-0.07682596752732306
-0.02453169208606041	-0.27845498027491133	-0.08023881432035754
-0.024299742547986645	-0.2775231240309967	-0.08362199091317764
-0.024059553089104364	-0.2765117644861267	-0.08697228991141172
-0.023811449568980885	-0.27541964178508826	-0.09028641538548002
-0.023555774648988715	-0.27424549382829	-0.09356098231795616
-0.02329288858724905	-0.27298806148740407	-0.09679251651175808
-0.02302316809323911	-0.2716460943122041	-0.09997745493474329
-0.022747007010922433	-0.2702183567040574	-0.10311214661667811
-0.02246481507180994	-0.268703634589468	-0.10619285407646695
-0.02217701844875331	-0.26710074256168137	-0.10921575539588678
-0.02188405839089881	-0.26540853151918936	-0.11217694691878048
-0.021586391630544054	-0.2636258967604449	-0.11507244669073542
-0.021284488883721704	-0.2617517865577516	-0.11789819861767883
-0.020978835093258232	-0.25978521115965664	-0.12065007745535042
-0.020669927779922048	-0.2577252522376209	-0.12332389460561351
-0.02035827710654466	-0.25557107271506335	-0.12591540482629152
-0.020044404066925377	-0.253321926986117	-0.12842031382571667
-0.019728840358732968	-0.2509771714498221	-0.1308342868408538
-0.019412126400817076	-0.24853627535756947	-0.1331529581627801
-0.019094811006723368	-0.24599883188621846	-0.13537194169770878
-0.018777449225823785	-0.24336456942434975	-0.1374868425170322
-0.018460601814726703	-0.24063336297017113	-0.13949326947082558
-0.01814483290374573	-0.2378052456177312	-0.14138684880490934
-0.01783070927027608	-0.2348804200158937	-0.14316323883898638
-0.017518797839541148	-0.23185926976598134	-0.1448181456294719
-0.017209664772055377	-0.22874237062888733	-0.1463473396544813
-0.016903872816185193	-0.22553050149751547	-0.14774667342516212
-0.016601980230936324	-0.22222465499281097	-0.14901210003791696
-0.016304538017390825	-0.21882604763065033	-0.15013969254969642
-0.0160120887079286	-0.2153361294072544	-0.15112566416563317
-0.015725163513673597	-0.21175659274412437	-0.1519663890972533
-0.015444281021438763	-0.20808938063240986	-0.15265842405369445
-0.015169944304419298	-0.20433669391470033	-0.15319853019922794
-0.014902639578057824	-0.20050099754019213	-0.15358369551219947
-0.01464283333072301	-0.1965850257324253	-0.15381115735399933
-0.014390970998635854	-0.1925917859063254	-0.1538784251567875
-0.014147474181427493	-0.18852456128006057	-0.15378330301569287
-0.01391273940347349	-0.18438691202481722	-0.1535239120704264
-0.013687135485237142	-0.18018267491020173	-0.15309871244272383
-0.013471002463017948	-0.1759159613009842	-0.1525065245952677
-0.013264649190058292	-0.17159115348149814	-0.15174654986474928
-0.013068352488052874	-0.1672128991826432	-0.1508183900219285
-0.012882355051401386	-0.1627861043130053	-0.1497220656051513
-0.012706864901192525	-0.1583159237948685	-0.14845803287585646
-0.012542053661159003	-0.1538077505381702	-0.14702719914576295
-0.012388056377793003	-0.14926720248508543	-0.14543093633015963
-0.012244970227187617	-0.14470010779537873	-0.1436710924912091
-0.012112854753299216	-0.1401124881421354	-0.14175000124310747
-0.01199173105095875	-0.13551054022928014	-0.13967048880923705
-0.011881582458277654	-0.1309006155407751	-0.13743587863276208
-0.011782354243086936	-0.12628919847641287	-0.13504999336928622
-0.011693954765701713	-0.12168288292551076	-0.13251715420461843
-0.011616255674723302	-0.11708834747669856	-0.12984217737630654
-0.011549093533862105	-0.11251232935497794	-0.12703036789434974
-0.011492270509639954	-0.10796159732443815	-0.12408751039958146
-0.01144555643212567	-0.10344292368316531	-0.12101985721594978
-0.011408689933158429	-0.09896305562281293	-0.11783411360194983
-0.01138138088735039	-0.09452868610719789	-0.11453742032332331
-0.011363311936781894	-0.09014642456742963	-0.11113733362211733
-0.011354141237284518	-0.08582276758546051	-0.10764180277090311
-0.01135350428594688	-0.08156406987702804	-0.10405914535554088
-0.011361016880274617	-0.07737651575088483	-0.10039802053790607
-0.011376277149964078	-0.07326609135535182	-0.09666740050369532
-0.011398868624572695	-0.06923855788022153	-0.09287654040022221
-0.01142836236220908	-0.06529942601087095	-0.08903494701953385
-0.01146432001595176	-0.06145393177958817	-0.08515234657139512
-0.011506295950219065	-0.057707014082872286	-0.08123865183577203
-0.011553840197907153	-0.05406329397346186	-0.07730392906121542
-0.011606500460491062	-0.050527055955364296	-0.07335836491381933
-0.011663824856645806	-0.047102231343284735	-0.06941223384456253
-0.011725363714205354	-0.04379238386451723	-0.06547586617358728
-0.011790672026187969	-0.04060069750938597	-0.06155961723909567
-0.011859310960621641	-0.037529966751929024	-0.05767383788190189
-0.011930849960180555	-0.03458258908753602	-0.05382884657228783
-0.012004867918116065	-0.03176055995081562	-0.05003490340276459
-0.012080954881492231	-0.029065469901195958	-0.04630218619373421
-0.01215871286628185	-0.02649850408331466	-0.04264076887131801
-0.012237757149629387	-0.024060443794807627	-0.03906060228974312
-0.012317716722719755	-0.021751670118475504	-0.03557149758053523
-0.012398235182758156	-0.019572169404503032	-0.03218311211599921
-0.012478970846725421	-0.017521540519037662	-0.02890493808447424
-0.012559597277184888	-0.015599003608641911	-0.025746293674733665
-0.012639803101982082	-0.01380341026796493	-0.022716316779648364
-0.012719292228216666	-0.012133254836529094	-0.019823961126213673
-0.012797783431156711	-0.010586686695937896	-0.0170779946569129
-0.012875010326744955	-0.00916152328296017	-0.014486999983599775
-0.01295072080666761	-0.007855263686779121	-0.012059376660046714
-0.013024676851318494	-0.006665102548447502	-0.009803345016392299
-0.013096653896739047	-0.005587944140051595	-0.007726951232232883
-0.013166440571691723	-0.004620416352310457	-0.005838073324112666
-0.013233838086495633	-0.0037588844885416244	-0.004144427665641494
-0.01329866004390238	-0.002999464664801495	-0.0026535756603929777
-0.013360731896838616	-0.0023380367107821566	-0.0013729301451942935
-0.013419890028774934	-0.0017702557095780657	-0.000309761096026325
-0.013475982361005449	-0.0012915628870720044	0.0005287999003982158
