-0.008336642183163325	-0.0009993823492757427	2.648374857905023e-05
-0.008376317802752773	-0.0010372134000349099	2.6889065153201498e-05
-0.008415192029544417	-0.001075592347309356	2.728564627552662e-05
-0.008453203259726618	-0.0011145054865843679	2.7672597893873966e-05
-0.008490288512445569	-0.0011539378464464126	2.804899375155879e-05
-0.00852638350825855	-0.0011938731538130528	2.8413888069925378e-05
-0.008561422773312443	-0.0012342938022443413	2.8766306431394824e-05
-0.008595339729328891	-0.0012751808224566795	2.9105258648673917e-05
-0.008628066809840301	-0.0013165138558988059	2.942972944519723e-05
-0.0086595355620356	-0.001358271130562048	2.9738691541768577e-05
-0.00868967677539416	-0.0014004294398800804	3.003109617894266e-05
-0.008718420595750793	-0.0014429641239423543	3.0305886452187095e-05
-0.008745696666662585	-0.0014858490538710108	3.056198772002706e-05
-0.008771434256012215	-0.001529056618636716	3.0798321216691266e-05
-0.00879556241036958	-0.0015725577151553208	3.101379438690636e-05
-0.00881801009434758	-0.0016163217409899502	3.120731480090394e-05
-0.008838706358084657	-0.001660316590488852	3.137778045209517e-05
-0.008857580489402593	-0.001704508653729696	3.1524093993735475e-05
-0.008874562194343918	-0.001748862819084577	3.164515302979503e-05
-0.008889581761963717	-0.0017933424788186276	3.173986468595192e-05
-0.008902570257614319	-0.0018379095385154492	3.1807135917190624e-05
-0.008913459699939936	-0.00188252442978007	3.184588841854431e-05
-0.008922183266317866	-0.0019271461269863516	3.185504896566765e-05
-0.008928675481323686	-0.0019717321675527624	3.18335646631674e-05
-0.008932872433420986	-0.002016238676481684	3.1780393326939335e-05
-0.008934711973833923	-0.0020606203946748154	3.169451906025642e-05
-0.00893413394323429	-0.0021048307117226732	3.157494267924429e-05
-0.008931080379605197	-0.002148821702704864	3.1420697599366274e-05
-0.008925495753313091	-0.002192544169656763	3.123084029816606e-05
-0.008917327182179175	-0.0022359476872589787	3.1004466487543746e-05
-0.008906524672952667	-0.0022789806533579635	3.074070160094854e-05
-0.008893041341433289	-0.002321590343889654	3.0438717219913813e-05
-0.008876833657988544	-0.0023637229727625996	3.0097721566315867e-05
-0.008857861670199174	-0.0024053237562840658	2.9716976145100347e-05
-0.008836089249695592	-0.0024463369826293042	2.9295786216018955e-05
-0.008811484314436737	-0.0024867060859454855	2.8833517608356455e-05
-0.008784019073787263	-0.0025263737255302073	2.832958714075796e-05
-0.008753670247196957	-0.0025652818696806834	2.7783479558039558e-05
-0.00872041930410933	-0.0026033718845896157	2.7194737862294164e-05
-0.008684252675492296	-0.0026405846278853796	2.656298031655491e-05
-0.008645161984868987	-0.002676860547125204	2.588789064535592e-05
-0.008603144248869696	-0.0027121397828377626	2.516923504508935e-05
-0.008558202095416035	-0.0027463622763534783	2.4406852207583473e-05
-0.008510343949228094	-0.002779467882015237	2.360067027250815e-05
-0.00845958423298279	-0.0028113964839347407	2.2750696623356592e-05
-0.008405943533528144	-0.0028420881168812933	2.185703471321989e-05
-0.008349448781685078	-0.002871483091392874	2.091987357885793e-05
-0.00829013339480198	-0.002899522122688482	1.993950446767884e-05
-0.00822803743078566	-0.002926146463394411	1.8916310012418927e-05
-0.008163207702583287	-0.002951298039654133	1.7850780584291303e-05
-0.008095697902021793	-0.0029749195905557973	1.674350306830204e-05
-0.008025568681839821	-0.0029969548104367915	1.5595176865357662e-05
-0.007952887744994348	-0.0030173484939198096	1.4406602206521704e-05
-0.007877729889990798	-0.0030360466832291466	1.3178695725567096e-05
-0.007800177061489106	-0.0030529968175619015	1.1912478249676996e-05
-0.00772031835490326	-0.0030681478840522457	1.0609089863612628e-05
-0.0076382500244133195	-0.003081450570024129	9.26977711464096e-06
-0.0075540754431327245	-0.003092857416060942	7.895907490364601e-06
-0.007467905065013657	-0.0031023229695094916	6.488955977184706e-06
-0.007379856337316094	-0.003109803937938937	5.050518876085064e-06
-0.00729005361338521	-0.0031152593420962675	3.5822996568978524e-06
-0.007198628014703327	-0.003118650667873773	2.0861220401220326e-06
-0.007105717292121307	-0.0031199420167576752	5.639150938692404e-07
-0.007011465635433671	-0.003119100254271903	-9.822744846949915e-07
-0.006916023481360327	-0.0031160951558182356	-2.550298076433088e-06
-0.0068195472693538	-0.0031108995494302815	-4.137893718154494e-06
-0.0067221991954492764	-0.0031034894547803007	-5.742702652044989e-06
-0.006624146913885606	-0.0030938442179660073	-7.362258812453886e-06
-0.006525563236863309	-0.0030819466413612236	-8.994006245489845e-06
-0.006426625782528819	-0.0030677831080746986	-1.063528954253042e-05
-0.00632751662169095	-0.003051343700254292	-1.2283372145118213e-05
-0.006228421873767915	-0.0030326223108068946	-1.3935427749155687e-05
-0.006129531302598049	-0.0030116167477344923	-1.558855949529886e-05
-0.006031037863064827	-0.002988328830692981	-1.7239792351698226e-05
-0.00593313724927862	-0.0029627644789486673	-1.888609317296449e-05
-0.0058360273957554385	-0.002934933790386801	-2.0524364051032906e-05
-0.005739907982420478	-0.002904851110734111	-2.2151463206594892e-05
-0.005644979895396901	-0.0028725350927102183	-2.3764199277415714e-05
-0.0055514446944622585	-0.002838008744270589	-2.535935298508818e-05
-0.00545950403967591	-0.002801299465730188	-2.6933672308181675e-05
-0.0053693591280759324	-0.0027624390749458215	-2.8483894844632182e-05
-0.005281210093506033	-0.002721463820435123	-3.0006743793852197e-05
-0.0051952554204401456	-0.0026784143816408206	-3.1498950911470295e-05
-0.005111691325427534	-0.0026333358563219705	-3.295725320048318e-05
-0.005030711156939511	-0.0025862777343270455	-3.4378416330971524e-05
-0.004952504767798703	-0.002537293857849317	-3.575923191618773e-05
-0.004877257910820562	-0.002486442367481135	-3.709654124600737e-05
-0.004805151612392471	-0.002433785634300915	-3.83872330002248e-05
-0.004736361574395123	-0.0023793901773859548	-3.962826712164532e-05
-0.0046710575597130165	-0.0023233265671319505	-4.081667279669104e-05
-0.004609402811431748	-0.00226566931386251	-4.19495722730937e-05
-0.004551553461458976	-0.0022064967422687305	-4.302417891809449e-05
-0.004497657978270392	-0.002145890851264168	-4.403782076759621e-05
-0.004447856609968653	-0.002083937159964529	-4.4987938455781755e-05
-0.004402280871864684	-0.002020724539488873	-4.587210826830584e-05
-0.004361053035175616	-0.0019563450314682455	-4.668803972501584e-05
-0.004324285665456722	-0.0018908936530764244	-4.743359790029846e-05
-0.004292081167719079	-0.001824468189649272	-4.810680043369624e-05
-0.004264531386155844	-0.0017571689748281372	-4.870583887677722e-05
-0.0042417172157355795	-0.0016890986594744854	-4.92290749056732e-05
-0.004223708272788701	-0.0016203619694107048	-4.967506045659735e-05
-0.004210562582102157	-0.0015510654534107633	-5.004253292040013e-05
-0.004202326326751934	-0.001481317221609416	-5.03304338387452e-05
-0.0041990336183986045	-0.0014112266759212404	-5.053790287421468e-05
-0.004200706333284949	-0.0013409042327414509	-5.066429485658431e-05
-0.004207353971830665	-0.0012704610396735937	-5.070917234308225e-05
-0.0042189735859869786	-0.0012000086866439303	-5.067232082930895e-05
-0.0042355497323848445	-0.0011296589132827797	-5.055373974298528e-05
-0.004257054494288785	-0.0010595233130002582	-5.0353655666690765e-05
-0.004283447530509405	-0.0009897130357484694	-5.007251164447063e-05
-0.004314676193075107	-0.0009203384899404512	-4.971097830325788e-05
-0.0043506756719301305	-0.0008515090456019705	-4.926994139442756e-05
-0.004391369207203045	-0.0007833327392405083	-4.875051074668765e-05
-0.004436668327437637	-0.000715915982560038	-4.815400601310614e-05
-0.004486473153046565	-0.0006493632754877299	-4.7481963439299885e-05
-0.004540672723532603	-0.0005837769256591753	-4.673611983935098e-05
-0.0045991453864451266	-0.0005192567747752466	-4.591841721789237e-05
-0.004661759206815631	-0.00045589993395854533	-4.503098505416757e-05
-0.004728372433756978	-0.0003938005284331899	-4.407614287351836e-05
-0.004798833983232925	-0.0003330494535995728	-4.305638097592937e-05
-0.004872983972427796	-0.0002737341427016231	-4.197436110970015e-05
-0.004950654265066286	-0.00021593834806428062	-4.0832895837401254e-05
-0.005031669061903479	-0.0001597419359363013	-3.963494752039129e-05
-0.005115845496174507	-0.00010522069678575186	-3.8383606569405545e-05
-0.0052029942670742185	-5.2446170886435637e-05	-3.7082089001332666e-05
-0.0052929202716047235	-1.4854908780862972e-06	-3.573371387203304e-05
-0.005385423266784017	4.759875909001839e-05	-3.434189971487546e-05
-0.00548029852322121	9.474866614470629e-05	-3.2910141498414394e-05
-0.005577337501056517	0.00013991109405086865	-3.144200629835663e-05
-0.0056763285100654825	0.00018303776988501998	-2.9941110161328644e-05
-0.005777057384019072	0.00022408535294807157	-2.841111339730138e-05
-0.005879308132023328	0.00026301548489789366	-2.6855697762199887e-05
-0.005982863596115502	0.0002997948223291439	-2.5278561785937588e-05
-0.0060875060788958425	0.00033439505104424064	-2.3683398710879566e-05
-0.006193017969749595	0.0003667928835574954	-2.2073892291606034e-05
-0.006299182334623682	0.0003969700393530815	-2.0453695943589028e-05
-0.0064057834972810895	0.00042491320976366896	-1.8826429465253374e-05
-0.006512607578309318	0.0004506140072766272	-1.7195659862548748e-05
-0.006619443019262677	0.00047406890146591625	-1.5564899452982522e-05
-0.006726081059649497	0.000495279141648865	-1.3937588838530296e-05
-0.006832316193686598	0.0005142506688008796	-1.2317096856775561e-05
-0.00693794657608694	0.0005309940171233531	-1.070670617880162e-05
-0.007042774403430474	0.0005455242081347167	-9.109615576691184e-06
-0.00714660624205911	0.0005578606379788702	-7.5289286272380635e-06
-0.00724925332876195	0.0005680269611596746	-5.96765877069235e-06
-0.007350531816992033	0.0005760509716984186	-4.428721608539663e-06
-0.007450262994695248	0.0005819644852652922	-2.91494323913135e-06
-0.007548273448431841	0.0005858032235910363	-1.4290566524224258e-06
-0.007644395199804256	0.0005876067050598077	2.6286151454336105e-08
-0.007738465790975881	0.0005874181431107131	1.4485131405427135e-06
-0.007830328345381906	0.000585284356713612	2.835115807452721e-06
-0.007919831582731017	0.0005812556948885561	4.183642944473954e-06
-0.008006829814700132	0.0005753859799240755	5.491679273109011e-06
-0.00809118290301919	0.0005677324716388857	6.756833364374701e-06
-0.008172756206957892	0.0005583558577719034	7.976710644914262e-06
-0.008251420504912944	0.000547320273271416	9.148894693289176e-06
-0.008327051918178624	0.0005346933540587319	1.0270913780121484e-05
-0.008399531825195872	0.000520546328538349	1.1340214591742054e-05
-0.00846874679614068	0.0005049541530082698	1.2354121241307508e-05
-0.008534588540651918	0.00048799569484882943	1.3309800202090829e-05
-0.008596953901448406	0.0004697539703423758	1.4204210398549635e-05
-0.008655744892570207	0.00045031644174711597	1.5034057734259138e-05
-0.008710868819675272	0.0004297753813280063	1.579573439217583e-05
-0.00876223848938426	0.0004082283078756807	1.648526076756286e-05
-0.008809772552762279	0.00038577850442600534	1.709821142375097e-05
-0.008853396002090974	0.00036253562375623724	1.7629641440875733e-05
-0.008893040878785063	0.0003386163914535314	1.8073995557005237e-05
-0.00892864723057047	0.0003141454141211606	1.84250149329079e-05
-0.008960164397643241	0.00028925610329418906	1.8675624970656274e-05
-0.008987552697243885	0.00026409172285594246	1.8817817592942455e-05
-0.009010785625138195	0.0002388065697148864	1.8842512822347094e-05
-0.009029852698203998	0.00021356729270054437	1.8739412520176304e-05
-0.009044763128207577	0.00018855435292095777	1.8496834517827567e-05
-0.009055550552154306	0.00016396361719962983	1.8101543728750248e-05
-0.009062279146934181	0.00014000806191052652	1.753858108230515e-05
-0.009065051548829068	0.0001169195292927318	1.6791130310935893e-05
-0.009064019175250246	9.49504193695421e-05	1.5840478238005797e-05
-0.009059395744045996	7.437507911262516e-05	1.4666222759961354e-05
-0.00905147508364859	5.5490420720699306e-05	1.3247033681682603e-05
-0.00904065463078275	3.8614842790260256e-05	1.1562639148445218e-05
-0.00902746628796723	2.4083625488015985e-05	9.598415497475695e-06
-0.009012616127145436	1.2237041101114396e-05	7.35552894373664e-06
-0.00899703169624299	3.393951397900024e-06	4.87251890636432e-06
-0.00898190765873028	-2.1999958203012733e-06	2.267507387351713e-06
-0.008968747855090282	-4.478058028760818e-06	-1.8511885332099248e-07
-0.008959412734155969	-3.844998968459551e-06	-1.9028403301806956e-06
-0.008955582894214656	-1.7499863331175513e-06	-1.7452407771355918e-06
-0.005923425819701386	1.06871802903313e-06	-2.708787420521819e-07
-0.005920143893910309	4.402651217466867e-06	-4.431451777584459e-06
-0.005917037994482792	1.2323065963061028e-05	-8.971056597028102e-06
-0.005915152044670048	2.418057290894953e-05	-1.2723317471640341e-05
-0.0059149408761647445	3.898464140797668e-05	-1.5448214203908024e-05
-0.00591682117927266	5.582536153781559e-05	-1.7174769232735223e-05
-0.005921057868340449	7.383670769190981e-05	-1.802264949156039e-05
-0.0059277736581860654	9.223918734329746e-05	-1.8135191867425487e-05
-0.005936997368246368	0.00011036472550755391	-1.7647648864646013e-05
-0.005948694727814541	0.00012765395225945882	-1.6677169079431706e-05
-0.0059627888954971306	0.00014364554222963286	-1.53220440674127e-05
-0.005979175681988691	0.00015796414777563358	-1.3663727039680964e-05
-0.005997734466534567	0.00017030847594011963	-1.1769432277311576e-05
-0.006018335858742983	0.00018044033463486076	-9.694598765062038e-06
-0.006040847066083731	0.00018817497780591324	-7.484981226473111e-06
-0.0060651356589477845	0.00019337274611623518	-5.178357631585318e-06
-0.0060910721796746834	0.00019593188358006447	-2.805896614503027e-06
-0.006118531936414917	0.00019578237839399968	-3.93259508131776e-07
-0.006147396191408263	0.00019288068302808872	2.038515358041452e-06
-0.006177552923174456	0.0001872051805544356	4.472287846680882e-06
-0.006208897256843563	0.0001787522868484745	6.894225781672367e-06
-0.006241331666498695	0.00016753309293995172	9.293308967939736e-06
-0.0062747659877125045	0.0001535704713426781	1.1660919242039747e-05
-0.006309117308584742	0.0001368965799559402	1.399048681096885e-05
-0.0063443097485970995	0.00011755071165666845	1.6277194836614324e-05
-0.006380274176592732	9.557744300178068e-05	1.851771795087627e-05
-0.006416947861151406	7.10250461753252e-05	2.0710002900418485e-05
-0.006454274096563214	4.3944130541125474e-05	2.2853069511349028e-05
-0.00649220178790532	1.4386488359140486e-05	2.4946844233620096e-05
-0.006530685034756005	-1.7595880509128036e-05	2.69920053609916e-05
-0.006569682690498619	-5.195158348549186e-05	2.8989855042690435e-05
-0.006609157935388112	-8.86305092794356e-05	3.0942197206486726e-05
-0.006649077835506723	-0.0001275843749612706	3.2851238687071214e-05
-0.006689412925672451	-0.00016876716175285629	3.471949221026758e-05
-0.006730136784576872	-0.00021213545025590723	3.654970031234083e-05
-0.006771225640817947	-0.0002576486679970743	3.834475809691424e-05
-0.0068126579748397234	-0.00030526925766768867	4.0107655460749656e-05
-0.006854414156469618	-0.0003549627768756438	4.184141578491562e-05
-0.006896476080175495	-0.0004066979360160489	4.354905313136547e-05
-0.006938826839022501	-0.00046044658347613437	4.523352394729097e-05
-0.0069814503968199	-0.0005161836433858961	4.689769663483289e-05
-0.007024331300900216	-0.0005738870138348393	4.854431394735067e-05
-0.007067454392578786	-0.0006335374296272987	5.017597282662113e-05
-0.00711080455931662	-0.000695118296414353	5.179509557876687e-05
-0.007154366483341395	-0.0007586154993182542	5.3403918217237274e-05
-0.007198124432413253	-0.0008240171919601438	5.5004468800183695e-05
-0.0072420620453196955	-0.0008913135681877557	5.659856277224508e-05
-0.007286162159509474	-0.0009604966216066443	5.81877870700198e-05
-0.007330406631384129	-0.001031559894502405	5.9773501156822196e-05
-0.007374776198422404	-0.0011044982205490027	6.135682568630646e-05
-0.007419250331682449	-0.001179307462275001	6.29386480934414e-05
-0.007463807129650753	-0.0012559842470604647	6.451961476493814e-05
-0.007508423200090739	-0.0013345257021042836	6.610014019952175e-05
-0.00755307358267057	-0.0014149291915906967	6.768040177731647e-05
-0.007597731657204306	-0.0014971920560401739	6.926035164033417e-05
-0.007642369092103351	-0.0015813113566027106	7.083971328672556e-05
-0.0076869557761193065	-0.0016672836238972846	7.241799545201094e-05
-0.0077314597897899144	-0.0017551046137542932	7.399448988057088e-05
-0.007775847357975277	-0.0018447690691528352	7.55682866109936e-05
-0.007820082841699568	-0.0019362704903744287	7.713827239703374e-05
-0.007864128709044226	-0.0020296009124190217	7.870314691657276e-05
-0.00790794554509217	-0.0021247506914317976	8.026142142707573e-05
-0.00795149203907493	-0.002221708299002397	8.181143552624466e-05
-0.007994725010479735	-0.0023204601258696193	8.335135573167622e-05
-0.008037599410716417	-0.0024209902937659122	8.487919252109817e-05
-0.008080068363824912	-0.0025232804767717143	8.639279862115645e-05
-0.008122083181308833	-0.0026273097308379097	8.788988614484106e-05
-0.008163593416259596	-0.002733054332730027	8.936802445880712e-05
-0.008204546890375935	-0.0028404876270212895	9.082465731399881e-05
-0.008244889760681837	-0.0029495798823117197	9.225710023358163e-05
-0.008284566558097525	-0.0030602981553074365	9.36625575989703e-05
-0.008323520266255302	-0.0031726061638938895	9.503811956060493e-05
-0.008361692371293035	-0.0032864641678752846	9.638077909508063e-05
-0.008399022952552198	-0.0034018288584964354	9.768742848838379e-05
-0.008435450743518383	-0.0035186532554813137	9.895487642057197e-05
-0.008470913234409629	-0.003636886612705972	0.00010017984410587117
-0.00850534674438196	-0.0037564743313191727	0.00010135898248979949
-0.008538686536177176	-0.0038773578814421204	0.00010248886815334213
-0.008570866899840013	-0.0039994747313502515	0.00010356602072436727
-0.008601821279689443	-0.00412275828528843	0.00010458689866497015
-0.008631482369855828	-0.004247137828916903	0.0001055479170056529
-0.008659782253867664	-0.00437253848356009	0.00010644544313715015
-0.008686652512312449	-0.0044988811683497505	0.0001072758149735511
-0.008712024375293387	-0.004626082571451575	0.00010803533686398829
-0.008735828842449094	-0.004754055129556542	0.00010872029828121612
-0.008757996848435425	-0.004882707016835592	0.00010932696995602064
-0.008778459395410939	-0.00501194214262113	0.00010985162317232988
-0.00879714773154253	-0.005141660159013143	0.00011029052620966394
-0.00881399349588122	-0.005271756477745511	0.00011063996430616217
-0.008828928909682733	-0.005402122297497379	0.00011089623647329989
-0.008841886933367887	-0.005532644641045402	0.00011105567616566961
-0.008852801470197368	-0.005663206403415468	0.00011111464850889252
-0.008861607534739862	-0.005793686410477229	0.00011106957169078699
-0.008868241468151112	-0.005923959489099729	0.00011091691461898139
-0.008872641117268166	-0.006053896548345998	0.00011065321902329969
-0.00887474606042379	-0.006183364672770416	0.00011027509753493011
-0.008874497795954481	-0.0063122272273183145	0.0001097792564651836
-0.008871839977139981	-0.006440343974823434	0.00010916249427388839
-0.0088667186085634	-0.006567571205611669	0.00010842172496575176
-0.008859082288409769	-0.006693761880125424	0.00010755397689237688
-0.008848882410756587	-0.006818765784074114	0.00010655641668463915
-0.00883607341310256	-0.006942429696931469	0.00010542634831070609
-0.008820612982303994	-0.00706459757327121	0.00010416123744134678
-0.008802462304843139	-0.007185110737656659	0.00010275871066572116
-0.008781586273767846	-0.007303808092551676	0.00010121658016653203
-0.008757953738856395	-0.007420526339852973	9.953284297620297e-05
-0.008731537711573017	-0.007535100215477714	9.770570582028248e-05
-0.00870231561195082	-0.007647362737481468	9.573358427899273e-05
-0.00867026946825261	-0.007757145467098619	9.361512764029974e-05
-0.008635386157084165	-0.007864278783046833	9.134921781570512e-05
-0.008597657594156876	-0.007968592168438463	8.89349940289235e-05
-0.008557080963869026	-0.008069914510499553	8.637185132017584e-05
-0.008513658897313032	-0.00816807441238364	8.36594648825163e-05
-0.008467399687331576	-0.008262900517133588	8.079778797585466e-05
-0.00841831744970695	-0.008354221843017507	7.778707571069229e-05
-0.008366432319521064	-0.008441868130139174	7.462788218175712e-05
-0.008311770591316719	-0.008525670197483314	7.13210834883862e-05
-0.00825436489247511	-0.008605460310139179	6.786787388815958e-05
-0.008194254298058085	-0.008681072555793687	6.426978783461657e-05
-0.00813148447687282	-0.008752343230077515	6.052869494386931e-05
-0.008066107776699367	-0.008819111229784286	5.6646820824056334e-05
-0.007998183338748592	-0.008881218453384505	5.262674064287462e-05
-0.007927777149059099	-0.008938510207782526	4.847139851947898e-05
-0.007854962117179565	-0.008990835620576454	4.418409947866662e-05
-0.007779818089691417	-0.009038048056698245	3.976852717521522e-05
-0.007702431889167701	-0.009080005538533801	3.522873402145022e-05
-0.007622897286049327	-0.009116571168332088	3.0569157016804796e-05
-0.007541314994255895	-0.009147613551846562	2.5794605840200673e-05
-0.007457792598019423	-0.00917300722195445	2.0910276564400573e-05
-0.007372444500952476	-0.009192633061046656	1.5921737513600323e-05
-0.007285391804927675	-0.009206378720877324	1.0834940653429684e-05
-0.007196762209947738	-0.009214139038523729	5.656205027908702e-06
-0.00710668984275319	-0.00921581644709871	3.9222563233517263e-07
-0.007015315105487683	-0.009211321379735316	-4.949945737164988e-06
-0.006922784452419044	-0.009200572665451467	-1.0362894298659947e-05
-0.006829250186149007	-0.009183497915297526	-1.5838864164140582e-05
-0.006734870181640022	-0.009160033897375566	-2.136975498522377e-05
-0.006639807629575609	-0.009130126899033732	-2.694714667288224e-05
-0.006544230707789802	-0.0090937330748242	-3.256229898215024e-05
-0.006448312272333672	-0.009050818778449201	-3.8206179144864544e-05
-0.0063522294773950055	-0.009001360877305303	-4.386946446056156e-05
-0.006256163415655249	-0.008945347047795493	-4.9542572870799e-05
-0.006160298688849335	-0.008882776050066198	-5.521566857556277e-05
-0.006064823000088712	-0.008813657980311264	-6.0878695526612164e-05
-0.005969926678326386	-0.008738014499375434	-6.652138603421648e-05
-0.0058758022264552906	-0.008655879035802422	-7.213329709942313e-05
-0.005782643804089118	-0.008567296962167027	-7.770382191527318e-05
-0.005690646736396487	-0.008472325742872933	-8.322222889444405e-05
-0.005600006960757719	-0.008371035052396784	-8.867767590293421e-05
-0.00551092050243614	-0.00826350686223257	-9.405925177109664e-05
-0.00542358289179492	-0.008149835495694487	-9.93559930271533e-05
-0.0053381886140061235	-0.00803012764894241	-0.00010455692760740439
-0.0052549305045775825	-0.00790450237760348	-0.00010965109378324817
-0.005173999181324437	-0.007773091047502966	-0.00011462758571187848
-0.005095582426929079	-0.00763603724913143	-0.00011947557417549403
-0.005019864612313437	-0.007493496674549404	-0.00012418435353905285
-0.004947026075799615	-0.007345636956647923	-0.00012874336384614496
-0.0048772425477882665	-0.007192637469691997	-0.00013314223867759618
-0.004810684536767858	-0.007034689091392788	-0.00013737082807750974
-0.004747516765789832	-0.0068719939256969755	-0.00014141924673829554
-0.004687897576056019	-0.0067047649868995085	-0.00014527789716534486
-0.0046319783860518104	-0.00653322584456132	-0.00014893751755321586
-0.0045799031236926245	-0.0063576102302271235	-0.0001523892045411915
-0.00453180771910228	-0.006178161605744467	-0.00015562446009484152
-0.0044878195762934016	-0.005995132694590429	-0.00015863521316032548
-0.004448057110435305	-0.00580878497634646	-0.000161413864828359
-0.004412629269758549	-0.005619388146153839	-0.00016395330816554025
-0.004381635127727261	-0.00542721953964102	-0.00016624697091678045
-0.0043551634652809895	-0.00523256352558723	-0.00016828883277992694
-0.004333292427601033	-0.005035710867166172	-0.00017007346490063223
-0.00431608917592845	-0.0048369580544616415	-0.0001715960438646059
-0.0043036096175926245	-0.004636606609442438	-0.00017285238725793783
-0.004295898135477863	-0.004434962366500035	-0.00017383896368140318
-0.004292987398675472	-0.004232334730059203	-0.00017455292369110653
-0.004294898176228643	-0.004029035912748773	-0.00017499210519274932
-0.0043016392341981595	-0.0038253801559325036	-0.00017515505914308496
