-0.010052353901549462	-0.14806622157808305	0.038210489994422565
-0.010093219135072039	-0.14961112524561102	0.03727639839539508
-0.010132719385196144	-0.1511304648376584	0.036304257229383095
-0.010170761061713668	-0.1526230840540321	0.03529417815623392
-0.010207264115035886	-0.15408782234652918	0.034246320167100795
-0.010242135883258285	-0.15552351560830002	0.03316089085767702
-0.010275297771560074	-0.15692899707919275	0.03203814631593663
-0.0103066589882434	-0.1583030980787515	0.030878392332304636
-0.010336143351009554	-0.15964464893013486	0.02968198421841108
-0.01036366292593662	-0.16095247973823873	0.028449327953599047
-0.010389144942210292	-0.16222542133359444	0.02718087993451063
-0.010412505347730961	-0.16346230609701226	0.025877148056492327
-0.010433675813589411	-0.16466196892486137	0.024538691392994742
-0.010452577219717476	-0.16582324810169394	0.0231661212096005
-0.01046914673013223	-0.16694498628848295	0.021760100571381405
-0.010483311221768028	-0.1680260314449447	0.02032134528642752
-0.010495014411269385	-0.1690652378426923	0.01885062343844297
-0.010504190239870757	-0.17006146703944777	0.017348756255770984
-0.010510790032300932	-0.1710135889196686	0.015816617565592855
-0.010514755850312456	-0.17192048272353314	0.014255134583489948
-0.010516047664075094	-0.17278103811840806	0.012665287284605793
-0.01051461668670314	-0.17359415628638003	0.011048109107726835
-0.010510432538363224	-0.1743587510309239	0.009404686237638982
-0.010503456573910669	-0.17507374992780078	0.007736158216508429
-0.01049366901982297	-0.17573809547240576	0.006043717130376449
-0.010481042306837352	-0.17635074629999542	0.004328608119247628
-0.010465568159750607	-0.17691067838036853	0.0025921284591917866
-0.010447230946756128	-0.17741688631453892	0.0008356279609749031
-0.010426034702124552	-0.1778683845845416	-0.0009394920624442945
-0.010401976503774807	-0.17826420893473194	-0.0027317785206871226
-0.010375073408876704	-0.17860341768550217	-0.004539727705167594
-0.010345335871060199	-0.17888509320824986	-0.006361785151201714
-0.010312794569064802	-0.17910834331251874	-0.008196346938119535
-0.010277473874903471	-0.17927230282421347	-0.01004175970480835
-0.010239418555830599	-0.17937613505601474	-0.01189632210715721
-0.010198667304738	-0.17941903349849403	-0.01375828500542311
-0.010155279295931616	-0.179400223383467	-0.015625853097775887
-0.010109307789055116	-0.17931896349715293	-0.017497185300217228
-0.010060826519464482	-0.17917454784529452	-0.01937039657732797
-0.010009903387060355	-0.17896630759628682	-0.021243558537751915
-0.009956626662438035	-0.1786936128552882	-0.023114701485459202
-0.009901078772173744	-0.17835587474320233	-0.024981815255894175
-0.009843362302417509	-0.17795254728452922	-0.02684285151300698
-0.009783573892432862	-0.17748312962512564	-0.028695724852892544
-0.00972183001790259	-0.1769471680351144	-0.030538315373330197
-0.009658241004878386	-0.17634425826440442	-0.03236847007291992
-0.009592936575797613	-0.17567404765753317	-0.03418400572070599
-0.009526039996471499	-0.17493623764095592	-0.03598271057923637
-0.009457693368675435	-0.17413058594122013	-0.037762347601812664
-0.009388031923403333	-0.17325690919203116	-0.03952065650733434
-0.009317209044905336	-0.1723150852406641	-0.04125535733158515
-0.009245370724170214	-0.17130505585582084	-0.04296415287994491
-0.009172680300449815	-0.17022682909974016	-0.044644732656662085
-0.009099293089807562	-0.16908048210996784	-0.046294775718297015
-0.009025380831490662	-0.16786616350634653	-0.0479119550009222
-0.008951106507401288	-0.1665840962111739	-0.049493940592293055
-0.008876648482152668	-0.16523457985131432	-0.051038404471168024
-0.008802175530473482	-0.1638179935720275	-0.05254302420950933
-0.008727870661402045	-0.16233479838508524	-0.054005488130469785
-0.008653906371908758	-0.16078553992208372	-0.05542349944327955
-0.008580468147422003	-0.15917085066997586	-0.05679478181680798
-0.008507729961323571	-0.1574914526002743	-0.058117083939132216
-0.008435877445829782	-0.15574815922419305	-0.0593881854919311
-0.008365083658442785	-0.15394187802520748	-0.060605902114081706
-0.008295531919086283	-0.15207361225747187	-0.061768091748552495
-0.008227391866032774	-0.15014446310119098	-0.06287265997486466
-0.008160841957058731	-0.14815563112063126	-0.06391756668481192
-0.00809604583875137	-0.14610841805518784	-0.06490083173250547
-0.008033174511234852	-0.14400422784766884	-0.06582054187847575
-0.007972383036015551	-0.14184456797935727	-0.06667485668868098
-0.007913832365458012	-0.13963104997587697	-0.06746201566880113
-0.0078576664153719	-0.13736539019251168	-0.06818034432556325
-0.007804033561795184	-0.13504940970441096	-0.06882826139492786
-0.007753064105267294	-0.13268503444948268	-0.06940428496105092
-0.007704891438514507	-0.13027429441249366	-0.0699070396643402
-0.007659629929698138	-0.12781932303749086	-0.07033526275615588
-0.007617395765199685	-0.12532235562195018	-0.070687811156267
-0.007578285278992211	-0.1227857279193121	-0.0709636673059356
-0.007542395474802889	-0.12021187367007893	-0.0711619459301252
-0.007509802828048053	-0.11760332232794754	-0.07128189953895385
-0.0074805834911371855	-0.1149626956698422	-0.0713229247391643
-0.007454792593076451	-0.11229270459639104	-0.07128456722515097
-0.007432484130518577	-0.10959614478230403	-0.07116652747777984
-0.007413690788138248	-0.10687589252345181	-0.0709686650823615
-0.007398443516205044	-0.10413489941251755	-0.07069100365194185
-0.007386751892163853	-0.1013761872303279	-0.07033373431169383
-0.007378623383026913	-0.09860284165881793	-0.06989721968919874
-0.0073740442652866	-0.09581800624288839	-0.0693819964135772
-0.007372998567342985	-0.09302487518263808	-0.06878877802774781
-0.0073754495610131665	-0.09022668642295183	-0.06811845636677917
-0.007381358375630187	-0.08742671359860729	-0.06737210326705309
-0.007390666070112863	-0.08462825834083591	-0.06655097071202325
-0.007403311906432999	-0.08183464148098105	-0.06565649124065866
-0.007419216006634105	-0.07904919469498801	-0.06469027677986117
-0.007438297269245386	-0.07627525110225106	-0.06365411768911583
-0.007460456610983882	-0.07351613639877683	-0.0625499802366092
-0.007485594505606816	-0.07077515901605395	-0.06138000425778309
-0.007513594805520062	-0.06805560091981092	-0.060146499275579454
-0.007544341878732136	-0.06536070751748581	-0.05885194079621117
-0.007577705001455507	-0.06269367832040472	-0.0574989651213288
-0.007613555065487764	-0.06005765680611662	-0.05609036435295502
-0.0076517495293558615	-0.0574557211559363	-0.05462907999468473
-0.007692148665820663	-0.05489087428864704	-0.053118196787152704
-0.007734601056383288	-0.05236603489143973	-0.05156093524425761
-0.007778959346873637	-0.0498840278432112	-0.04996064448823444
-0.007825066268376587	-0.04744757575413645	-0.048320793912729976
-0.007872769868164068	-0.045059289989384015	-0.04664496522987155
-0.007921910039418485	-0.0427216629205157	-0.04493684349213982
-0.007972333195182023	-0.04043705974380913	-0.043200208600112755
-0.008023879289703023	-0.03820771162557816	-0.041438925946898054
-0.008076395904619896	-0.036035708483915324	-0.03965693766201127
-0.00812972574631351	-0.03392299318063511	-0.03785825316331785
-0.008183720116162493	-0.03187135540217819	-0.03604694042763615
-0.008238226870864333	-0.029882427014524662	-0.03422711674377719
-0.008293103252178233	-0.027957677139819857	-0.03240294030227527
-0.008348204300634196	-0.02609840874910137	-0.03057860143780552
-0.008403395024550281	-0.02430575498793423	-0.02875831481783864
-0.008458539261694079	-0.02258067703733935	-0.02694631144267765
-0.008513511172318768	-0.02092396169669876	-0.025146831685350104
-0.008568184547959387	-0.019336220498299275	-0.023364118282613183
-0.008622443618555665	-0.017817888511482485	-0.02160241043625595
-0.008676172812434197	-0.016369224653242986	-0.019865937979241893
-0.00872926687305906	-0.014990311636549921	-0.01815891669271204
-0.008781621079161632	-0.013681057380901508	-0.01648554376923821
-0.008833140672087231	-0.012441195992275698	-0.014849994431830545
-0.008883731549808458	-0.01127029014565057	-0.013256418743072287
-0.00893330901105921	-0.010167732956195307	-0.011708939534739855
-0.008981788941467946	-0.009132751182370372	-0.010211650530186989
-0.009029095885575806	-0.008164407829379362	-0.008768615509021993
-0.00907515474746187	-0.007261606007956695	-0.007383867624208155
-0.009119898206260352	-0.006423092102901158	-0.006061409639808588
-0.009163258957371244	-0.0056474601199050425	-0.004805214238596473
-0.009205176491190169	-0.004933155254760458	-0.003619225087456875
-0.00924558990428349	-0.004278478568869177	-0.002507357851718818
-0.00928444406470966	-0.0036815908084416723	-0.0014735017688508752
-0.009321683025375246	-0.003140517268338869	-0.0005215210192757669
-0.009357255602537971	-0.0026531517346553533	0.0003447435679005362
-0.009391109425917308	-0.002217261425365491	0.0011214731830850794
-0.00942319595970132	-0.0018304909629055014	0.001804869606099173
-0.0094534652257713	-0.0014903673172637774	0.0023911543242654608
-0.009481870298282442	-0.0011943037555058856	0.0028765677828141854
-0.009508362737765706	-0.0009396047561351715	0.00325736934106041
-0.009532896596559757	-0.0007234699320785188	0.0035298375638240322
-0.0095554245946244	-0.0005429989347022372	0.0036902713331187155
-0.009575901602981123	-0.00039519533688267105	0.0037349914448776716
-0.009594281727813354	-0.00027697158765551555	0.003660343121163953
-0.009610522221116836	-0.0001851537605136619	0.00346269907762962
-0.009624579147816118	-0.00011648636012878531	0.003138462843941897
-0.009636399167100964	-6.762607159578973e-05	0.0026840729716276477
-0.009645954704188444	-3.515671951387628e-05	0.002096016551467548
-0.009653392245357563	-1.574625568955409e-05	0.0013708340597923733
-0.009658420565489685	-5.940928125143982e-06	0.0005050006901143776
-0.006505183836580716	-3.546280654523042e-05	0.000859749741319441
-0.006561174607975242	-0.00011466659235097727	0.0025470524104877633
-0.00661274336505933	-0.00027792406955039206	0.004199397435634982
-0.006658037288468702	-0.0005169378098833298	0.005814457935223061
-0.00670123548781057	-0.0008252527818835844	0.007390393180826271
-0.006742413398164096	-0.0011997484274794174	0.00892569446013999
-0.006781379485834197	-0.0016372128194898812	0.010419165433906315
-0.006818233122790185	-0.0021343524587714175	0.011869912193810206
-0.006853090669311179	-0.0026880264260944306	0.013277323809952812
-0.006886051950376691	-0.0032952407508990075	0.014641052646362238
-0.0069172215226823925	-0.003953135276957303	0.015960995209543076
-0.006946705388846688	-0.004658984803831336	0.017237273279409295
-0.006974612597746017	-0.0054102006065176655	0.01847021499336478
-0.00700105015021697	-0.006204329106962964	0.01966033638846431
-0.007026126968596813	-0.007039051073896349	0.020808323055044722
-0.0070499483990789395	-0.007912179263591964	0.021915012425734914
-0.007072620968780871	-0.00882165666394745	0.022981376276897624
-0.0070942463891532975	-0.009765553217658771	0.024008504028092646
-0.007114927156415106	-0.01074206324937465	0.024997586336782014
-0.007134760019087024	-0.011749501477633546	0.025949899627864766
-0.007153842374121984	-0.012786299811915152	0.026866790973192053
-0.0071722651694836066	-0.013851002823214503	0.027749664013157278
-0.007190120062120014	-0.014942264069205164	0.028599965253486934
-0.007207491733155188	-0.01605884117205017	0.029419171481912667
-0.007224465778881594	-0.01719959180957234	0.030208777557434122
-0.007241120422108117	-0.018363468529567613	0.0309702853706565
-0.0072575351119580425	-0.019549514526798564	0.031705193150016284
-0.007273781619931766	-0.020756858306082277	0.03241498596794068
-0.0072899333279907805	-0.021984709348896816	0.03310112654677368
-0.007306055702058742	-0.023232352722354337	0.033765047275931756
-0.007322216250777418	-0.024499144724855555	0.034408142468078454
-0.007338474372585273	-0.02578450752443056	0.03503176182485049
-0.007354891969755267	-0.02708792485993676	0.03563720407060052
-0.007371522667969097	-0.02840893677993372	0.03622571178503195
-0.0073884230719026	-0.02974713546420237	0.03679846632624891
-0.00740564135846597	-0.03110216012314333	0.03735658393626312
-0.007423229161397397	-0.03247369299374191	0.03790111185555112
-0.007441229541167212	-0.03386145444929573	0.03843302560025027
-0.007459689486870574	-0.035265199214223414	0.038953226165332346
-0.007478647267286098	-0.036684711724606654	0.0394625383688814
-0.007498145538908553	-0.038119802597318043	0.03996170903896617
-0.00751821808388753	-0.03957030427329041	0.040451406319455284
-0.007538903513381873	-0.041036067768215535	0.04093221873563845
-0.00756023139914592	-0.04251695862253467	0.04140465535668448
-0.007582236561577899	-0.04401285395335173	0.04186914563629103
-0.0076049446026228385	-0.0455236387278039	0.0423260403285576
-0.007628386767974282	-0.047049203128784925	0.04277561200201411
-0.00765258488976526	-0.04858943916156304	0.04321805660807382
-0.007677566812403823	-0.05014423833939658	0.043653494569524456
-0.007703350754258028	-0.05171348862700728	0.04408197290376094
-0.0077299612865876135	-0.053297072446195096	0.04450346679020678
-0.007757413124118825	-0.05489486395406381	0.044917882154242604
-0.007785727646496432	-0.056506727363331025	0.045325057622133194
-0.007814916128304171	-0.058132514548075984	0.04572476747605326
-0.00784499679241549	-0.05977206366863656	0.04611672391001413
-0.00787597749065393	-0.061425197093152285	0.04650058027171866
-0.00790787327837387	-0.0630917203127913	0.04687593353876405
-0.007940688557576075	-0.06477142016354304	0.047242327769254
-0.007974435162002512	-0.06646406401406885	0.04759925672418533
-0.008009113975125035	-0.06816939826909789	0.04794616745575406
-0.008044733514989669	-0.06988714780947845	0.048282463009219435
-0.00808129104007722	-0.07161701475617166	0.048607506085529266
-0.008118791623078355	-0.0733586781401105	0.048920621763928675
-0.00815722875817867	-0.07511179290417178	0.049221101183699836
-0.008196603912880622	-0.0768759897792184	0.04950820423711956
-0.008236906650786458	-0.0786508745005423	0.04978116322351594
-0.008278134650501288	-0.08043602786594134	0.05003918547062116
-0.008320273358468614	-0.08223100514292091	0.050281456922528125
-0.008363316463884688	-0.08403533628478853	0.050507144655768776
-0.008407245096578475	-0.08584852550531855	0.05071540037084885
-0.008452048746736138	-0.08767005162956319	0.05090536277726019
-0.008497704023205375	-0.08949936781364537	0.05107616096585133
-0.008544196006667781	-0.09133590200820112	0.05122691664424482
-0.008591496584082791	-0.09317905680238106	0.05135674737417898
-0.008639586223752622	-0.09502820997946401	0.05146476864528795
-0.008688431901903382	-0.09688271446592334	0.05155009696759365
-0.008738009287860988	-0.09874189896068908	0.051611851777214404
-0.008788280278995794	-0.10060506797217611	0.051649158379320735
-0.008839215583970272	-0.10247150250482766	0.05166114968402049
-0.008890771882449543	-0.1043404601692148	0.051646968999297715
-0.008942914794094758	-0.10621117591177685	0.05160577159908204
-0.00899559567956805	-0.10808286218539899	0.05153672736899251
-0.009048774982632096	-0.10995470971059151	0.05143902221148322
-0.009102398689057514	-0.11182588769625335	0.051311860549676624
-0.0091564220288532	-0.11369554462282638	0.05115446657656272
-0.00921078560972077	-0.11556280850518671	0.050966086623917134
-0.009265439466085466	-0.11742678769050455	0.05074599026391424
-0.009320318883740077	-0.1192865711573098	0.050493472551186816
-0.009375368781977696	-0.12114122932282526	0.05020785498599938
-0.009430519246029771	-0.12298981437417482	0.049888487638024545
-0.009485710228223284	-0.12483136108179003	0.04953474998051782
-0.009540866804748952	-0.1266648871604251	0.049146052904463985
-0.009595924181380035	-0.1284893940868256	0.04872183943309739
-0.009650802691010051	-0.13030386748965248	0.048261586634804676
-0.009705433089081884	-0.1321072779709197	0.047764806226934194
-0.00975973130821271	-0.13389858152508724	0.047231046395312226
-0.009813624028092946	-0.13567672036480585	0.046659892295658534
-0.009867023203371695	-0.13744062337030752	0.04605096778685221
-0.00991985189239763	-0.13918920692073777	0.04540393583748294
-0.009972018574372897	-0.1409213753755528	0.0447185001791487
-0.010023443220923857	-0.14263602191318225	0.04399440562477708
-0.010074031418347078	-0.14433202904645392	0.04323143964729978
-0.010123700665617968	-0.1460082694705351	0.04242943261541915
-0.010172354317349879	-0.14766360661447828	0.04158825930202346
-0.010219908091475492	-0.1492968955003737	0.04070783904208777
-0.01026626384831978	-0.1509069833329847	0.03978813717420152
-0.010311336290822508	-0.1524927103718595	0.03882916512430915
-0.010355026594890706	-0.15405291056075654	0.03783098178274473
-0.010397249284671681	-0.15558641241416654	0.036793693516559686
-0.010437905729101256	-0.1570920396878824	0.03571745548351799
-0.010476911174387725	-0.1585686122810393	0.03460247157484235
-0.010514168121409387	-0.16001494694882754	0.033448995666731575
-0.010549593497232774	-0.1614298582208417	0.03225733149449342
-0.010583091927740344	-0.16281215915663758	0.031027833841308503
-0.010614583029681433	-0.1641606622809585	0.029760908343908755
-0.01064397459263066	-0.1654741803826692	0.02845701261752746
-0.010671189972762247	-0.16675152746736122	0.027116655992519903
-0.010696141197953134	-0.16799151960021377	0.0257404005736943
-0.010718756444182593	-0.1691929758766269	0.024328860906538383
-0.010738953077306091	-0.17035471930980842	0.022882704968399198
-0.010756665192714883	-0.1714755778204784	0.02140265376224941
-0.010771816607020692	-0.17255438517049335	0.019889482236443465
-0.010784348441367657	-0.1735899819733297	0.01834401880319415
-0.010794192075987316	-0.17458121667583867	0.016767146182839445
-0.010801296757342259	-0.1755269465921471	0.015159800843360811
-0.010805602528238397	-0.17642603893667688	0.013522973764203078
-0.010807067838799039	-0.17727737188527443	0.011857709792204301
-0.01080564246456269	-0.17807983566388838	0.010165108318973284
-0.01080129510114006	-0.1788323336421048	0.008446322547469083
-0.010793986282483353	-0.17953378348329724	0.006702560075711262
-0.010783695938973185	-0.18018311827723074	0.004935082066902312
-0.010770396327822685	-0.18077928775899652	0.0031452037307851967
-0.010754079534278352	-0.1813212594888617	0.0013342933886100682
-0.010734730425925303	-0.1818080201487728	-0.0004962271582654391
-0.010712354076669279	-0.1822385767790604	-0.002344883679122815
-0.010686948756542325	-0.1826119581626234	-0.004210149270432924
-0.010658533258168686	-0.18292721612932047	-0.006090445535000388
-0.010627119933536948	-0.183183427039001	-0.007984142478305764
-0.010592741902745128	-0.18337969316529412	-0.009889559831104486
-0.010555426149114136	-0.18351514428929272	-0.011804967102673857
-0.010515220590163413	-0.18358893917484592	-0.013728585064491143
-0.01047216724239782	-0.1836002672847882	-0.015658585980128814
-0.010426329134692545	-0.18354835035961298	-0.01759309527031991
-0.01037776355410125	-0.1834324442675328	-0.0195301919419389
-0.01032654878213758	-0.18325184069742345	-0.021467910457449897
-0.010272757433035655	-0.18300586915257425	-0.023404241388040325
-0.010216482993815534	-0.18269389876692363	-0.02533713351299539
-0.010157813266592024	-0.1823153404499943	-0.027264494724457636
-0.01009685669381582	-0.18186964883258577	-0.02918419438450465
-0.010033715916484229	-0.1813563245669938	-0.031094064511000313
-0.009968513866571342	-0.18077491640440158	-0.0329919024218687
-0.00990136745336126	-0.18012502364998978	-0.0348754722328666
-0.009832413405833141	-0.17940629836922253	-0.03674250781951758
-0.00976178209982571	-0.17861844799182924	-0.038590714658133324
-0.009689623134041337	-0.1777612376380012	-0.04041777313585353
-0.009616079311374516	-0.1768344928584738	-0.04222134076562462
-0.009541311933253086	-0.17583810206436373	-0.0439990558735288
-0.009465474949234153	-0.17477201938275544	-0.04574854021643872
-0.009388739955620177	-0.17363626716559627	-0.04746740307306009
-0.009311270528349907	-0.17243093893140068	-0.049153244289371595
-0.00923324691321596	-0.1711562019194206	-0.05080365879531152
-0.009154840558157535	-0.1698123000784958	-0.05241624009765834
-0.009076238483961687	-0.1683995566228282	-0.05398858523785406
-0.008997618033292543	-0.1669183770188611	-0.0555182987444942
-0.008919170912468851	-0.1653692514886825	-0.05700299803923682
-0.008841078175925584	-0.1637527579354164	-0.058440317851421085
-0.008763533931503763	-0.1620695643299009	-0.05982791606826519
-0.008686720580506454	-0.16032043150480024	-0.06116347860226465
-0.008610832180879756	-0.1585062153501652	-0.06244472566892737
-0.008536049964556234	-0.15662786939677187	-0.06366941708355911
-0.008462565354898628	-0.1546864467369559	-0.06483535893471848
-0.008390555784566083	-0.15268310230906978	-0.06594040927093917
-0.008320207365573765	-0.15061909445213034	-0.06698248512113879
-0.008251691032401089	-0.14849578679632466	-0.0679595685140538
-0.008185184864915268	-0.14631464935411015	-0.06886971377837695
-0.008120850582785086	-0.14407725991699394	-0.06971105381864125
-0.00805885552323508	-0.1417853045823863	-0.07048180760842152
-0.0079993495139416	-0.13944057855504277	-0.07118028662671175
-0.007942486509030382	-0.13704498600880216	-0.07180490243780273
-0.007888401868411875	-0.13460054019270498	-0.07235417317262642
-0.007837233656506131	-0.13210936253031555	-0.0728267310697671
-0.007789100356320883	-0.12957368193614732	-0.07322132886772945
-0.00774412183598077	-0.12699583306305853	-0.07353684716395398
-0.007702397525666752	-0.12437825474465422	-0.07377230056756075
-0.007664027057049336	-0.12172348731361465	-0.07392684471833504
-0.0076290889304041765	-0.11903417010047884	-0.07399978203636119
-0.007597660831423004	-0.11631303776289717	-0.07399056823190277
-0.007569798814333293	-0.11356291679070675	-0.07389881747966584
-0.007545557299233005	-0.11078672080794867	-0.07372430824450955
-0.007524968794834593	-0.10798744605824946	-0.07346698770502975
-0.007508063577420484	-0.10516816566769828	-0.07312697672022177
-0.007494849973904249	-0.10233202411279356	-0.07270457333070952
-0.007485333720753453	-0.09948223046232701	-0.07220025669880589
-0.007479498824456216	-0.09662205186177407	-0.07161468952687891
-0.007477326595373704	-0.09375480580525684	-0.0709487208184296
-0.007478777098509223	-0.09088385270417244	-0.07020338707233664
-0.007483807853347373	-0.08801258727487615	-0.0693799137359631
-0.007492355883185342	-0.08514443029418055	-0.06847971506151271
-0.007504356067750558	-0.08228281922310815	-0.06750439415371909
-0.0075197237944511835	-0.07943119928603665	-0.06645574140997246
-0.007538372946142657	-0.07659301348400083	-0.06533573310427052
-0.007560199152706188	-0.07377169316591198	-0.06414652837530106
-0.007585097391988521	-0.07097064761460124	-0.06289046633393953
-0.007612945835369042	-0.06819325430584439	-0.06157006161172338
-0.0076436230358764845	-0.06544284827478196	-0.06018800002962335
-0.007676992357108075	-0.06272271227962886	-0.05874713277142004
-0.0077129187190835054	-0.06003606617355559	-0.05725047070461283
-0.00775125359627637	-0.057386057203342784	-0.05570117729674753
-0.007791851289129354	-0.054775749620801506	-0.05410256173260738
-0.007834554474264208	-0.052208115350969676	-0.05245807074383331
-0.007879209967946046	-0.04968602407662575	-0.05077128071713457
-0.00792565480992009	-0.04721223450510231	-0.04904588865567665
-0.007973731484616327	-0.04478938514886413	-0.04728570351800523
-0.008023274519625399	-0.042419986404382624	-0.045494636570712635
-0.008074125131148704	-0.040106412231164346	-0.04367669223420473
-0.00812611831890673	-0.03785089323076579	-0.041835958117314755
-0.008179096904261643	-0.0356555093967707	-0.03997659567132914
-0.00823289910530885	-0.03352218434794539	-0.0381028302160615
-0.008287371939153208	-0.031452679283800085	-0.03621894171548684
-0.008342359263956847	-0.029448588484711043	-0.03432925510938411
-0.008397714520893777	-0.02751133456375217	-0.03243813152087702
-0.00845328923384285	-0.025642165300471996	-0.03054995919679688
-0.008508945071382893	-0.02384215023198531	-0.028669145438436093
-0.00856454279941358	-0.022112178838496987	-0.026800108426683053
-0.008619953648955547	-0.020452958467831916	-0.02494727013214708
-0.008675048722015204	-0.018865013842459206	-0.02311504925804423
-0.008729709656680212	-0.017348686264464386	-0.021307855335110436
-0.008783818491777125	-0.01590413436848943	-0.019530082957123777
-0.008837267626570734	-0.014531334511303028	-0.017786107201035805
-0.008889950154975972	-0.013230082655325394	-0.016080279258654642
-0.008941769122876768	-0.011999995810883927	-0.014416923245354837
-0.00899262834766221	-0.010840514903116003	-0.012800333249399734
-0.009042440981615628	-0.009750907107778557	-0.01123477150645828
-0.009091120837212141	-0.00873026953214996	-0.009724466798793338
-0.009138590270078824	-0.007777532268464843	-0.008273613881582736
-0.009184772034726077	-0.006891462708256918	-0.006886373072217724
-0.009229596505176824	-0.006070669132106204	-0.005566870723111097
-0.009272994089557575	-0.005313605477360674	-0.004319199752220429
-0.00931490181060238	-0.004618575289276279	-0.00314742087179999
-0.009355256310773805	-0.003983736774269014	-0.002055563731752938
-0.009393999818441651	-0.0034071069554180997	-0.0010476285419953348
-0.009431073777907787	-0.002886566866727337	-0.00012758743824625818
-0.009466424230099621	-0.0024198657844256154	0.0007006139143078908
-0.009499996104014702	-0.0020046264509561203	0.0014330551589248751
-0.009531738043162449	-0.001638349291075087	0.0020658400938759008
-0.009561597395848243	-0.0013184175952526273	0.0025950961407413885
-0.00958952452053977	-0.0010421016736452393	0.0030169740527868955
-0.009615468520012925	-0.0008065639811074157	0.0033276483980960317
-0.009639381051105534	-0.0006088632157023943	0.003523318471936987
-0.009661212744732176	-0.00044595933602814753	0.0036002100837393006
-0.009680916714409122	-0.000314717632909327	0.0035545779443657464
-0.009698447046714338	-0.00021191487407404313	0.0033827089474828317
-0.009713759012937554	-0.0001342432988756976	0.003080925450142212
-0.009726790955546037	-7.830087231642587e-05	0.0026455897368065444
-0.009737514841713486	-4.060551209981588e-05	0.0020731178025971664
-0.009746155521465742	-1.7820312442914577e-05	0.0013599845124368133
-0.009752376807840508	-6.511871632199544e-06	0.0005026026244553458
-0.006526597509501524	-3.609084828081884e-05	0.0009017119019784868
-0.006583762857434973	-0.00011684149326537734	0.0026689863062686974
-0.006636389921396243	-0.0002833935830118114	0.004397453818896586
-0.006682589846243042	-0.0005272437771379336	0.0060848983331867655
-0.0067266319101934756	-0.0008417736814908969	0.007729595702890683
-0.006768595848460565	-0.0012237735477929233	0.009330160290403521
-0.006808286969366227	-0.001669942051464271	0.010885524105864562
-0.006845810194733103	-0.0021768974419270606	0.012394925466554784
-0.006881285119655492	-0.0027414154773856255	0.013857888628851726
-0.006914817567445648	-0.003360424692213985	0.015274203018185743
-0.006946514758366649	-0.004030991757492165	0.01664390337037508
-0.006976489147399247	-0.004750323660872274	0.017967249901848347
-0.007004852118017368	-0.005515768031176336	0.019244708877641754
-0.007031717377874414	-0.0063248127875649585	0.02047693330404665
-0.007057195687573358	-0.007175084098685648	0.02166474423411234
-0.0070813992414535945	-0.00806434497527229	0.022809112297406547
-0.007104435820365011	-0.008990492261169282	0.02391114000256625
-0.007126414052133345	-0.009951554287018967	0.024972044350859837
-0.00714743705079244	-0.01094568703802964	0.025993140365408618
-0.00716760851031134	-0.011971171080641704	0.02697582499394936
-0.007187025788114233	-0.013026407100071462	0.027921562042856857
-0.00720578679289589	-0.014109912273908912	0.028831867519064434
-0.007223982485471542	-0.01522031534268729	0.0297082960898291
-0.007241704527543315	-0.016356352582187796	0.030552427956528745
-0.007259037179156452	-0.017516862549159844	0.03136585690531397
-0.007276065680643305	-0.018700781784075814	0.03215017875240618
-0.007292867531757788	-0.01990713935542224	0.03290698100122876
-0.007309521583408981	-0.0211350524071138	0.03363783285347909
-0.007326098688381396	-0.022383720608250772	0.03434427644750261
-0.00734267148298547	-0.023652421643802806	0.03502781839331219
-0.007359304403271382	-0.024940505661955905	0.03568992253554213
-0.007376064139466148	-0.026247390792675414	0.0363320029437315
-0.007393009014860138	-0.027572557671457453	0.03695541812061152
-0.007410200097984542	-0.028915545057728993	0.037561465360374746
-0.007427689944006426	-0.03027594450175833	0.0381513763080228
-0.007445534351138845	-0.03165339612335764	0.038726312586525376
-0.00746378046653257	-0.03304758347772408	0.039287362603895266
-0.007482479174510162	-0.03445822954442044	0.039835538343481074
-0.007501672570690025	-0.03588509183786809	0.04037177331075822
-0.007521406970390264	-0.037327958646960126	0.040896920377998726
-0.00754171975615163	-0.03878664442668534	0.04141175076109608
-0.007562652995148663	-0.040260986319861566	0.041916952809289365
-0.007584239666467693	-0.04175083985783282	0.04241313190261692
-0.007606517876660836	-0.04325607578760675	0.04290081007835233
-0.007629516474145615	-0.04477657610165714	0.04338042674118855
-0.007653269852198084	-0.04631223118614491	0.043852339020013884
-0.007677802958722308	-0.04786293619252623	0.04431682318525685
-0.007703146676047577	-0.0494285885154976	0.04477407563231598
-0.007729322235107331	-0.051009084512337995	0.045224214903484494
-0.007756357161416192	-0.052604317312741795	0.045667283197678134
-0.007784269103428755	-0.05421417388562181	0.046103248898008216
-0.007813082334049684	-0.055838533177102107	0.04653200851147804
-0.007842811003632794	-0.057477263518910325	0.04695338960766516
-0.007873476186338801	-0.05913022108553732	0.047367153096874885
-0.007905088568897413	-0.06079724763339943	0.047772996490620834
-0.007937666031082044	-0.06247816926358363	0.04817055643241133
-0.007971215781998296	-0.06417279447671548	0.048559412196834066
-0.008005752463897774	-0.06588091322384708	0.048939088393726786
-0.008041279748377369	-0.06760229525847002	0.049309058629657426
-0.008077808952704912	-0.0693366894550094	0.049668748313634103
-0.008115340108913181	-0.07108382243670458	0.05001753841252456
-0.008153881081755554	-0.07284339813886775	0.05035476829455002
