-0.005286929362371255	-2.8132312971987283e-06	-3.615027704685231e-05
-0.005380384612070635	4.6855621226433276e-05	-3.474177935039898e-05
-0.005476244216399373	9.456666761688617e-05	-3.329288715259797e-05
-0.005574296737084692	0.00014026616147341927	-3.1807217093808685e-05
-0.005674327554822353	0.00018390529053815977	-3.0288439053270877e-05
-0.0057761195486123705	0.00022544024608530004	-2.8740263824218486e-05
-0.005879453765309414	0.0002648322736284697	-2.716642732630639e-05
-0.005984110082015019	0.00030204770532187133	-2.5570678518293086e-05
-0.006089867851228721	0.0003370579741627394	-2.3956764168146844e-05
-0.0061965065314083636	0.00036983961067257285	-2.2328417451139527e-05
-0.006303806293297389	0.00040037422246409646	-2.06893437355137e-05
-0.006411548604800499	0.0004286484576841908	-1.904321032837453e-05
-0.006519516785319914	0.00045465395304821886	-1.7393633746387072e-05
-0.006627496532569508	0.00047838726777581095	-1.5744171080919238e-05
-0.006735276413443681	0.0004998498044576813	-1.4098309230126487e-05
-0.006842648322295905	0.0005190477184874464	-1.2459458360139747e-05
-0.006949407898976043	0.0005359918174054695	-1.0830943579141772e-05
-0.007055354910419597	0.0005506974521150254	-9.216000975314503e-06
-0.007160293589018139	0.0005631844016376018	-7.617772217726474e-06
-0.0072640329321055725	0.0005734767536962385	-6.039303657184583e-06
-0.007366386956783082	0.0005816027831166568	-4.483544346186683e-06
-0.0074671749150717285	0.0005875948306677143	-2.953348699401498e-06
-0.007566221464736504	0.0005914891846599033	-1.4514784396990692e-06
-0.007663356801557823	0.0005933259682642036	1.9390664691928393e-08
-0.007758416749669397	0.000593149035210454	1.456662393768426e-06
-0.007851242816693792	0.0005910058771834381	2.857808708755483e-06
-0.007941682211769935	0.0005869475459364433	4.220358304182787e-06
-0.008029587834386828	0.0005810285938220812	5.5418799978491035e-06
-0.008114818233868502	0.0005733070361536391	6.819965584306218e-06
-0.008197237548930932	0.0005638443395192149	8.052207273180888e-06
-0.00827671542930314	0.0005527054399062211	9.236174068215555e-06
-0.008353126950816607	0.0005399587952427374	1.036938239821309e-05
-0.008426352528693521	0.0005256764767325062	1.144926506458187e-05
-0.008496277843146322	0.0005099343041633704	1.2473133986789688e-05
-0.008562793785665391	0.0004928120301904891	1.3438140489631233e-05
-0.008625796443948517	0.0004743935794694373	1.4341228754147938e-05
-0.008685187138931018	0.00045476734840418676	1.5179085814605782e-05
-0.008740872537532099	0.0004340265722340492	1.5948083821568193e-05
-0.008792764861996845	0.00041226976615172143	1.6644217538089405e-05
-0.008840782228128128	0.0003896012481866473	1.7263032831981492e-05
-0.008884849144643667	0.00036613175161076317	1.7799548652814438e-05
-0.008924897219800698	0.00034197913568569457	1.8248168244497366e-05
-0.00896086612574578	0.00031726920351656684	1.8602581562931875e-05
-0.008992704889782717	0.000292136636606941	1.885565465052412e-05
-0.00902037359371349	0.00026672605511692075	1.8999307540966643e-05
-0.009043845590585584	0.00024119321259201065	1.9024376820431178e-05
-0.009063110374382826	0.00021570633131332928	1.8920464914330932e-05
-0.009078177285302955	0.000190447580451369	1.8675774595429885e-05
-0.0090890802874412	0.00016561468971308617	1.8276935599952932e-05
-0.00909588414157681	0.0001414226744857819	1.7708833512732136e-05
-0.009098692406149644	0.0001181056151581269	1.695447253729981e-05
-0.009097657862602351	9.591837150419037e-05	1.5994936585156032e-05
-0.00909299617597165	7.513799260141357e-05	1.4809596661289722e-05
-0.009085003889152702	5.606434842225337e-05	1.3376879930547418e-05
-0.00907408216880525	3.901904880462682e-05	1.1676273352540056e-05
-0.009060767988026843	2.434080142123301e-05	9.692959918074618e-06
-0.009045774254568525	1.2373413379962857e-05	7.428060871544522e-06
-0.009030037628476926	3.439132800903372e-06	4.920440844674249e-06
-0.009014764676710352	-2.213671502268173e-06	2.2893547445846655e-06
-0.009001474430455028	-4.517278245944196e-06	-1.8806160016694573e-07
-0.008992046360104812	-3.8802071732534604e-06	-1.92329488957354e-06
-0.008988178455875366	-1.7660304887161545e-06	-1.7638721324973192e-06
-0.005897029000915627	1.0728166488354502e-06	-2.4179199509573636e-07
-0.005893705521986471	4.431828983883179e-06	-4.430451402472693e-06
-0.005890533905279379	1.2434402319937707e-05	-9.031955002588558e-06
-0.005888573310090295	2.4441403838575212e-05	-1.2853233957790338e-05
-0.005888289584266425	3.94609290511998e-05	-1.5643247608224796e-05
-0.005890109080405501	5.657721682595582e-05	-1.7426490465265632e-05
-0.005894304378752261	7.491595026937641e-05	-1.8321179492468187e-05
-0.0059010038338199525	9.368842981605097e-05	-1.8470708283268144e-05
-0.005910240271785711	0.00011221742042476451	-1.801102691170203e-05
-0.005921982141312687	0.00012993489875939862	-1.7060199961345112e-05
-0.00593615431901181	0.00014637159403180794	-1.5717467895937532e-05
-0.005952653564605016	0.00016114499238166716	-1.4065184851516022e-05
-0.00597135962590504	0.00017394741258424878	-1.2171389362198278e-05
-0.005992143042158046	0.00018453501513293177	-1.0092259024603972e-05
-0.0060148706261296475	0.0001927180930586088	-7.87420572071491e-06
-0.006039409312514618	0.00019835265308236938	-5.5555875285471785e-06
-0.006065628837618483	0.0002013331715593014	-3.168085450932568e-06
-0.006093403582056166	0.00020158637770237268	-7.378105915801727e-07
-0.0061226138038907914	0.00019906591898270808	1.7138026047453307e-06
-0.0061531464288912836	0.00019374777764182788	4.169267869425638e-06
-0.006184895510263123	0.00018562632657715395	6.614449027793119e-06
-0.006217762446075488	0.00017471093020206534	9.03806188585423e-06
-0.0062516560116397295	0.0001610230124355897	1.1431257330973692e-05
-0.006286492257171687	0.0001445935265938339	1.3787266799836886e-05
-0.006322194300426139	0.00012546077359130008	1.61011005349998e-05
-0.0063586920455836	0.00010366852304240723	1.8369286233783874e-05
-0.006395921843510101	7.926439971991448e-05	2.058964376732389e-05
-0.00643382611466286	5.229850292458172e-05	2.2761087095174447e-05
-0.006472352941562417	2.2822231692287446e-05	2.4883452132648655e-05
-0.0065114556466193295	-9.112708118739923e-06	2.695734360620857e-05
-0.0065510923572925156	-4.345513502820438e-05	2.898400153190824e-05
-0.00659122557124447	-8.01550797157758e-05	3.096518136835361e-05
-0.006631821720269761	-0.00011916434488361708	3.2903049683062555e-05
-0.006672850743830245	-0.00016043695160178578	3.480008989531799e-05
-0.006714285668752055	-0.00020392948437114876	3.665902075236662e-05
-0.00675610220482715	-0.000249601346530273	3.848272232385065e-05
-0.006798278351233822	-0.0002974149358666849	4.0274172763861804e-05
-0.00684079402287727	-0.00034733574999474767	4.2036390678509016e-05
-0.006883630690289283	-0.00039933242955888116	4.377238680681266e-05
-0.006926771041834591	-0.0004533767472228272	4.5485119806721316e-05
-0.0069701986608324	-0.0005094435490791593	4.71774602313703e-05
-0.007013897726183215	-0.0005675106551475092	4.88521573830502e-05
-0.007057852728253484	-0.0006275587244279835	5.0511813457429595e-05
-0.007102048208591836	-0.0006895710901009744	5.215885952731126e-05
-0.007146468514505038	-0.0007535335693550349	5.379553807463381e-05
-0.007191097577157485	-0.0008194342525139251	5.542388646266965e-05
-0.007235918703601729	-0.0008872632750974548	5.704572633322884e-05
-0.007280914391576884	-0.0009570125766891242	5.8662653153291315e-05
-0.007326066156946414	-0.0010286756495085801	6.02760311586343e-05
-0.007371354382851195	-0.0011022472798645339	6.188698774661024e-05
-0.007416758179983719	-0.0011777232847434997	6.349641281901148e-05
-0.007462255267351353	-0.0012551002461006794	6.510495695345362e-05
-0.007507821862527741	-0.0013343752445496833	6.671303415047895e-05
-0.007553432591094472	-0.0014155455944882824	6.832082286152632e-05
-0.007599060403914527	-0.0014986085818760183	6.99282712853018e-05
-0.007644676512306431	-0.0015835612062467745	7.153510046589317e-05
-0.007690250329443791	-0.0016703999277646628	7.314081141503043e-05
-0.007735749428439939	-0.0017591204205234232	7.474468962199021e-05
-0.007781139505158398	-0.001849717332559898	7.634581340297552e-05
-0.00782638435661581	-0.0019421840534663702	7.794305928570988e-05
-0.007871445862759735	-0.002036512489800495	7.95351111048136e-05
-0.007916283982903645	-0.0021326928489257373	8.112046583793705e-05
-0.00796085675436226	-0.002230713431270894	8.269744307589044e-05
-0.008005120304987227	-0.002330560431448702	8.426419099276917e-05
-0.008049028866919978	-0.0024322177480686326	8.581869592045822e-05
-0.008092534803675396	-0.0025356668025445957	8.735878823114713e-05
-0.008135588637654356	-0.002640886366630181	8.888215183639592e-05
-0.008178139090602832	-0.002747852398890377	9.038632984542902e-05
-0.00822013312389983	-0.0028565378897845374	9.186873388802148e-05
-0.008261515991581684	-0.0029669127155186716	9.332664948498735e-05
-0.008302231292768166	-0.0030789435003216424	9.475724516084897e-05
-0.008342221036769746	-0.0031925934872863446	9.615757752330574e-05
-0.008381425707320684	-0.0033078224174408486	9.752460018551333e-05
-0.00841978433956788	-0.0034245864172002143	9.885516859879862e-05
-0.00845723459603325	-0.0035428378938977875	0.0001001460488454077
-0.008493712855506838	-0.0036625254395759254	0.0001013939223035218
-0.00852915430085379	-0.003783593742785238	0.00010259539439995082
-0.00856349301999513	-0.0039059835086144613	0.00010374699920928787
-0.008596662105802276	-0.004029631386760345	0.00010484520827309937
-0.008628593769442755	-0.004154469907908537	0.00010588643524680703
-0.008659219452665493	-0.004280427428299415	0.00010686704489863049
-0.008688469953815172	-0.004407428082800041	0.00010778335791987888
-0.008716275552804681	-0.004535391746419884	0.00010863166021464792
-0.008742566150062279	-0.004664234004638482	0.00010940820798310404
-0.008767271404416405	-0.0047938661325414075	0.00011010923740329202
-0.00879032088513777	-0.0049241950831727275	0.00011073097008431032
-0.008811644222830239	-0.00505512348515082	0.00011126962322614492
-0.00883117127457038	-0.00518654964998595	0.00011172141552191601
-0.008848832287711952	-0.005318367589186364	0.00011208257786196412
-0.00886455807791419	-0.005450467041609715	0.00011234935974309052
-0.008878280205532996	-0.005582733511174223	0.00011251804056056186
-0.008889931166073136	-0.005715048315391786	0.00011258493655878532
-0.008899444578563407	-0.0058472886448518975	0.00011254641273071627
-0.00890675538767421	-0.005979327634110402	0.00011239889031982713
-0.00891180006316422	-0.006111034444112822	0.00011213885932157054
-0.008914516812580865	-0.0062422743565844424	0.00011176288652171905
-0.008914845790529936	-0.006372908880504375	0.00011126762856986742
-0.008912729320529993	-0.006502795871060469	0.00011064984051489282
-0.008908112112501637	-0.006631789661176896	0.00010990638939655512
-0.008900941491985592	-0.006759741205963155	0.00010903426321544231
-0.008891167623882661	-0.006886498240138633	0.00010803058496588829
-0.008878743746877074	-0.007011905448721361	0.00010689262195564004
-0.008863626401089515	-0.007135804650985934	0.00010561780018185298
-0.008845775665180154	-0.007258034997908061	0.00010420371389495913
-0.008825155385213578	-0.0073784331830410235	0.00010264814019949174
-0.008801733411557964	-0.00749683366696007	0.00010094904873740807
-0.008775481825910574	-0.007613068915150899	9.910461637696019e-05
-0.008746377174769147	-0.007726969649387511	9.711323687299026e-05
-0.008714400691238283	-0.00783836511239784	9.497353549007131e-05
-0.008679538521535113	-0.007947083345763514	9.268437848105847e-05
-0.008641781937899261	-0.008052951480766683	9.024488747521979e-05
-0.00860112755431588	-0.008155796042024087	8.765444860162067e-05
-0.008557577526594149	-0.008255443263529123	8.491272645901732e-05
-0.008511139753256267	-0.008351719416829625	8.201967269749438e-05
-0.008461828058640656	-0.008444451150864197	7.897553937456268e-05
-0.008409662374724812	-0.008533465843067117	7.578088679699896e-05
-0.008354668902959122	-0.00861859196116208	7.243659605698889e-05
-0.008296880272673996	-0.008699659435132888	6.894387592649223e-05
-0.008236335677267836	-0.008776500038685306	6.530427435862756e-05
-0.008173081004803876	-0.008848947779563332	6.15196842193375e-05
-0.008107168944170611	-0.008916839297925711	5.7592353532803306e-05
-0.008038659083510343	-0.008980014272019533	5.3524889830022875e-05
-0.007967617982050862	-0.00903831583024756	4.932026891322797e-05
-0.007894119232134242	-0.009091590968739507	4.498183759859726e-05
-0.007818243492592908	-0.0091396909734156	4.051332077382384e-05
-0.0077400785103711334	-0.00918247184552768	3.591882231304674e-05
-0.007659719111593792	-0.00921979472956043	3.120283020436178e-05
-0.0075772671791006566	-0.00925152634235666	2.6370215419634923e-05
-0.007492831597737467	-0.009277539402248226	2.1426234895397273e-05
-0.0074065281845592116	-0.009297713056941024	1.637652814906515e-05
-0.007318479585364544	-0.009311933308841605	1.1227117907857075e-05
-0.007228815154871306	-0.009320093436466807	5.984404276620018e-06
-0.007137670802118256	-0.009322094410539541	6.551628257137134e-07
-0.007045188818574534	-0.009317845303316086	-4.75346386530102e-06
-0.00695151767074603	-0.009307263689676227	-1.0233970827912497e-05
-0.006856811774947821	-0.009290276038439616	-1.5778501935911075e-05
-0.006761231236272236	-0.00926681809238341	-2.1378857372803624e-05
-0.006664941569623751	-0.00923683523535991	-2.702650775752978e-05
-0.006568113385124652	-0.009200282844951854	-3.2712604563481424e-05
-0.006470922055976291	-0.009157126629019966	-3.842799722026263e-05
-0.0063735473513850385	-0.009107342944565305	-4.4163246547388933e-05
-0.006276173052859331	-0.009050919097240887	-4.990864486887147e-05
-0.006178986536818528	-0.008987853619945661	-5.5654232476444704e-05
-0.0060821783420448375	-0.008918156528842664	-6.138982074213573e-05
-0.005985941705271904	-0.008841849555273805	-6.710501157088724e-05
-0.005890472083663659	-0.008758966351951216	-7.278922343808751e-05
-0.0057959666478450194	-0.00866955267196913	-7.843171373014536e-05
-0.00570262376445128	-0.008573666519087822	-8.40216075697348e-05
-0.00561064245223352	-0.008471378267940031	-8.954792287591551e-05
-0.005520221830883756	-0.008362770752719144	-9.499960177046372e-05
-0.005431560546992538	-0.008247939323143078	-0.00010036553811757931
-0.005344856196474972	-0.008126991866398939	-0.00010563461123133212
-0.005260304728244395	-0.008000048794044517	-0.00011079571558024336
-0.00517809984860844	-0.00786724299275671	-0.0001158377964401759
-0.005098432411515288	-0.00772871973812423	-0.00012074988137287699
-0.005021489814221137	-0.0075846365705989965	-0.00012552111739254351
-0.004947455383828006	-0.007435163133063708	-0.00013014080375192206
-0.004876507774307618	-0.007280480969392566	-0.00013459843011657044
-0.00480882035974554	-0.0071207832837598154	-0.00013888371011980103
-0.004744560643405736	-0.006956274660371658	-0.00014298661996896346
-0.004683889668589793	-0.006787170743707386	-0.00014689743216411285
-0.004626961450807201	-0.006613697879275979	-0.0001506067538983537
-0.004573922417418357	-0.006436092715334752	-0.00015410556027759572
-0.004524910874107735	-0.006254601765933736	-0.000157385231825082
-0.004480056484477322	-0.006069480936116568	-0.0001604375864940246
-0.00443947978187826	-0.0058809950100189605	-0.00016325491554800963
-0.004403291699835527	-0.005689417103095422	-0.0001658300136276975
-0.004371593139860148	-0.005495028079604309	-0.00016815621225680483
-0.004344474563002175	-0.00529811593698843	-0.00017022740721127984
-0.004322015623530298	-0.005098975158672002	-0.00017203808889772955
-0.004304284831023253	-0.004897906037314004	-0.00017358336628110047
-0.004291339258766448	-0.004695213970420223	-0.00017485899340105555
-0.004283224284606878	-0.004491208730741515	-0.00017586138914423284
-0.004279973381587551	-0.004286203713720917	-0.00017658765920594013
-0.004281607944323707	-0.004080515164777013	-0.0001770356110469263
-0.004288137167797084	-0.0038744613890128107	-0.00017720377067385805
