-0.018114656084966332	-0.2558697490653565	-0.057072500500782934
-0.017955130238301174	-0.2549364535915313	-0.05990379363902096
-0.01778995854252064	-0.25392448421550473	-0.06270873720133853
-0.017619416891849014	-0.252833157543229	-0.06548447804604662
-0.017443793764737862	-0.2516618156924179	-0.06822810947426221
-0.017263390310639497	-0.25040983010946205	-0.07093667249115787
-0.017078519478911473	-0.2490766056625199	-0.07360715736722506
-0.01688950600998188	-0.24766158499737506	-0.0762365055665133
-0.016696685473047784	-0.2461642531651185	-0.07882161202539287
-0.016500404155341014	-0.24458414250336638	-0.0813593278481226
-0.016301018003346417	-0.242920837776583	-0.08384646340239549
-0.01609889240497267	-0.241173981551737	-0.08627979187952403
-0.01589440103035112	-0.23934327981076722	-0.08865605330109104
-0.015687925503314736	-0.23742850777003432	-0.09097195903401054
-0.015479854139701377	-0.23542951590358413	-0.09322419679335116
-0.015270581506693498	-0.23334623613384492	-0.09540943619090202
-0.015060507058980899	-0.23117868818146348	-0.0975243348050923
-0.014850034587240766	-0.22892698603095546	-0.09956554482490415
-0.014639570755527924	-0.22659134449841462	-0.10152972023826601
-0.014429524443481067	-0.22417208585077425	-0.10341352461075479
-0.014220305191886558	-0.2216696464572476	-0.10521363941851353
-0.014012322447046375	-0.21908458341523365	-0.10692677297288404
-0.013805983925550441	-0.21641758112577503	-0.10854966989260849
-0.013601694773558002	-0.21366945775388754	-0.11007912115127284
-0.013399855866311722	-0.2108411715436781	-0.11151197464638003
-0.013200862899742052	-0.20793382691716136	-0.11284514630650488
-0.013005104645015126	-0.20494868032223573	-0.11407563167218969
-0.012812961994692616	-0.2018871457532451	-0.11520051795462227
-0.012624806197420974	-0.19875079990623146	-0.11621699649602306
-0.012440997885639571	-0.1955413868881532	-0.11712237562250179
-0.012261885320139089	-0.19226082244033685	-0.11791409380095494
-0.012087803430731415	-0.188911197593045	-0.11858973307705716
-0.011919072104532863	-0.18549478171153894	-0.11914703269344575
-0.011755995274777189	-0.18201402485031143	-0.11958390285159022
-0.011598859289984356	-0.17847155937834053	-0.11989843850449106
-0.011447932088873075	-0.1748702007944125	-0.1200889331309767
-0.011303461689717543	-0.1712129477005628	-0.12015389236805168
-0.011165675490756796	-0.16750298085796217	-0.12009204744097603
-0.011034778919685304	-0.16374366130149914	-0.11990236825893426
-0.010910954898745693	-0.1599385274457914	-0.11958407610738404
-0.010794362693150837	-0.1560912911702322	-0.11913665579932663
-0.010685137577922037	-0.15220583282740557	-0.11855986721138145
-0.01058338992087662	-0.1482861951769642	-0.11785375606514222
-0.010489205084059207	-0.14433657620398235	-0.11701866387871628
-0.01040264277163123	-0.1403613208412693	-0.11605523695180293
-0.010323737192384228	-0.13636491157207026	-0.11496443431318522
-0.010252496695450685	-0.13235195795247445	-0.11374753450214853
-0.0101889042119747	-0.12832718504952365	-0.11240614112215072
-0.01013291719220002	-0.12429542085590882	-0.11094218705208558
-0.010084468334162384	-0.12026158269813661	-0.10935793726863222
-0.010043465824739022	-0.11623066272140958	-0.10765599018459766
-0.01000979435164332	-0.11220771248925722	-0.10583927747750947
-0.009983315638949292	-0.1081978268031548	-0.10391106233834263
-0.009963869726294221	-0.10420612680035916	-0.10187493614045738
-0.009951275776872737	-0.10023774245553216	-0.09973481348825934
-0.00994533359529949	-0.09629779456227357	-0.09749492567554943
-0.009945824673858121	-0.0923913763374581	-0.09515981254614547
-0.009952513908734958	-0.08852353473875015	-0.09273431281928728
-0.009965150839218489	-0.08469925165120376	-0.09022355290730538
-0.009983471511796719	-0.08092342504270328	-0.0876329343214712
-0.010007199857825949	-0.0772008502517248	-0.08496811972828973
-0.010036049647046463	-0.0735362015106891	-0.08223501778435847
-0.010069725942679512	-0.06993401386968202	-0.07943976684457198
-0.010107927080891305	-0.06639866562081322	-0.07658871770061289
-0.0101503461388789	-0.06293436138257062	-0.07368841547257882
-0.01019667287514413	-0.059545115934718784	-0.07074558083397678
-0.010246595146220599	-0.0562347389510005	-0.06776709071451076
-0.010299800744511568	-0.05300682070403276	-0.0647599586767542
-0.01035597870296778	-0.04986471887142164	-0.06173131512449459
-0.01041482097263889	-0.04681154649568579	-0.05868838754577321
-0.010476023561645481	-0.043850161203671315	-0.055638480952315474
-0.010539288003178217	-0.0409831557118518	-0.0525889587154267
-0.010604322285084828	-0.03821284969619152	-0.04954722395386206
-0.010670842070284237	-0.03554128302398698	-0.046520701660602445
-0.010738571385578505	-0.03297021039743981	-0.04351682170777735
-0.010807243569625102	-0.030501097376451618	-0.04054300289367099
-0.010876601703422632	-0.028135117801438406	-0.03760663814536404
-0.010946399275303841	-0.02587315255468684	-0.034715081009059554
-0.011016400350118008	-0.023715789653936496	-0.03187563350776904
-0.011086379955361127	-0.021663325590500434	-0.02909553545910363
-0.011156124000600403	-0.01971576788203275	-0.026381955292464548
-0.011225429403099556	-0.017872838730360486	-0.023741982413508552
-0.011294103782811175	-0.016133979735837627	-0.02118262111026898
-0.011361965359060693	-0.014498357542254642	-0.018710786000429604
-0.0114288424589219	-0.01296487035102251	-0.016333298966783472
-0.01149457322822433	-0.011532155168560262	-0.014056887530582707
-0.011559005001938306	-0.010198595719323656	-0.011888184562086358
-0.01162199388265692	-0.008962330884904394	-0.009833729228795973
-0.011683404030509948	-0.00782126360192603	-0.007899969034468624
-0.011743107170162751	-0.006773070082185439	-0.006093262802514611
-0.011800981864604074	-0.005815209294348949	-0.004419884413769723
-0.011856913017479424	-0.00494493257975957	-0.002886027109145478
-0.011910791199920983	-0.0041592933541096605	-0.0014978081284337207
-0.011962512218612059	-0.003455156782099669	-0.0002612734575547722
-0.012011976564903479	-0.0028292093925300823	0.0008175975778959242
-0.012059089120615714	-0.002277968540591762	0.0017328881334762684
-0.01210375883170678	-0.0017977917307236645	0.0024787403707876667
-0.012145898598870507	-0.0013848857122892803	0.0030493529692613565
-0.012185424788722848	-0.0010353150319375327	0.0034389799390867645
-0.0122222579145515	-0.0007450104041176799	0.003641931105001586
-0.012256328561494436	-0.0005097816994395768	0.0036525745181285995
-0.0122875678793912	-0.0003253273251765834	0.003465340231354391
-0.012315827972735552	-0.00018717297974880567	0.0030747271984662627
-0.012341068604207446	-9.069280605693204e-05	0.0024753261627828934
-0.012364467646459692	-3.214243517639647e-05	0.0016618322715535193
-0.01238514547579541	-7.998125910004631e-06	0.0006288735270236224
-0.004731709897840331	-5.3059085575298205e-05	0.001384587491886553
-0.004830723429176556	-0.00018349648557975415	0.004108773811134441
-0.004921380556530795	-0.0004621805334321631	0.006781956355924887
-0.005000512861688246	-0.0008736177610560602	0.009399277031869685
-0.005075629371811567	-0.001405661924485669	0.011957092015966255
-0.00514695481912883	-0.002052132363141835	0.014452645113579472
-0.005214252578326254	-0.0028067344448298626	0.016883987643793143
-0.005277811039172446	-0.003663090251253821	0.01924991818051799
-0.005337949153511185	-0.004615159181679543	0.0215499073427932
-0.005394960454350045	-0.005657232405515864	0.023784024301706824
-0.0054491433441102004	-0.006783910807289718	0.02595286710755646
-0.005500800121921014	-0.007990108738216676	0.028057495897550376
-0.005550231718804107	-0.009271055042471627	0.030099369088460913
-0.005597735366400825	-0.010622289756456063	0.032080282778656086
-0.0056436028053632225	-0.012039658689189823	0.03400231348750319
-0.005688118885352581	-0.013519306230404546	0.035867764308896585
-0.005731560321732772	-0.015057666448348212	0.037679114548483744
-0.005774194942668002	-0.016651452737544193	0.03943897287382341
-0.005816280993229975	-0.018297646201697017	0.041150033999461766
-0.005858066861297234	-0.019993483010765097	0.04281503888934642
-0.0058997907650263645	-0.021736440887498452	0.04443673845718662
-0.005941680821371085	-0.023524224942212717	0.04601786070644824
-0.005983954995724363	-0.025354752991490908	0.04756108125446656
-0.00602682140439227	-0.0272261405586838	0.049068997146640286
-0.006070478430366817	-0.029136685671181446	0.05054410387398483
-0.006115115175063321	-0.031084853630842416	0.051988775469237636
-0.006160911666082108	-0.033069261851211985	0.053405247568656444
-0.006208039393304221	-0.03508866491571349	0.05479560328922122
-0.006256661552354442	-0.03714193992849473	0.0561617617877804
-0.006306933616167474	-0.0392280722893962	0.057505469332208785
-0.006359003572209275	-0.04134614194249499	0.058828292736624974
-0.006413012493423637	-0.043495310206900055	0.06013161497747014
-0.006469094738702969	-0.04567480721728323	0.061416632834565325
-0.006527378497322884	-0.04788392006057077	0.06268435636738762
-0.006587985931287366	-0.0501219816152345	0.06393561006947192
-0.006651033675537021	-0.05238836015858949	0.06517103551128595
-0.006716632908163478	-0.054682449729112195	0.06639109531974598
-0.006784889795317676	-0.05700366129007605	0.06759607831102815
-0.006855905481316141	-0.059351414664344584	0.06878610563588701
-0.006929776472639461	-0.06172513126998547	0.06996113776575293
-0.007006594544937679	-0.06412422761211084	0.07112098219457134
-0.007086447065036458	-0.06654810954684601	0.07226530170035213
-0.007169416815979285	-0.06899616726142974	0.07339362306049924
-0.007255582259693152	-0.07146777097564622	0.0745053460832322
-0.007345017284587434	-0.07396226730030114	0.0755997528701574
-0.007437791414547557	-0.07647897625027414	0.07667601719181333
-0.007533969486296372	-0.0790171888425554	0.077733213912674
-0.007633611812722389	-0.08157616527195052	0.07877032836674924
-0.007736773799228963	-0.0841551335922509	0.07978626564086534
-0.007843506071087655	-0.0867532888931669	0.0807798596847458
-0.007953854039381019	-0.08936979290049477	0.0817498822237607
-0.008067858003133681	-0.0920037739894443	0.08269505140929025
-0.008185552676233922	-0.09465432754008721	0.08361404019888824
-0.008306967275582071	-0.0973205166260228	0.08450548441438006
-0.00843212502060891	-0.10000137296805135	0.08536799048361607
-0.008561043218655615	-0.10269589814620303	0.08620014282441205
-0.008693732748465782	-0.10540306500564979	0.08700051088713805
-0.008830198153550588	-0.10812181925277715	0.0877676558222083
-0.008970437120396631	-0.11085108118121975	0.08850013679710475
-0.009114440589760683	-0.11358974752741713	0.08919651693454696
-0.009262192239395213	-0.11633669340002367	0.08985536890242388
-0.009413668622146088	-0.11909077428611564	0.09047528013053006
-0.009568838661838053	-0.12185082808310754	0.09105485768897607
-0.009727663825799678	-0.12461567716264858	0.09159273280528513
-0.009890097641253015	-0.12738413041990476	0.09208756505803518
-0.010056085908539784	-0.13015498531766398	0.09253804622501617
-0.010225566243994628	-0.13292702988299987	0.09294290382590253
-0.010398468338761313	-0.13569904466888005	0.09330090433773758
-0.010574713532758576	-0.13846980464258224	0.09361085612485871
-0.010754215122612447	-0.14123808101600302	0.09387161206154415
-0.010936877969998229	-0.14400264298362536	0.09408207189036759
-0.011122598860918232	-0.14676225938566625	0.0942411842943753
-0.011311266150464312	-0.1495157002658297	0.09434794872730214
-0.011502760174475624	-0.1522617383433441	0.09440141697972723
-0.011696952931642298	-0.15499915037210918	0.0944006945265504
-0.011893708547511452	-0.15772671840848657	0.09434494163345859
-0.012092882993864719	-0.1604432309636747	0.09423337426886275
-0.012294324604118086	-0.1631474840637304	0.09406526479870227
-0.01249787382906833	-0.1658382821959742	0.09383994251159211
-0.012703363801961746	-0.16851443916601133	0.09355679395134614
-0.012910620129018969	-0.17117477884655277	0.09321526310518338
-0.013119461501830512	-0.17381813584304606	0.09281485142413654
-0.013329699520534415	-0.17644335605936853	0.09235511772458009
-0.013541139350724799	-0.17904929718895507	0.09183567794668154
-0.013753579576762487	-0.1816348291162829	0.09125620481903894
-0.01396681290004474	-0.18419883425401976	0.09061642740435928
-0.01418062601965973	-0.18674020780202566	0.08991613057550185
-0.014394800368645514	-0.1892578579530253	0.08915515439555234
-0.01460911201903634	-0.19175070603202066	0.08833339345103412
-0.014823332452614685	-0.19421768659337477	0.08745079611051428
-0.015037228487321508	-0.19665774746315928	0.08650736375724744
-0.01525056307895696	-0.19906984974945932	0.08550314996653116
-0.01546309526591439	-0.20145296780845018	0.08443825967576044
-0.01567458099829262	-0.20380608918741244	0.0833128483161584
-0.015884773097946895	-0.20612821453248997	0.08212712095339147
-0.01609342211151742	-0.2084183574806195	0.08088133140431032
-0.016300276282851956	-0.21067554452327483	0.07957578137619592
-0.016505082426518637	-0.21289881485959192	0.07821081959405313
-0.016707585909728713	-0.21508722022629212	0.07678684096152691
-0.016907531542974207	-0.21723982472007028	0.07530428571939131
-0.017104663568658588	-0.2193557045996642	0.07376363864647151
-0.017298726565572634	-0.2214339480814181	0.07216542826552301
-0.017489465441518883	-0.22347365511546136	0.07051022609835313
-0.017676626348411675	-0.22547393715458516	0.06879864593149013
-0.017859956676256054	-0.22743391690301382	0.06703134313628299
-0.018039205975728015	-0.22935272805561235	0.06520901400374883
-0.018214125950944057	-0.23122951501502692	0.06333239513783277
-0.018384471386448553	-0.23306343259599127	0.06140226286664347
-0.01855000013628788	-0.23485364570485867	0.05941943271528753
-0.018710474052408395	-0.23659932900254302	0.05738475889932927
-0.01886565896763307	-0.23829966653977216	0.055299133882611165
-0.01901532562256005	-0.23995385137205752	0.05316348795810945
-0.01915924964013505	-0.24156108514440638	0.05097878889578562
-0.019297212448238264	-0.2431205776526651	0.048746041615898045
-0.019429001243654445	-0.24463154637290768	0.04646628793202342
-0.01955440990764829	-0.2460932159654844	0.044140606322130974
-0.019673238957254733	-0.24750481774677024	0.04177011177225786
-0.01978529645126696	-0.2488655891351659	0.03935595565103896
-0.019890397926900814	-0.2501747730662148	0.03689932565989134
-0.019988367293750798	-0.25143161738349906	0.03440144581699354
-0.020079036754017197	-0.25263537420216026	0.03186357652001014
-0.02016224768211623	-0.25378529925194243	0.029287014645512446
-0.020237850526786786	-0.2548806511987014	0.026673093730045304
-0.02030570567416147	-0.25592069095159375	0.02402318419048005
-0.020365683330181347	-0.2569046809570511	0.021338693628409112
-0.020417664365029373	-0.2578318844871137	0.01862106717575297
-0.02046154017436127	-0.258701564925411	0.015871787925912508
-0.02049721350306126	-0.2595129850587215	0.01309237740698017
-0.020524598283829628	-0.26026540637956497	0.010284396140669536
-0.020543620438224195	-0.2609580884080807	0.007449444242610053
-0.020554217691117704	-0.26159028804075524	0.004589162106727825
-0.020556340346924152	-0.262161258934502	0.0017052311282731653
-0.020549951078336053	-0.26267025093568086	-0.0012006254929961423
-0.020535025675489572	-0.2631165095627062	-0.0041266419162208565
-0.020511552807202536	-0.26349927555373936	-0.007071008749409734
-0.0204795347405969	-0.26381778448812643	-0.01003187211423724
-0.020438987072773574	-0.2640712664948424	-0.013007332647386804
-0.02038993941807894	-0.26425894605645484	-0.015995444488424194
-0.020332435107770788	-0.264380041923455	-0.018994214217902882
-0.020266531841685587	-0.2644337671471377	-0.022001599797583798
-0.020192301352972487	-0.26441932924725464	-0.02501550947867019
-0.020109830020396288	-0.264335930522072	-0.028033800731985217
-0.020019218494651277	-0.26418276851819367	-0.031054279168371862
-0.019920582266934505	-0.2639590366669734	-0.034074697505394595
-0.019814051252715684	-0.2636639251057352	-0.03709275455113601
-0.01969977031155557	-0.26329662168952156	-0.040106094263377155
-0.019577898783527108	-0.26285631321212344	-0.043112304857547086
-0.01944861095456378	-0.26234218684066746	-0.046108918023934804
-0.019312095540034605	-0.2617534317826759	-0.04909340823015163
-0.01916855608922638	-0.2610892411880406	-0.052063192171462484
-0.019018210409912542	-0.2603488143045617	-0.055015628347503384
-0.01886129090494891	-0.2595313588872142	-0.05794801682995973
-0.018698043931097037	-0.25863609387904907	-0.06085759920208216
-0.018528730060202503	-0.25766225236111223	-0.06374155873629332
-0.018353623365098493	-0.2566090847880066	-0.0665970207928375
-0.018173011597501423	-0.2554758625031521	-0.06942105350700717
-0.017987195393600736	-0.25426188154849444	-0.07221066874955541
-0.017796488360723683	-0.2529664667587903	-0.0749628234285718
-0.017601216195283275	-0.2515889761527136	-0.07767442111852316
-0.017401716670509573	-0.2501288056063427	-0.08034231408478783
-0.01719833865986105	-0.248585393818109	-0.08296330568975134
-0.016991442018770116	-0.24695822754553892	-0.08553415324798468
-0.016781396507500622	-0.24524684711903152	-0.0880515713160423
-0.01656858156098785	-0.24345085220712812	-0.090512235482562
-0.016353385106518712	-0.24156990783401877	-0.09291278664260168
-0.01613620321742841	-0.23960375061725164	-0.0952498358188514
-0.015917438822952032	-0.23755219522129115	-0.09751996951081347
-0.015697501243823863	-0.23541514098785876	-0.0997197556301787
-0.015476804794242498	-0.23319257873309937	-0.10184574999925564
-0.015255768200336898	-0.23088459766505456	-0.10389450346476671
-0.015034813097417148	-0.22849139240552577	-0.1058625695981164
-0.014814363335823673	-0.22601327006211255	-0.10774651302692521
-0.01459484338048722	-0.22345065732839473	-0.10954291836159331
-0.014376677512825786	-0.22080410755033789	-0.11124839975251843
-0.014160288144048612	-0.2180743077308861	-0.11285961103278892
-0.013946094926425994	-0.21526208540340283	-0.11437325647118982
-0.013734512996633063	-0.2123684153403508	-0.11578610207987435
-0.01352595201475289	-0.20939442602109448	-0.11709498748925881
-0.013320814359101946	-0.2063414058204586	-0.11829683832267805
-0.013119494116542925	-0.20321080883619616	-0.1193886790698257
-0.012922375255441473	-0.20000426031348584	-0.12036764637865516
-0.012729830596010128	-0.19672356158037999	-0.12123100275034501
-0.012542219993037314	-0.19337069445051258	-0.12197615054353309
-0.012359889319754807	-0.18994782500472415	-0.12260064625762186
-0.012183168696426987	-0.18645730670827693	-0.1231022149878538
-0.012012371525284426	-0.1829016827754838	-0.12347876500742604
-0.011847792804603834	-0.17928368774141315	-0.12372840235651626
-0.01168970825520793	-0.17560624815551554	-0.1238494453800037
-0.01153837276192811	-0.17187248236283692	-0.12384043908244577
-0.011394019633662957	-0.16808569929388922	-0.12370016923054264
-0.011256859214733234	-0.16424939623814724	-0.1234276760627831
-0.011127078320173374	-0.16036725553189024	-0.1230222675278418
-0.011004839058145678	-0.15644314014810173	-0.1224835319059681
-0.010890278479728187	-0.15248108813226607	-0.1218113497301338
-0.010783507650014412	-0.1484853058879056	-0.12100590486008855
-0.010684611546978204	-0.14446016027212213	-0.12006769462605621
-0.010593648413027306	-0.14041016952421476	-0.11899753889933636
-0.010510649930522314	-0.1363399930069509	-0.11779658801204265
-0.010435620877412122	-0.1322544198053379	-0.11646632939321772
-0.010368539597776649	-0.12815835618398555	-0.11500859285510805
-0.010309357974954182	-0.12405681197140588	-0.11342555441304039
-0.010258002204367839	-0.11995488589509913	-0.11171973859047671
-0.01021437308565431	-0.11585774995990994	-0.10989401911510563
-0.01017834709250581	-0.11177063291631101	-0.10795161798135577
-0.010149776972300253	-0.10769880293457576	-0.10589610281336158
-0.010128493094401978	-0.1036475495529728	-0.10373138253288897
-0.010114304332404017	-0.09962216503732049	-0.10146170129923279
-0.01010699965907204	-0.09562792523870037	-0.09909163075883459
-0.010106349273379311	-0.09167007010446127	-0.09662606060798504
-0.010112106397919748	-0.08775378394371107	-0.09407018754205677
-0.010124008601329105	-0.08388417561523892	-0.0914295026324804
-0.010141779743412876	-0.08006625874788902	-0.0887097772410055
-0.010165131434156675	-0.07630493216797554	-0.08591704754959525
-0.010193765063820122	-0.07260496064599091	-0.0830575978496704
-0.010227373333285578	-0.06897095613685084	-0.08013794270308422
-0.01026564230161651	-0.06540735962095592	-0.07716480814838285
-0.010308252919529864	-0.06191842371260934	-0.07414511209327981
-0.010354883025841317	-0.05850819613079217	-0.07108594409009987
-0.010405208816679017	-0.05518050418394446	-0.06799454465601086
-0.01045890672500528	-0.051938940344622944	-0.0648782843493764
-0.010515654762839437	-0.048786849044337145	-0.06174464277552338
-0.01057513422453327	-0.0457273147394534	-0.05860118773772776
-0.010637030847473299	-0.04276315135192445	-0.05545555470759887
-0.010701036289594358	-0.03989689310638853	-0.05231542682419071
-0.010766849065260821	-0.037130786837340085	-0.0491885155858375
-0.010834175759993687	-0.03446678575605738	-0.04608254242650955
-0.010902731711757983	-0.031906544719394456	-0.04300522131968954
-0.010972241940251109	-0.02945141695780412	-0.03996424257359354
-0.011042441558796627	-0.027102452273649793	-0.03696725792988613
-0.011113076410913539	-0.02486039663646466	-0.0340218670925807
-0.011183903213544283	-0.022725693157723364	-0.031135605760131704
-0.011254689909120659	-0.020698484344594564	-0.028315935242921555
-0.011325215556095699	-0.0187786155910705	-0.025570233693720978
-0.011395270419552177	-0.01696563978386069	-0.022905788983642084
-0.011464655639240843	-0.015258822962985742	-0.020329793201713284
-0.011533183095296606	-0.01365715089864702	-0.017849338758037025
-0.011600674896647534	-0.012159336512476844	-0.015471416017516035
-0.011666963070136607	-0.010763827995876756	-0.013202912390969093
-0.011731888922867448	-0.009468817548772046	-0.011050612760000524
-0.011795302612666696	-0.008272250589752592	-0.00902120111082699
-0.011857062446433041	-0.007171835363167576	-0.007121263205286235
-0.011917034397217467	-0.006165052799281679	-0.005357290115928426
-0.011975091406783088	-0.005249166561879516	-0.003735682409357235
-0.012031112919683392	-0.004421233150992089	-0.0022627547611301577
-0.012084984261933175	-0.0036781120098559727	-0.00094474074761735
-0.012136596262323412	-0.003016475518907864	0.00021220243977922778
-0.012185844780596991	-0.002432818846115479	0.0012019896457392538
-0.012232630522366218	-0.0019234695848054093	0.002018604053699791
-0.012276858762999922	-0.001484597153118294	0.0026560944496059895
-0.012318438924047378	-0.0011122215214953675	0.0031085737613831387
-0.01235728514662442	-0.0008022217300024009	0.0033702192709598134
-0.012393322862143268	-0.0005503493903716835	0.0034352747584536474
-0.012426478224810309	-0.000352238257533566	0.0032980540267239233
-0.012456590421208096	-0.00020333598242358792	0.0029529475986787212
-0.012483615674827149	-9.892547701392273e-05	0.002394445653423452
-0.01250885058232128	-3.525981880676448e-05	0.0016171505442980779
-0.012531345133964634	-8.848046863663013e-06	0.0006156026398284639
-0.004761697734344962	-5.424295390959663e-05	0.0014591555342987335
-0.0048628454999807376	-0.00018753318260186132	0.004324694221851976
-0.004955400732932957	-0.0004722246376193472	0.007131643323007945
-0.005036133422196519	-0.0008924094954615225	0.009875369123393892
-0.005112723895630434	-0.001435610140045368	0.012552472757282166
-0.005185407675267758	-0.0020954518830860053	0.015160465900235462
-0.005253949510906985	-0.0028654488676931873	0.017697686009754316
-0.00531865098583608	-0.0037390353497146543	0.020163231471608464
-0.005379845052003734	-0.004709995279403852	0.022556882628496644
-0.0054378386115719645	-0.005772456258738123	0.024879024858477233
-0.005492943480365117	-0.00692086667942202	0.027130575743713872
-0.005545475185115385	-0.008149999199173913	0.02931291541908923
-0.005595747652609575	-0.00945495147284548	0.031427820182389724
-0.00564407063278924	-0.010831142431068978	0.03347739958712828
-0.005690747992682784	-0.012274306441514261	0.035464037120877465
-0.005736076094588138	-0.013780485633596755	0.037390334548250456
-0.005780342697302458	-0.015346020526885497	0.03925905996195043
-0.0058238259916318395	-0.0169675391555359	0.04107309957624409
-0.005866794100798763	-0.018641944953935757	0.04283541325722061
-0.0059095045948818455	-0.02036640357407338	0.044548993779868915
-0.005952204416766025	-0.022138328868504066	0.04621682976309342
-0.005995129731212253	-0.023955368188829658	0.04784187223407451
-0.006038506147719982	-0.025815387212829395	0.04942700473479559
-0.006082548789246807	-0.02771645442900117	0.050975016888250374
-0.006127462710174532	-0.029656825469759947	0.05248858130358995
-0.006173443095274912	-0.03163492740034667	0.05397023370864975
-0.006220675794320935	-0.03364934313210986	0.0554223561605856
-0.006269337583034526	-0.03569879604479443	0.0568471631992881
-0.00631959675494047	-0.03778213496322548	0.05824669077142461
-0.006371613393157873	-0.03989831955009702	0.05962278777199794
-0.006425539975404871	-0.04204640623663462	0.06097711001474092
-0.006481521619179028	-0.044225534729878155	0.06231111646709424
-0.0065396966680148685	-0.04643491519496141	0.06362606755145107
-0.00660019688349084	-0.048673816128782264	0.06492302534430376
-0.006663147990560556	-0.050941553000980896	0.06620285547243444
-0.006728669798539495	-0.053237477657612296	0.06746623054068122
-0.00679687669114357	-0.05556096854263926	0.06871363489471616
-0.006867877665657802	-0.05791142171368099	0.069945370562767
-0.006941776759671477	-0.06028824268868388	0.07116156419010788
-0.007018673003397956	-0.06269083908364914	0.07236217482518846
-0.007098660780313184	-0.06511861406246486	0.07354700238654589
-0.007181829692340376	-0.06757096054573629	0.07471569668851287
-0.007268264855882332	-0.07004725618718471	0.07586776687365751
-0.007358046683463148	-0.07254685905451462	0.07700259115177366
-0.007451251120113209	-0.07506910401405738	0.07811942671403707
-0.007547949348158244	-0.07761329974930627	0.07921741974503062
-0.00764820797163074	-0.08017872640646381	0.0802956154222844
-0.0077520886532625125	-0.08276463379330577	0.08135296784854307
-0.007859648256596217	-0.08537024012105437	0.08238834982645057
-0.007970938425905062	-0.08799473121434566	0.08340056244180237
-0.00808600569699894	-0.09063726017787911	0.08438834438308307
-0.008204891031804936	-0.09329694744573283	0.08535038098195373
-0.00832762990955197	-0.09597288120265768	0.08628531291775053
-0.008454251828153871	-0.09866411810584796	0.08719174458626457
-0.008584780387578157	-0.10136968429856018	0.08806825208822143
-0.008719232770052765	-0.10408857664772699	0.08891339085029155
-0.00885761982705921	-0.10681976419987556	0.0897257028434364
-0.008999945549819815	-0.10956218979186072	0.09050372342108852
-0.009146207170593593	-0.11231477181415761	0.09124598774865308
-0.009296394633987204	-0.11507640606796149	0.09195103685395649
-0.009450490722167573	-0.11784596771747606	0.09261742327453247
-0.009608470536370916	-0.12062231328349593	0.0932437163364326
-0.009770301654372293	-0.12340428268329134	0.09382850704307313
-0.009935943630231552	-0.12619070126770573	0.09437041261230461
-0.01010534819096176	-0.12898038186395394	0.09486808064155576
-0.010278458761129532	-0.13177212677967506	0.09532019294164977
-0.010455210704216495	-0.13456472977997896	0.09572546901964236
-0.01063553087725312	-0.1373569779974622	0.096082669253003
-0.010819337920932617	-0.14014765378990948	0.09639059773549542
-0.011006541848059753	-0.14293553650982332	0.0966481048384105
-0.011197044385106146	-0.14571940420317828	0.09685408946727178
-0.01139073859694276	-0.14849803520543237	0.09700750105880108
-0.011587509281259088	-0.15127020965455726	0.09710734129793093
-0.011787232630854435	-0.1540347108927146	0.09715266560068912
-0.011989776681209267	-0.15679032677837015	0.09714258434237252
-0.01219500101055894	-0.1595358508837489	0.09707626387780195
-0.01240275723992218	-0.16227008360109274	0.0969529273326664
-0.012612888770285359	-0.16499183313555335	0.0967718552136196
-0.012825231333569123	-0.16769991640946189	0.09653238581564841
-0.013039612765517223	-0.17039315985836093	0.09623391547509821
-0.013255853605418868	-0.17307040014440217	0.09587589864625107
-0.01347376690271868	-0.17573048476964356	0.09545784785035719
-0.01369315886280297	-0.17837227261527105	0.09497933347420298
-0.01391382868491855	-0.1809946343910045	0.09443998346737903
-0.014135569250960977	-0.18359645302068267	0.0938394829142939
-0.014358166991992412	-0.18617662394958792	0.09317757353008278
-0.014581402616723893	-0.18873405539902977	0.09245405305518385
-0.014805051003736705	-0.19126766855463828	0.0916687745974428
-0.015028881966205557	-0.19377639771299215	0.09082164589502724
-0.015252660166832245	-0.19625919037354814	0.08991262854847744
-0.015476145915290682	-0.19871500729923058	0.0889417371935096
-0.015699095102854214	-0.20114282253284319	0.0879090386621725
-0.01592126002903445	-0.20354162339108992	0.08681465110219569
-0.016142389352901708	-0.20591041042331623	0.08565874310128341
-0.016362228945418434	-0.20824819735495925	0.08444153278437785
-0.016580521854499784	-0.2105540110026052	0.08316328692975523
-0.016797009179591146	-0.21282689117870884	0.08182432007020675
-0.01701143004757704	-0.2150658905725892	0.08042499362431164
-0.01722352250621092	-0.21727007462377965	0.07896571502240005
-0.017433023508045396	-0.2194385213740837	0.07744693687145916
-0.017639669819382534	-0.22157032131248333	0.07586915612210768
-0.0178431980094635	-0.22366457719909394	0.07423291328129474
-0.01804334537166578	-0.22572040388050887	0.07253879163260207
-0.01823984991525329	-0.2277369280827479	0.07078741650740145
-0.01843245129560553	-0.22971328819254247	0.06897945456775054
-0.01862089080589299	-0.23164863401342692	0.06711561314408258
-0.018804912313185138	-0.2335421265060013	0.0651966395878332
-0.018984262247486755	-0.2353929374993629	0.06322332068206242
-0.01915869054064148	-0.23720024938197687	0.06119648206971499
-0.0193279506102459	-0.23896325475980512	0.05911698774275491
