-0.007360894647631092	-0.0002065260311189496	7.404586005005335e-06
-0.007381335483015655	-0.00022187454856162922	7.666992343994027e-06
-0.007401626957342891	-0.00023755071946178849	7.92455696274461e-06
-0.007421765883022421	-0.0002535473624281884	8.17793343153923e-06
-0.0074417488304160855	-0.0002698582515563014	8.427895185530069e-06
-0.00746157227838203	-0.00028647806427766837	8.674989079924247e-06
-0.007481232146159897	-0.00030340229588977495	8.919885099305389e-06
-0.007500723987734525	-0.00032062720200332057	9.163016747624992e-06
-0.007520042540340153	-0.0003381497095537479	9.404945816762018e-06
-0.007539181959711819	-0.0003559673565147667	9.645989629431285e-06
-0.007558135382683545	-0.0003740782018042288	9.886600448610629e-06
-0.007576895200387028	-0.0003924807644060592	1.0126979632436192e-05
-0.0075954526324515746	-0.0004111739340988468	1.036747128590336e-05
-0.0076137980352505175	-0.0004301569116818879	1.0608163420821066e-05
-0.00763192048528949	-0.00044942912204168285	1.0849295465592667e-05
-0.0076498081196853555	-0.00046899015679543674	1.1090846552619741e-05
-0.007667447726448875	-0.0004888396908557739	1.1332956512863482e-05
-0.0076848251145039065	-0.0005089774284762814	1.15755014392412e-05
-0.007701924708725814	-0.0005294030241696458	1.1818527801359368e-05
-0.007718729946965329	-0.0005501160328577562	1.2061815457503564e-05
-0.007735222877890228	-0.0005711158357375238	1.2305324532261128e-05
-0.007751384582663496	-0.0005924015949981649	1.2548746072336773e-05
-0.007767194773847366	-0.0006139721850085534	1.2791961336304595e-05
-0.007782632239593471	-0.0006358261518635783	1.303458031109544e-05
-0.007797674442099295	-0.0006579616500845061	1.3276413069115857e-05
-0.007812297982392387	-0.0006803764070926327	1.3516996383037896e-05
-0.007826478197072812	-0.0007030676654678711	1.3756076811107645e-05
-0.007840189642007315	-0.0007260321523194971	1.399312566783191e-05
-0.00785340568634011	-0.0007492660270362463	1.4227833503455669e-05
-0.007866099013648625	-0.0007727648554289108	1.4459613707192155e-05
-0.007878241212451516	-0.0007965235628256714	1.468810805142437e-05
-0.00788980329360756	-0.0008205364127975013	1.491267922212481e-05
-0.0079007552767865	-0.0008447969654028577	1.5132927102171012e-05
-0.007911066723109572	-0.0008692980602716854	1.534817054030602e-05
-0.007920706317268367	-0.0008940317797811359	1.5557974050867183e-05
-0.007929642414602249	-0.0009189894362643119	1.576161914788914e-05
-0.007937842618746417	-0.0009441615398999697	1.5958641140331437e-05
-0.007945274342512097	-0.0009695377898244378	1.6148290371522286e-05
-0.007951904381111574	-0.0009951070465395479	1.6330078789509298e-05
-0.007957699486346368	-0.0010208573267363858	1.6503231443872525e-05
-0.007962625935589837	-0.001046775780062856	1.6667242509998307e-05
-0.00796665011889264	-0.0010728486875119121	1.6821317405279845e-05
-0.00796973810399927	-0.0010990614424388747	1.6964937943931198e-05
-0.007971856236046503	-0.0011253985524202134	1.7097295442706062e-05
-0.007972970698947033	-0.0011518436244667145	1.7217864679327367e-05
-0.007973048127384091	-0.0011783793703174829	1.7325828364173755e-05
-0.007972055164912634	-0.0012049875958541564	1.7420659570600728e-05
-0.007969959087942027	-0.0012316492098544925	1.7501537953638877e-05
-0.007966727360883826	-0.0012583442176711383	1.7567940314552706e-05
-0.00796232827176559	-0.0012850517335262993	1.7619048950630775e-05
-0.007956730484696034	-0.0013117499785726026	1.7654350009437236e-05
-0.007949903686669197	-0.001338416296861622	1.7673034355414538e-05
-0.007941818137525494	-0.0013650271579510812	1.7674603361628123e-05
-0.007932445327389966	-0.0013915581767227098	1.765826267933666e-05
-0.007921757524185238	-0.0014179841207369484	1.7623535106828504e-05
-0.007909728441004429	-0.0014442789341074427	1.756964764755686e-05
-0.00789633278108376	-0.0014704157498296169	1.749615108709117e-05
-0.007881546914244586	-0.001496366917938447	1.7402300724061413e-05
-0.007865348419064182	-0.0015221040230492934	1.728768227752701e-05
-0.007847716767337538	-0.0015475979170313117	1.715158667298824e-05
-0.007828632862999896	-0.0015728187419969165	1.699364189380955e-05
-0.0078080797333627255	-0.0015977359677145457	1.6813182202104342e-05
-0.007786042064146701	-0.0016223184202666455	1.6609885539348602e-05
-0.007762506896043246	-0.0016465343244023557	1.6383137559219094e-05
-0.00773746315501729	-0.0016703513380528776	1.6132674174379463e-05
-0.007710902352541893	-0.0016937365997871001	1.5857940775405167e-05
-0.007682818110132223	-0.001716656769328014	1.5558739513036415e-05
-0.0076532068614017755	-0.0017390780802228325	1.5234584074316083e-05
-0.007622067369598437	-0.0017609663864453355	1.4885351282451042e-05
-0.007589401429442614	-0.0017822872203274002	1.4510631798295432e-05
-0.00755521337625892	-0.0018030058452606756	1.4110385613458918e-05
-0.007519510785385046	-0.0018230873188596003	1.3684289042350108e-05
-0.0074823039713343585	-0.001842496551692678	1.3232393678377052e-05
-0.007443606682415455	-0.0018611983755592047	1.275447003901028e-05
-0.007403435588227667	-0.001879157608086904	1.225066954990086e-05
-0.0073618109670107144	-0.0018963391259070345	1.1720865202879589e-05
-0.007318756179672544	-0.0019127079348526814	1.1165316128640308e-05
-0.007274298347301985	-0.0019282292477111789	1.0584005625336159e-05
-0.007228467809862051	-0.0019428685596475143	9.977307877195073e-06
-0.007181298791251548	-0.0019565917301007443	9.345323709455138e-06
-0.007132828840772233	-0.0019693650629415103	8.688549007979105e-06
-0.007083099483123036	-0.001981155391962154	8.007208554770047e-06
-0.007032155640771338	-0.0019919301651581704	7.301925702371623e-06
-0.006980046266310537	-0.002001657533142071	6.573054643211333e-06
-0.006926823743938584	-0.0020103064368177815	5.821350892407004e-06
-0.006872544501710282	-0.002017846697928124	5.047302343745893e-06
-0.006817268390453881	-0.0020242491092709843	4.251800115543652e-06
-0.006761059273607033	-0.0020294855264719304	3.435468746296869e-06
-0.0067039843820877	-0.0020335289597739037	2.5993369605176727e-06
-0.006646114879619575	-0.0020363536660125033	1.7441673580689274e-06
-0.006587525192318632	-0.0020379352408996017	8.711266605119791e-07
-0.006528293547691354	-0.0020382507100719597	-1.8884750080110993e-08
-0.006468501278003627	-0.0020372786206863504	-9.245635387061568e-07
-0.006408233331473189	-0.002034999130315262	-1.84487367066446e-06
-0.006347577548852436	-0.002031394096579796	-2.7783785010457082e-06
-0.006286625145733551	-0.002026447162582328	-3.7239104578830278e-06
-0.006225469962198659	-0.00202014384322665	-4.679904933576194e-06
-0.0061642089156087616	-0.0020124716058096646	-5.64506903122177e-06
-0.006102941223649363	-0.0020034199516191487	-6.61771766853182e-06
-0.006041768827477349	-0.001992980490257956	-7.596441014968719e-06
-0.005980795589011527	-0.0019811470150714557	-8.579443207791492e-06
-0.0059201276848578465	-0.0019679155697514467	-9.565208101010964e-06
-0.005859872779253971	-0.0019532845161308082	-1.0551840980825171e-05
-0.005800140389773514	-0.0019372545916132703	-1.1537732239893118e-05
-0.005741041037921671	-0.001919828967884963	-1.2520902465717084e-05
-0.005682686588222129	-0.001901013297743074	-1.3499663645391692e-05
-0.005625189379064735	-0.0018808157633153028	-1.4471967985619348e-05
-0.005568662537391365	-0.001859247110917648	-1.5436066244077368e-05
-0.005513219093002506	-0.0018363206874454023	-1.6389860623887085e-05
-0.005458972271665692	-0.0018120524619796815	-1.7331559818266234e-05
-0.005406034596680201	-0.001786461049119164	-1.825903630567948e-05
-0.005354518163817344	-0.001759567716177774	-1.9170477684757643e-05
-0.005304533734504155	-0.001731396392365773	-2.0063748679317114e-05
-0.005256190996551471	-0.0017019736605778054	-2.0937038330953445e-05
-0.0052095976538307715	-0.0016713287515052926	-2.178822700599085e-05
-0.005164859677235479	-0.0016394935192045258	-2.2615529004040154e-05
-0.005122080396171797	-0.0016065024194288414	-2.341686484212865e-05
-0.00508136074461278	-0.0015723924683892774	-2.4190498829243317e-05
-0.005042798360086213	-0.0015372032048329085	-2.493441688683638e-05
-0.005006487830002137	-0.0015009766316614588	-2.5646958632388197e-05
-0.004972519804081329	-0.001463757161548526	-2.6326200980640244e-05
-0.0049409812463487735	-0.0014255915413609879	-2.697058427395957e-05
-0.0049119545670896145	-0.0013865287813986046	-2.7578301895480294e-05
-0.004885517885988991	-0.001346620062864432	-2.814791998099959e-05
-0.004861744189715322	-0.001305918651120269	-2.867777326419408e-05
-0.00484070161163913	-0.001264479786769822	-2.9166577904331253e-05
-0.004822452621015898	-0.0012223605836463145	-2.961283377530924e-05
-0.0048070543245246275	-0.00117961990439899	-3.001542994606249e-05
-0.004794557692747754	-0.0011363182442575709	-3.0373053619743274e-05
-0.0047850078884296475	-0.0010925175923409928	-3.0684787809659915e-05
-0.004778443535526974	-0.0010482813025690116	-3.094952713280356e-05
-0.004774897078598256	-0.0010036739422331887	-3.11665672337769e-05
-0.004774394099127005	-0.0009587611517398423	-3.1335027638298175e-05
-0.004776953709820713	-0.0009136094822879929	-3.1454432491006794e-05
-0.0047825879221986166	-0.0008682862464205657	-3.152414067970468e-05
-0.004791302078812113	-0.0008228593469327055	-3.154391747021212e-05
-0.004803094275251721	-0.0007773971204700374	-3.151337212091436e-05
-0.00481795583241607	-0.0007319681600338448	-3.143252001893304e-05
-0.004835870775146154	-0.0006866411540867916	-3.1301228016901175e-05
-0.004856816345686775	-0.0006414847052196337	-3.1119766699387014e-05
-0.0048807625401228695	-0.0005965671673970787	-3.088826368945592e-05
-0.004907672663120065	-0.0005519564634953386	-3.0607245702172285e-05
-0.004937502922244183	-0.000507719923435556	-3.0277100087007074e-05
-0.004970203022964681	-0.0004639241033849518	-2.9898606355883985e-05
-0.0050057158198141775	-0.0004206346275755001	-2.9472406248294287e-05
-0.005043977949521098	-0.0003779160119773582	-2.8999524454121554e-05
-0.005084919536843524	-0.0003358315125806506	-2.8480847510802143e-05
-0.005128464862598308	-0.0002944429562936295	-2.7917633475353462e-05
-0.0051745321209161095	-0.0002538105983717347	-2.731099998631632e-05
-0.005223034117887298	-0.00021399296316161384	-2.666242267426074e-05
-0.0052738780759662525	-0.00017504671319219268	-2.5973232744766965e-05
-0.005326966357992558	-0.00013702650217842116	-2.5245103951384528e-05
-0.005382196313554869	-9.998485804399391e-05	-2.4479560078760084e-05
-0.00543946102230063	-6.397205031662262e-05	-2.367845033579778e-05
-0.005498649176283018	-2.9035989033471392e-05	-2.2843467139430407e-05
-0.005559645835772055	4.777891694036126e-06	-2.1976609817821095e-05
-0.005622332340979061	3.7426717329056605e-05	-2.1079713114531732e-05
-0.00568658707305126	6.887027181754502e-05	-2.015489912138725e-05
-0.0057522853881191785	9.907106268016596e-05	-1.9204116939307177e-05
-0.0058193003758158475	0.0001279944015170279	-1.822958278743049e-05
-0.00588750280834147	0.00015560844993993587	-1.7233331270242346e-05
-0.005956761888712404	0.00018188428133080817	-1.6217643633401917e-05
-0.006026945207497129	0.00020679590756866666	-1.5184611096782005e-05
-0.006097919473079917	0.0002303203222770035	-1.41365512480372e-05
-0.0061695504689009886	0.00025243750889721625	-1.3075583907777167e-05
-0.006241703758321481	0.0002731304662742324	-1.2004035669389516e-05
-0.0063142446356032065	0.0002923851992572295	-1.09240287660106e-05
-0.006387038798488311	0.00031019072811472016	-9.837873779858002e-06
-0.006459952286782202	0.00032653906349670674	-8.74767198144736e-06
-0.006532852116514561	0.00034142520183314364	-7.655696244336108e-06
-0.006605606200844199	0.000354847087162859	-6.564007325950306e-06
-0.006678083940649719	0.00036680559534747054	-5.4748230351177675e-06
-0.006750156123560543	0.0003773044859572471	-4.390148922000852e-06
-0.006821695467041063	0.00038635037882319323	-3.312135757394419e-06
-0.00689257649267646	0.0003939526998669741	-2.2427250980338613e-06
-0.0069626760192765215	0.0004001236542171918	-1.1839951499742108e-06
-0.007031873011126747	0.0004048781705816581	-1.3782167682839488e-07
-0.007100049020373006	0.0004082338758740021	8.937876632155734e-07
-0.007167088009822616	0.0004102110434584677	1.90901659247586e-06
-0.007232876745924786	0.0004108325749791497	2.9059172896760203e-06
-0.0072973045989331	0.0004101239585722796	3.88271736026655e-06
-0.007360263890246697	0.00040811326437806023	4.837508177562172e-06
-0.007421649675423661	0.00040483111963231564	5.7685350334929616e-06
-0.007481360052619464	0.00040031072519350737	6.673896547675073e-06
-0.0075392959372284525	0.0003945878553227936	7.551817438741097e-06
-0.00759536134184871	0.00038770090350969137	8.400358732002087e-06
-0.007649463155477192	0.00037969091576614485	9.217672519857864e-06
-0.007701511410160297	0.00037060167512900107	1.0001722594453099e-05
-0.007751419083077052	0.00036047977848190267	1.0750520455714767e-05
-0.007799102371308599	0.0003493747704104768	1.1461855845116986e-05
-0.007844480542457052	0.00033733927499170603	1.213351309547235e-05
-0.007887476247607864	0.00032442919124989005	1.2763010826840133e-05
-0.007928015456407157	0.0003107038930906742	1.3347797492063248e-05
-0.007966027850665988	0.0002962265005237947	1.3884999192759133e-05
-0.008001446894836138	0.0002810641630268506	1.4371592935023929e-05
-0.008034210371148374	0.00026528842299312005	1.4804161111384229e-05
-0.008064260659268813	0.0002489756002567699	1.5179040530494739e-05
-0.00809154550247983	0.00023220726674776616	1.549208160043477e-05
-0.008116018606479125	0.00021507075235509103	1.5738770691852297e-05
-0.00813764077236834	0.00019765975184115147	1.5913991599898304e-05
-0.008156380984274191	0.00018007497338346632	1.6012118576427918e-05
-0.008172218122857197	0.00016242489811294593	1.602677793359887e-05
-0.008185142814195903	0.00014482658847309523	1.5950910526101167e-05
-0.008195160074415408	0.00012740661010227257	1.5776535146744775e-05
-0.008202292376273282	0.00011030199487048978	1.549478782415807e-05
-0.008206583824790458	9.366129157973946e-05	1.509570684087408e-05
-0.008208105237187784	7.764559735939014e-05	1.456829369254773e-05
-0.00820696091034608	6.242955354154009e-05	1.3900415554267287e-05
-0.008203297129971447	4.8202082199635204e-05	1.307908595050751e-05
-0.00819731340451188	3.5166627206075795e-05	1.2090888394622234e-05
-0.008189276804713201	2.354026832530669e-05	1.0923281417740453e-05
-0.008179540507910126	1.3550757362939462e-05	9.567097324397942e-06
-0.008168567067478818	5.429391445696745e-06	8.021860703207035e-06
-0.008156956765789593	-6.046595422215731e-07	6.30609224634793e-06
-0.008145473561581582	-4.374484527767532e-06	4.475617168453367e-06
-0.008135051330666406	-5.789088557087419e-06	2.6495529590907627e-06
-0.008126824477503434	-4.935791457100671e-06	1.0483588462099913e-06
-0.008122264976184974	-2.453093262172238e-06	4.2777817090316846e-08
-0.006744138563122419	-1.9355885384876876e-06	-3.7485631666929915e-06
-0.00674044483784486	-1.7951578708311162e-06	-9.627587485717601e-06
-0.006737589842596856	2.3476244057738414e-06	-1.3537630870864329e-05
-0.006736422594043687	9.179240831177412e-06	-1.584831119797493e-05
-0.006737027272385827	1.7464421352053804e-05	-1.697854456433915e-05
-0.0067395259203601055	2.6330081827799728e-05	-1.7235149479940548e-05
-0.006743950974167454	3.5074173906767666e-05	-1.6843650770618133e-05
-0.006750247378546804	4.313456997100692e-05	-1.5972755832900678e-05
-0.0067583154839618515	5.0075772502781216e-05	-1.4748307027888817e-05
-0.00676803319983802	5.5565543680573774e-05	-1.3265038576084268e-05
-0.006779267333588982	5.9354119215204184e-05	-1.1595291425621263e-05
-0.006791881319497317	6.125795537396451e-05	-9.795106504461605e-06
-0.0068057399698228955	6.114683745419732e-05	-7.908262243313522e-06
-0.00682071267024588	5.8933499240839464e-05	-5.969280350916398e-06
-0.006836675028954491	5.456532739704476e-05	-4.005405607726676e-06
-0.006853510136363023	4.801761557483366e-05	-2.0382483106489377e-06
-0.006871108908353125	3.928810956391523e-05	-8.480337954223163e-08
-0.006889370522229787	2.8392488066859082e-05	1.841548622776698e-06
-0.006908202162020828	1.5360669396413078e-05	3.730504734745996e-06
-0.00692751909694	2.3370029894077832e-07	5.574160519039627e-06
-0.006947244140593545	-1.6938800632477274e-05	7.366738080090534e-06
-0.006967307583016803	-3.61008265152397e-05	9.104078046020936e-06
-0.006987646509368151	-5.719177462688633e-05	1.07835255649141e-05
-0.007008204686964889	-8.014799406029497e-05	1.240351676532372e-05
-0.007028931815551551	-0.00010490404485332744	1.3963566664831601e-05
-0.007049783420647492	-0.00013139379424189428	1.5463908792484596e-05
-0.007070720072852179	-0.00015955129154122358	1.6905553824119592e-05
-0.007091707314500811	-0.00018931153464524063	1.828995889205235e-05
-0.00711271486820173	-0.00022061106098570288	1.9619138694556287e-05
-0.007133716611312332	-0.0002533884677868184	2.08953505348096e-05
-0.007154689784803374	-0.0002875847893190485	2.212124670152227e-05
-0.0071756150232901	-0.0003231438304334576	2.3299566584799404e-05
-0.007196475570252411	-0.0003600123810469747	2.4433323126235165e-05
-0.007217257367465877	-0.00039814040684132724	2.5525496435134788e-05
-0.007237948279631495	-0.000437481139113048	2.6579249461351757e-05
-0.0072585382446945694	-0.0004779911559449751	2.759761938443671e-05
-0.007279018509101578	-0.0005196303767369589	2.858375909631474e-05
-0.007299381838996489	-0.0005623620597423683	2.9540623787444582e-05
-0.0073196217661411316	-0.0006061527243035931	3.047123572830464e-05
-0.007339732858988129	-0.0006509720852626887	3.137836421909603e-05
-0.007359709978519195	-0.0006967929212812319	3.226481174440693e-05
-0.007379548607522406	-0.0007435909625960557	3.313308594839117e-05
-0.007399244115078659	-0.000791344720264741	3.398570562860497e-05
-0.007418792141911805	-0.0008400353406156172	3.482486374044392e-05
-0.007438187871905708	-0.0008896464074864515	3.565275196572585e-05
-0.007457426471085862	-0.000940163774238475	3.64712139939357e-05
-0.007476502364328848	-0.000991575348825554	3.7282087591874414e-05
-0.007495409725334758	-0.0010438709122256233	3.808684758880043e-05
-0.00751414175656649	-0.0010970418943446743	3.888696451216787e-05
-0.007532691227458671	-0.0011510811860460381	3.968353684044523e-05
-0.0075510497555759	-0.001205982912359657	4.047766537381408e-05
-0.007569208390259264	-0.0012617422438792824	4.127007442622267e-05
-0.007587156893006462	-0.0013183551724460089	4.20615011803056e-05
-0.007604884363769759	-0.0013758183264805993	4.28523055784293e-05
-0.007622378518626856	-0.001434128753195829	4.364287397575716e-05
-0.007639626356005386	-0.0014932837413984522	4.443321756509727e-05
-0.007656613429823481	-0.0015532806133267776	4.522338969627687e-05
-0.007673324553018499	-0.001614116557569151	4.601307273589603e-05
-0.00768974306448368	-0.0016757884328008129	4.6802008468660035e-05
-0.007705851567416022	-0.0017382926127063486	4.758957335362054e-05
-0.007721631188553718	-0.0018016248031895727	4.837522146619992e-05
-0.007737062349023559	-0.0018657799005449504	4.915804816906301e-05
-0.007752124014586413	-0.001930751823126665	4.993724509370025e-05
-0.007766794496851516	-0.0019965333834806765	5.071165229772485e-05
-0.007781050693457227	-0.002063116134977448	5.148022482278383e-05
-0.007794868917721047	-0.0021304902581859506	5.224157346124086e-05
-0.0078082241279130585	-0.0021986444225929724	5.299444246297752e-05
-0.007821090783619252	-0.0022675656871673725	5.3737239083049674e-05
-0.00783344206349802	-0.0023372393770017684	5.4468522043422496e-05
-0.007845250746842813	-0.0024076489977736186	5.518652007886353e-05
-0.007856488419440498	-0.0024787761269459106	5.588963079035816e-05
-0.007867126379020288	-0.0025506003416743157	5.657592844868806e-05
-0.007877134829049323	-0.0026230991240846786	5.724367290358413e-05
-0.007886483806941298	-0.002696247802094271	5.78908069425091e-05
-0.007895142365822738	-0.002770019468236638	5.8515474942935056e-05
-0.00790307952454038	-0.0028443849328504025	5.9115510117231475e-05
-0.007910263437605375	-0.0029193126559362284	5.9688962614256076e-05
-0.007916662366177928	-0.002994768712208117	6.023357700946401e-05
-0.007922243836541071	-0.0030707167355318787	6.0747329575910447e-05
-0.007926975631349913	-0.003147117895419976	6.122789640142373e-05
-0.007930824937097953	-0.003223930853704183	6.16731995579376e-05
-0.007933759354993465	-0.003301111752173909	6.208086624467251e-05
-0.007935746037956982	-0.0033786141812658078	6.244878358842609e-05
-0.00793675272052675	-0.003456389178685192	6.277454922331202e-05
-0.007936746845964767	-0.0035343852100404006	6.305603445336368e-05
-0.007935696614596479	-0.00361254817843593	6.329082668573031e-05
-0.0079335701016044	-0.0036908214171282386	6.347680068112321e-05
-0.007930336323174634	-0.0037691457102268	6.3611553258834e-05
-0.007925964345522887	-0.00384745929759042	6.369298235064563e-05
-0.007920424368153708	-0.003925697906908879	6.371871439320655e-05
-0.007913686824595626	-0.0040037947711858155	6.368669088761681e-05
-0.007905723481980782	-0.004081680672590605	6.359458888816587e-05
-0.007896506533867037	-0.004159283972977668	6.344041475356651e-05
-0.007886009715219293	-0.004236530669988901	6.322191813153752e-05
-0.007874207387570503	-0.00431334444113383	6.293719256925739e-05
-0.007861075668335516	-0.004389646712681764	6.25840833813926e-05
-0.007846591508414219	-0.004465356717867941	6.216079476746546e-05
-0.007830733834598827	-0.00454039157913785	6.166529193737247e-05
-0.00781348261955574	-0.004614666381048183	6.109591436264254e-05
-0.007794820035902821	-0.0046880942664109795	6.045077251881821e-05
-0.007774729518326998	-0.004760586524423099	5.972836687661647e-05
-0.007753196927714408	-0.0048320527012038934	5.892697960532536e-05
-0.007730209604973876	-0.004902400703612476	5.8045298889156864e-05
-0.007705757543405386	-0.004971536924579501	5.708180592051459e-05
-0.007679832433610609	-0.005039366362958386	5.603540410679085e-05
-0.00765242884208966	-0.005105792763920548	5.490480166738648e-05
-0.007623543246434671	-0.005170718755036291	5.368914527722739e-05
-0.007593175217956748	-0.005234046001835439	5.238739856709333e-05
-0.007561326446182877	-0.005295675360128253	5.09989797325321e-05
-0.0075280019231402946	-0.005355507046632369	4.9523136223671815e-05
-0.007493208956016461	-0.005413440807326641	4.795958583224467e-05
-0.007456958350572399	-0.005469376102813983	4.6307887844865934e-05
-0.007419263410685921	-0.0055232122922550374	4.4568087106781224e-05
-0.00738014111823461	-0.005574848832878505	4.2740081901790757e-05
-0.007339611118129535	-0.005624185478771	4.082427047932493e-05
-0.007297696891908113	-0.005671122493666012	3.882091591499339e-05
-0.007254424726784854	-0.005715560863575564	3.673079457785278e-05
-0.007209824880129807	-0.005757402521690708	3.455455821816528e-05
-0.007163930531019742	-0.005796550573534478	3.22933838444502e-05
-0.0071167789327545245	-0.005832909532495765	2.994833327965643e-05
-0.007068410345391711	-0.005866385555866798	2.7521003912983483e-05
-0.007018869173475811	-0.005896886689213744	2.5012885962512833e-05
-0.00696820287808616	-0.005924323111341143	2.2426013565084425e-05
-0.00691646309702706	-0.0059486073853825495	1.976231998269131e-05
-0.006863704535017039	-0.005969654710414985	1.7024288495105208e-05
-0.0068099860637149375	-0.005987383176837512	1.421430578928732e-05
-0.006755369588831633	-0.006001714022047374	1.133531212418712e-05
-0.006699921127551159	-0.006012571887370199	8.390153147260525e-06
-0.00664370965155595	-0.006019885074912847	5.382228809158453e-06
-0.0065868081396448265	-0.00602358580302306	2.3148438593993165e-06
-0.006529292395931094	-0.006023610461159291	-8.081449993085453e-07
-0.0064712420757612795	-0.006019899860597427	-3.982979672915761e-06
-0.006412739478671857	-0.006012399483912591	-7.205355776373553e-06
-0.006353870546073099	-0.006001059727423644	-1.0471073974938908e-05
-0.006294723628933205	-0.005985836141673933	-1.3775397813479806e-05
-0.006235390456108042	-0.0059666896619184895	-1.7113705540846734e-05
-0.006175964877157664	-0.005943586835827752	-2.0480851118346944e-05
-0.006116543800670862	-0.005916500038185651	-2.387181620885074e-05
-0.006057225913103328	-0.005885407681930364	-2.728107478647178e-05
-0.0059981125869596	-0.005850294413151525	-3.070324494657948e-05
-0.005939306577067377	-0.0058111513015327255	-3.4132457506611905e-05
-0.005880912899030602	-0.005767976011720427	-3.756300726427895e-05
-0.005823037504911533	-0.005720772969251408	-4.098872594359999e-05
-0.005765788132947244	-0.005669553504421483	-4.440363249662359e-05
-0.005709272965189068	-0.0056143359898739925	-4.780131070961949e-05
-0.00565360145006868	-0.005555145953229253	-5.1175558109003386e-05
-0.005598882945130543	-0.005492016182683063	-5.451976850067303e-05
-0.005545227514629264	-0.005424986804872984	-5.7827579004093315e-05
-0.005492744561070133	-0.005354105355092996	-6.109225775369984e-05
-0.005441543600601222	-0.0052794268171738	-6.430734854706246e-05
-0.005391732887634108	-0.005201013655264099	-6.746606389191049e-05
-0.00534342017134577	-0.005118935812890947	-7.056192671581645e-05
-0.005296711318169065	-0.005033270703690488	-7.358816889676355e-05
-0.005251711053223433	-0.00494410316729093	-7.653836944391451e-05
-0.005208521585925226	-0.004851525416894669	-7.940585860487183e-05
-0.005167243340604901	-0.0047556369501881935	-8.218435189102103e-05
-0.005127973590873188	-0.0046565444522797435	-8.486735981197885e-05
-0.005090807184038459	-0.0045543616604823735	-8.744881708604139e-05
-0.00505583519015902	-0.0044492092217901956	-8.992249801313644e-05
-0.005023145625131135	-0.00434121451109525	-9.228264018241733e-05
-0.004992822120544669	-0.00423051144313179	-9.452336546077047e-05
-0.004964944650454958	-0.004117240244463863	-9.663929748699761e-05
-0.00493958822822475	-0.004001547220629007	-9.862498822500782e-05
-0.004916823642009101	-0.0038835844830580044	-0.00010047552851871386
-0.004896716184699949	-0.0037635096729917907	-0.000102185980138836
-0.004879326403032859	-0.0036414856453514184	-0.00010375197866594969
-0.004864708866543697	-0.003517680151867279	-0.00010516917094864015
-0.004852912934943318	-0.003392265484786949	-0.00010643380958525001
-0.004843981571644778	-0.0032654181225238482	-0.00010754219571005379
-0.004837952133645143	-0.0031373183369521156	-0.00010849126435817056
-0.004834855234686891	-0.0030081498057303573	-0.000109278032506366
