-0.008972409444492417	-0.001991760927074143	3.229703028273972e-05
-0.0089773210638899	-0.002036939152979252	3.224545413011848e-05
-0.008979837591041713	-0.0020819941441382805	3.2160703400849554e-05
-0.008979897345651121	-0.0021268785935411954	3.204176581540483e-05
-0.008977440875582509	-0.0021715438583346093	3.1887656481038375e-05
-0.008972411186279068	-0.002215940001776556	3.1697419573870484e-05
-0.008964753970725227	-0.002260015839717342	3.147013334025507e-05
-0.008954417845339343	-0.0023037189917593515	3.1204911911833285e-05
-0.008941354585231267	-0.0023469959371095286	3.090091045764193e-05
-0.008925519364170994	-0.002389792075253788	3.055732710563396e-05
-0.008906870992556033	-0.0024320517914497115	3.0173408213860288e-05
-0.008885372158683279	-0.002473718527139074	2.974845036567898e-05
-0.008860989666473267	-0.0025147348552553	2.9281805722246158e-05
-0.008833694674913113	-0.002555042560495878	2.877288405274724e-05
-0.008803462932235674	-0.002594582724510002	2.822115812473067e-05
-0.008770275010064882	-0.002633295816036459	2.7626165725200635e-05
-0.00873411653042597	-0.0026711217859139076	2.6987515040029035e-05
-0.008694978390819614	-0.002708000166960364	2.6304886616645042e-05
-0.008652856980153728	-0.002743870178612922	2.5578038678856787e-05
-0.008607754390708705	-0.002778670836283451	2.4806808977179708e-05
-0.008559678618841056	-0.0028123410652874667	2.3991119980908734e-05
-0.008508643759587991	-0.0028448198192583146	2.3130980557877323e-05
-0.008454670187807769	-0.002876046202867667	2.2226490981572158e-05
-0.008397784731017441	-0.0029059595987186372	2.1277844378353353e-05
-0.008338020826513682	-0.0029344997981943623	2.0285331483884192e-05
-0.008275418667952148	-0.002961607136080657	1.9249341792611623e-05
-0.00821002533394528	-0.0029872226287058928	1.8170367994884453e-05
-0.008141894903884768	-0.003011288115367641	1.704900676090968e-05
-0.008071088553548385	-0.0030337464027484096	1.5885962787733613e-05
-0.00799767463574733	-0.0030545414120401126	1.4682049148112994e-05
-0.007921728738601244	-0.003073618328438237	1.343819087516447e-05
-0.007843333726767958	-0.00309092375267521	1.215542480571631e-05
-0.007762579758272033	-0.003106405854212667	1.0834902630083045e-05
-0.007679564282352786	-0.003120014525712456	9.47789015967387e-06
-0.007594392011063606	-0.0031317015383656756	8.085769770181297e-06
-0.007507174870160761	-0.003141420697651207	6.660039024702619e-06
-0.0074180319221331965	-0.0031491279990643662	5.20231244080796e-06
-0.0073270892670536025	-0.0031547817833409504	3.714319403367939e-06
-0.00723447991425424	-0.00315834289068136	2.197905189722754e-06
-0.007140343630674758	-0.0031597748134571547	6.550281109921809e-07
-0.0070448267590694945	-0.0031590438468725667	-9.122402649591427e-07
-0.006948082012112661	-0.003156119237024831	-2.5017187985196356e-06
-0.00685026823580409	-0.0031509733258087203	-4.111117410457902e-06
-0.006751550148427927	-0.0031435816920763076	-5.738041639591741e-06
-0.006652098048711437	-0.0031339232884765172	-7.379994173406875e-06
-0.006552087499670929	-0.0031219805733596565	-9.034380314181549e-06
-0.006451698982063023	-0.0031077396371583434	-1.0698510439802911e-05
-0.006351117524180225	-0.0030911903226126056	-1.2369606401312797e-05
-0.006250532302202985	-0.003072326338246468	-1.404480493165425e-05
-0.006150136218112346	-0.003051145364456244	-1.5721164982514745e-05
-0.006050125449687355	-0.003027649151624228	-1.7395672082487115e-05
-0.005950698979864411	-0.003001843609621631	-1.906524660373618e-05
-0.005852058100307035	-0.0029737388881327115	-2.0726749052615044e-05
-0.005754405896737993	-0.002943349447180074	-2.2376989237204857e-05
-0.005657946711212024	-0.0029106941173144244	-2.4012732452959517e-05
-0.005562885589150341	-0.002875796148878606	-2.5630709500776297e-05
-0.005469427706642758	-0.0028386832498546602	-2.722762370802029e-05
-0.005377777786094232	-0.0027993876117482614	-2.8800161723846915e-05
-0.005288139496038594	-0.0027579459230797163	-3.034500129236068e-05
-0.005200714843429568	-0.002714399369995702	-3.1858822727858557e-05
-0.0051157035545289845	-0.0026687936236468495	-3.333831733245534e-05
-0.00503330245290411	-0.0026211788139208552	-3.4780199429331375e-05
-0.004953704830921937	-0.0025716094892676653	-3.6181215292556126e-05
-0.004877099823413189	-0.0025201445622974423	-3.75381555919902e-05
-0.004803671780123263	-0.002466847240994525	-3.8847864678997785e-05
-0.0047335996457333945	-0.002411784945333952	-4.0107253273240665e-05
-0.0046670563442508545	-0.0023550292092647217	-4.131330792534118e-05
-0.004604208176602969	-0.002296655567965905	-4.246310375427478e-05
-0.004545214228359055	-0.0022367434304735017	-4.3553813887808434e-05
-0.004490225796399631	-0.002175375937715592	-4.458272204053804e-05
-0.004439385831518593	-0.0021126398061980223	-4.5547231716053486e-05
-0.0043928284056887175	-0.002048625157519051	-4.644487840087306e-05
-0.004350678200968299	-0.0019834253341074375	-4.7273338299794746e-05
-0.0043130500286117784	-0.0019171367015096475	-4.803043991105995e-05
-0.004280048375280857	-0.0018498584377774155	-4.871417205919753e-05
-0.004251766984670236	-0.0017816923104312984	-4.932269461263218e-05
-0.004228288471288031	-0.0017127424417088407	-4.985434557740178e-05
-0.004209683974374804	-0.0016431150627214753	-5.0307650720932614e-05
-0.0041960128484706104	-0.0015729182573823355	-5.0681329496055154e-05
-0.004187322398204752	-0.0015022616968715613	-5.097430334443959e-05
-0.004183647653516597	-0.0014312563656462558	-5.1185700233903304e-05
-0.00418501119239908	-0.0013600142798931856	-5.131486143246745e-05
-0.004191423007008561	-0.001288648199562838	-5.136134446332014e-05
-0.004202880419684047	-0.0012172713349984756	-5.13249281657857e-05
-0.004219368044300664	-0.001145997049411733	-5.1205613901500905e-05
-0.004240857798897342	-0.0010749385583130563	-5.100362875161524e-05
-0.004267308964543064	-0.0010042086272380765	-5.0719424844433776e-05
-0.004298668295737863	-0.0009339192689473403	-5.035368057842334e-05
-0.004334870176825344	-0.000864181441502189	-4.9907297985129215e-05
-0.004375836829044287	-0.0007951047484335971	-4.9381401914212415e-05
-0.004421478562198282	-0.0007267971424367503	-4.877733539487928e-05
-0.0044716940748949635	-0.0006593646338143147	-4.8096656771106706e-05
-0.00452637079684371	-0.0005929110050963642	-4.734113307882889e-05
-0.004585385276498741	-0.0005275375330301518	-4.651273517528181e-05
-0.004648603607072807	-0.0004633427193259425	-4.561362920626367e-05
-0.004715881893573844	-0.0004004220312847901	-4.464616983150066e-05
-0.004787066753471272	-0.00033886765361467645	-4.361288991468353e-05
-0.004861995853058155	-0.00027876825245557813	-4.2516492005159024e-05
-0.004940498471760104	-0.0002202087528020581	-4.1359836441328514e-05
-0.005022396095936543	-0.00016327013020122846	-4.014593130595172e-05
-0.0051075030341481914	-0.00010802921776009617	-3.8877919189080794e-05
-0.005195627054996318	-5.455852916174571e-05	-3.7559065888070374e-05
-0.005286570039323025	-2.9260985353081736e-06	-3.6192746127798355e-05
-0.005380128647531072	4.680466233208363e-05	-3.478243132552223e-05
-0.005476094993731218	9.457508881670476e-05	-3.333167461226814e-05
-0.005574257327230848	0.00014033137006523792	-3.184409802565796e-05
-0.005674400713101585	0.00018402463701025802	-3.032337721590011e-05
-0.005776307712203427	0.00022561103181170712	-2.877322846573248e-05
-0.00587975905254817	0.00026505175861748283	-2.7197393496747546e-05
-0.005984534292354899	0.000302313115946123	-2.5599626744192416e-05
-0.006090412466942111	0.00033736651087286145	-2.3983680704224928e-05
-0.006197172719896033	0.0003701884556229544	-2.2353293912574682e-05
-0.0063045949110370775	0.00040076054705498704	-2.071217729109621e-05
-0.0064124602018202515	0.0004290694299499326	-1.9064003293868642e-05
-0.006520551611181484	0.00045510674489918193	-1.7412393723004414e-05
-0.006628654542768221	0.0004788690620262702	-1.5760910514830756e-05
-0.006736557277165386	0.0005003578016516443	-1.4113045501823446e-05
-0.00684405143046077	0.0005195791434582974	-1.247221331683115e-05
-0.006950932373466684	0.0005365439255870006	-1.0841743582253395e-05
-0.007056999613449533	0.0005512675355444963	-9.224876414173896e-06
-0.007162057133496781	0.0005637697946750792	-7.624757524113626e-06
-0.007265913691985148	0.0005740748384067789	-6.04443681034332e-06
-0.007368383078204621	0.0005822109943473481	-4.486866864982082e-06
-0.007469284327328336	0.0005882106607731977	-2.9549051503236637e-06
-0.007568441891834471	0.0005921101879172355	-1.4513164188074513e-06
-0.007665685773430365	0.0005939497649388475	2.1221007483443817e-08
-0.007760851613789802	0.0005937733153241741	1.4601083691390318e-06
-0.00785378074918345	0.000591628403955173	2.862815532473603e-06
-0.007944320228717534	0.0005875661589579155	4.226869092430437e-06
-0.008032322802519363	0.0005816412119496327	5.549836163842937e-06
-0.008117646881263813	0.0005739116601901302	6.829306797192616e-06
-0.00820015647496275	0.0005644390546790513	8.062871788265065e-06
-0.00827972111448648	0.0005532884181505798	9.248098630149356e-06
-0.008356215765801023	0.0005405282974908631	1.0382502484234063e-05
-0.008429520743056128	0.0005262308550506082	1.1463514710457605e-05
-0.008499521633296269	0.0005104720039511408	1.248844592001267e-05
-0.008566109242503566	0.0004933315924826082	1.3454445853881772e-05
-0.008629179579668364	0.00047489364338773046	1.4358457106389632e-05
-0.008688633893606785	0.0004552466538951753	1.5197164720431855e-05
-0.008744378784968171	0.0004344839631449397	1.5966938686314353e-05
-0.008796326415502518	0.00041270419379870697	1.6663771041016122e-05
-0.008844394845798626	0.00039001177548787314	1.7283204556454227e-05
-0.008888508534852901	0.0003665175579589353	1.7820254321424403e-05
-0.008928599046623112	0.00034233952265398323	1.826931910659535e-05
-0.008964606015090037	0.0003176036015956974	1.8624083385017393e-05
-0.008996478436137812	0.00029244461308988484	1.887740681064063e-05
-0.009024176368426694	0.000267007323352445	1.9021201718994643e-05
-0.009047673151834135	0.00024144764274498722	1.904629573883939e-05
-0.009066958279998032	0.00021593396287173538	1.894228066398841e-05
-0.009082041109007956	0.00019064863662848267	1.869734695720265e-05
-0.009092955640086546	0.00016578959398128794	1.8298109947277855e-05
-0.009099766698590478	0.0001415720693582927	1.7729438678914502e-05
-0.00910257794356423	0.00011823038337046352	1.6974318320961316e-05
-0.009101542304020476	9.601965952722407e-05	1.6013811330555908e-05
-0.009096875654282511	7.521723626562558e-05	1.4827264846088385e-05
-0.009088874827406857	5.612329984864277e-05	1.3393080612868979e-05
-0.009077941386629915	3.90598029834586e-05	1.1690720420640447e-05
-0.009064612841184571	2.4365818866828066e-05	9.705346923292192e-06
-0.009049602817359613	1.2385531706310856e-05	7.438075512860419e-06
-0.00903384892802136	3.4415523690746885e-06	4.927800101222419e-06
-0.009018558978426313	-2.2174539004481283e-06	2.2938792342947328e-06
-0.009005253559094149	-4.523630637558326e-06	-1.8630618703932649e-07
-0.008995814074423819	-3.885764082615007e-06	-1.9237315641569654e-06
-0.008991940609293531	-1.768711070244694e-06	-1.7649393805595304e-06
-0.005894500988565127	1.0710787589114727e-06	-2.4078307001377263e-07
-0.0058911719261645476	4.430867256155395e-06	-4.434321496664275e-06
-0.005887992193907009	1.244099081464989e-05	-9.043171432269303e-06
-0.005886022726679258	2.4463086682016104e-05	-1.2872063994990464e-05
-0.005885730478125326	3.95048787039444e-05	-1.5669072480842168e-05
-0.005887542794911058	5.664988873884146e-05	-1.7458334728618058e-05
-0.005891733046019112	7.502287444496974e-05	-1.8357968145380143e-05
-0.005898430160140006	9.3834138137056e-05	-1.8511395090893818e-05
-0.0059076673690489365	0.00011240546602415491	-1.805464825408835e-05
-0.005919413395650579	0.00013016791721143586	-1.71058920113229e-05
-0.005933593288672409	0.00014665138185002868	-1.576446769090687e-05
-0.0059501039015099596	0.00016147259099744135	-1.4112824330377324e-05
-0.005968825016349983	0.00017432319116227703	-1.2219086950932829e-05
-0.005989627161964974	0.0001849587489248804	-1.0139510547404149e-05
-0.006012377107432132	0.00019318903575432568	-7.920575806401776e-06
-0.006036941719113613	0.00019886960273677936	-5.600701546829643e-06
-0.006063190647515813	0.00020189453006145996	-3.211622396170332e-06
-0.00609099817506245	0.0002021902041369835	-7.794965491757445e-07
-0.00612024445377793	0.00019970997722844008	1.6742000980671864e-06
-0.006150816298506273	0.0001944295787181427	4.131945034495617e-06
-0.006182607649596358	0.00018634316613054351	6.579570277680033e-06
-0.006215519791965894	0.00017545992162980949	9.005763985773995e-06
-0.006249461389444062	0.0001618011159959768	1.1401652883234165e-05
-0.006284348383207163	0.0001453975749457681	1.376044758135677e-05
-0.006320103785744398	0.00012628749405399603	1.6077140230122967e-05
-0.00635665739993542	0.00010451455695980087	1.8348243120316496e-05
-0.006393945480231191	8.012631916587621e-05	2.0571562845207894e-05
-0.006431910355346994	5.317282508180166e-05	2.2746002249380575e-05
-0.006470500021390154	2.3705431094015124e-05	2.487138776990576e-05
-0.006509667719189743	-8.224189195263868e-06	2.6948316393224798e-05
-0.006549371499942887	-4.256487786695859e-05	2.8978021627501316e-05
-0.006589573789670641	-7.926668191426469e-05	3.0962253814723626e-05
-0.00663024095353494	-0.00011828141443594384	3.290317530326804e-05
-0.006671342868530053	-0.0001595631020927275	3.4803266400574206e-05
-0.006712852503516888	-0.00020306833119320468	3.666524336219996e-05
-0.006754745513877989	-0.00024875650393120757	3.849198464146485e-05
-0.006796999848258915	-0.00029659001476366366	4.0286467166732884e-05
-0.006839595373889602	-0.0003465343563861199	4.205170900536227e-05
-0.0068825135168133714	-0.00039855816349029	4.379072055880784e-05
-0.006925736923023236	-0.00045263320215901465	4.550646068267695e-05
-0.0069692491359389245	-0.0005087343116556561	4.720180017338488e-05
-0.0070130342959284974	-0.0005668393051710634	4.887948899079921e-05
-0.007057076856587054	-0.0006269288351147176	5.054212990671393e-05
-0.007101361323323712	-0.0006889862284361299	5.219215488927124e-05
-0.007145872008378636	-0.0007529972965756879	5.383180713109335e-05
-0.0071905928077769556	-0.0008189501246113333	5.546312495180267e-05
-0.007235506993852879	-0.0008868348433506931	5.708793068157291e-05
-0.007280597028891511	-0.0009566433881375585	5.870782066567991e-05
-0.007325844393116073	-0.0010283692473832308	6.032415968332052e-05
-0.007371229432676916	-0.0011020072038951095	6.19380758240868e-05
-0.007416731220532856	-0.00117755307136796	6.35504592937613e-05
-0.007462327436045196	-0.0012550034285018867	6.516196109358905e-05
-0.007507994255894819	-0.0013343553525514563	6.677299521717675e-05
-0.0075537062623509225	-0.0014156061542420252	6.838374020918285e-05
-0.007599436361268856	-0.0014987531153745153	6.999414389768966e-05
-0.007645155716088686	-0.0015837932306019755	7.160392704468596e-05
-0.007690833690017577	-0.001670722954289406	7.32125898900876e-05
-0.007736437802936971	-0.0017595379535587708	7.481941723463716e-05
-0.0077819336950539116	-0.001850232868090623	7.642348619652757e-05
-0.007827285104125323	-0.0019428010774705257	7.802367218873152e-05
-0.007872453848134186	-0.002037234476377584	7.961865740698274e-05
-0.00791739982054543	-0.0021335232581531894	8.12069372776226e-05
-0.0079620809898967	-0.002231655706834891	8.278682930568469e-05
-0.008006453411155268	-0.002331617998002457	8.43564796750444e-05
-0.008050471240483043	-0.002433394008365334	8.591387218633237e-05
-0.008094086761142743	-0.002536965134301271	8.745683478717352e-05
-0.008137250412079003	-0.002642310119170548	8.89830484203013e-05
-0.008179910827202378	-0.0027494048895259134	9.049005334673004e-05
-0.00822201487680209	-0.0028582223999824912	9.19752578035698e-05
-0.008263507719398806	-0.00296873248681905	9.343594405604406e-05
-0.00830433285535174	-0.0030809017300524096	9.486927683125105e-05
-0.0083444321907993	-0.003194693324041574	9.627230909532746e-05
-0.008383746103129289	-0.003310066956371413	9.764199028332338e-05
-0.008422213516807461	-0.0034269786950844156	9.897517184529508e-05
-0.008459771980633055	-0.003545380884041739	0.00010026861533350433
-0.008496357755479366	-0.00366522204651368	0.00010151899779603266
-0.008531905903449856	-0.00378644679682862	0.00010272291981116247
-0.00856635038771542	-0.0039089957602251235	0.00010387691082986603
-0.00859962417381393	-0.00403280550079404	0.0001049774372643123
-0.008631659341862729	-0.004157808457706653	0.00010602090789234273
-0.008662387200304466	-0.00428393288967766	0.00010700368211375427
-0.008691738410799624	-0.004411102827911789	0.00010792207553195135
-0.008719643114714496	-0.004539238037543923	0.00010877236848941225
-0.008746031070958811	-0.004668253987871021	0.00010955081193559361
-0.008770831795440196	-0.004798061831441853	0.00011025363634333919
-0.008793974712009614	-0.004928568392345392	0.00011087705795941301
-0.008815389304974861	-0.0050596761638116656	0.00011141728818817286
-0.0088350052831566	-0.005191283315498816	0.00011187054030338086
-0.008852752745366864	-0.0053232837106172385	0.00011223303936576185
-0.008868562357366824	-0.0054555669332856695	0.00011250102945345904
-0.008882365529981348	-0.005588018326294939	0.00011267078415755028
-0.008894094608493108	-0.005720519039682327	0.0001127386143650289
-0.008903683062787965	-0.0058529460903038915	0.00011270087935213839
-0.008911065688425734	-0.005985172432802236	0.0001125539951291647
-0.008916178807900941	-0.006117067042155091	0.00011229444612664136
-0.008918960482306065	-0.006248495008183067	0.00011191879408642991
-0.008919350722455534	-0.0063793176421865555	0.00011142369031116132
-0.008917291709710283	-0.006509392596057611	0.00011080588506174954
-0.008912728015357389	-0.006638573994008416	0.00011006224031651928
-0.008905606828803007	-0.006766712577216863	0.00010918973961188035
-0.00889587818323381	-0.006893655861490209	0.00010818550123476334
-0.008883495189016473	-0.007019248308190035	0.00010704678842104447
-0.00886841426329787	-0.007143331508467334	0.00010577102288343023
-0.008850595366081526	-0.0072657443809825886	0.00010435579526147434
-0.008830002231059361	-0.007386323383096967	0.00010279887886703739
-0.00880660260147699	-0.007504902735630988	0.0001010982402604829
-0.008780368459138996	-0.007621314661104497	9.925205307731968e-05
-0.008751276256834023	-0.007735389635466555	9.725870858742303e-05
-0.008719307142126724	-0.007846956653148197	9.511682944944514e-05
-0.008684447182798987	-0.007955843505350673	9.282528009367156e-05
-0.00864668758174355	-0.008061877071313556	9.038318023529745e-05
-0.008606024891598334	-0.008164883622372086	8.778991490678611e-05
-0.00856246121679845	-0.008264689138452802	8.50451475471559e-05
-0.008516004413345726	-0.008361119636707366	8.214882949656207e-05
-0.008466668273866709	-0.008454001511832536	7.910121246637936e-05
-0.008414472708278395	-0.008543161887661467	7.59028572972417e-05
-0.008359443907549348	-0.00862842897946856	7.255464560411141e-05
-0.008301614500904896	-0.008709632466454103	6.905778758936781e-05
-0.008241023693905895	-0.008786603873741685	6.541383264839395e-05
-0.008177717397791672	-0.00885917696323272	6.162467602173945e-05
-0.00811174833748555	-0.008927188132539565	5.7692568140342344e-05
-0.00804317614871038	-0.00899047682121802	5.3620119895608786e-05
-0.007972067451610654	-0.009048885923408377	4.9410310499558305e-05
-0.00789849591140206	-0.009102262205982151	4.5066491149272327e-05
-0.007822542273474575	-0.009150456731192124	4.059239117639531e-05
-0.007744294383561733	-0.009193325282800835	3.599211988324727e-05
-0.0076638471804646065	-0.00923072879457618	3.127017075875817e-05
-0.007581302672054642	-0.00926253378001093	2.6431421268098393e-05
-0.007496769882140357	-0.009288612762050523	2.1481134918769885e-05
-0.0074103647790542985	-0.009308844701573457	1.642495879444532e-05
-0.007322210173676431	-0.009323115423311414	1.126892326611952e-05
-0.00723243559790376	-0.009331318037849257	6.0194370745418876e-06
-0.007141177151448241	-0.009333353358304453	6.832844976198716e-07
-0.0070485773281471	-0.009329130310232995	-4.7323821951296855e-06
-0.006954784809867621	-0.009318566333286277	-1.0220048285764402e-05
-0.006859954239384746	-0.00930158777308704	-1.577184693307089e-05
-0.006764245960546258	-0.009278130261789313	-2.137956756511363e-05
-0.006667825737316113	-0.009248139085728762	-2.7034669104312405e-05
-0.006570864440273894	-0.009211569538587776	-3.272829131352886e-05
-0.006473537712388439	-0.009168387258440566	-3.845127100342388e-05
-0.0063760256029339836	-0.009118568547084264	-4.419415639485078e-05
-0.006278512181605975	-0.009062100670004182	-4.9947226346018976e-05
-0.006181185122018147	-0.00899898213538663	-5.570050774569135e-05
-0.006084235266884092	-0.00892922295053768	-6.144379774601476e-05
-0.005987856164395742	-0.008852844854157712	-6.716668414597727e-05
-0.0058922435883493685	-0.0087698815228711	-7.285857055750865e-05
-0.005797595031873678	-0.008680378750529388	-7.850869967728341e-05
-0.005704109187552623	-0.008584394598761952	-8.410618124936903e-05
-0.005611985404143879	-0.00848199951739598	-8.964001805642948e-05
-0.005521423132914629	-0.008373276433330527	-9.50991364727127e-05
-0.005432621354138306	-0.008258320806627091	-0.00010047241493403864
-0.005345777996981757	-0.008137240652550438	-0.00010574871680147369
-0.005261089343656679	-0.008010156528501337	-0.00011091692099460265
-0.0051787494312427905	-0.007877201484763076	-0.0001159659568104088
-0.005098949442365163	-0.007738520978222058	-0.0001208848363280079
-0.005021877098272179	-0.00759427274821181	-0.0001256626907509985
-0.004947716045774398	-0.0074446266538981875	-0.00013028880411620626
-0.004876645251681551	-0.007289764472620913	-0.0001347526506534057
-0.004808838396436015	-0.00712987965890394	-0.00013904392925816246
-0.004744463280613826	-0.006965177063851556	-0.00014315260129298406
-0.004683681236181171	-0.006795872614971563	-0.00014706892521779608
-0.004626646556146313	-0.006622192956476386	-0.0001507834941941219
-0.0045735059346283195	-0.006444375050461958	-0.00015428727020907668
-0.004524397930879584	-0.006262665739375999	-0.00015757162079212307
-0.004479452449354395	-0.006077321270557503	-0.00016062835192275557
-0.004438790249180251	-0.005888606783639861	-0.00016344974313081443
-0.004402522475127929	-0.005696795761997259	-0.0001660285784473194
-0.0043707502231758325	-0.005502169449419124	-0.00016835817913721815
-0.004343564132698694	-0.005305016233596832	-0.00017043243193997818
-0.004321044018032869	-0.005105630998001609	-0.0001722458186807414
-0.004303258531312483	-0.004904314444138648	-0.00017379344105483997
-0.004290264868904636	-0.004701372386141315	-0.0001750710463819279
-0.004282108513134704	-0.004497115020076018	-0.00017607504821863637
-0.004278823021129206	-0.004291856170285311	-0.00017680254756210955
-0.00428042985220204	-0.004085912515497805	-0.00017725134862891937
-0.004286938245040988	-0.0038796027973623686	-0.00017741997488059254
