-0.006926195158149502	-0.00011376791415760862	1.206784687558858e-05
-0.006969370719760057	-0.00013153228718251785	1.254422019999036e-05
-0.0070128060914989585	-0.00014996593329777135	1.3014727480506087e-05
-0.007056487151799021	-0.00016906127090790762	1.3480235022464426e-05
-0.007100400015723733	-0.00018881180797764135	1.3941556712825139e-05
-0.00714453075651807	-0.00020921207553877498	1.4399455393723184e-05
-0.007188865162305853	-0.0002302575538641831	1.4854630231777388e-05
-0.007233388499458384	-0.0002519445914355725	1.5307720567992387e-05
-0.007278085310550145	-0.00027427031940094565	1.5759294907392996e-05
-0.0073229392170899845	-0.0002972325613872474	1.620985682498981e-05
-0.007367932755965416	-0.00032082974108303344	1.6659835193713598e-05
-0.007413047218534865	-0.00034506078723287644	1.7109591781646464e-05
-0.007458262522370175	-0.00036992503821032125	1.75594123877183e-05
-0.0075035570834031395	-0.00039542214561991026	1.8009515813106505e-05
-0.007548907719575063	-0.0004215519788763482	1.8460045619596286e-05
-0.007594289552625893	-0.0004483145300497226	1.8911080201035113e-05
-0.007639675940240964	-0.00047570982073304494	1.9362624920956656e-05
-0.0076850384041306915	-0.0005037378100870802	1.9814623049928406e-05
-0.007730346587393735	-0.0005323983056522833	2.026694807817909e-05
-0.007775568205726393	-0.0005616908759750544	2.071941532239435e-05
-0.007820669026966395	-0.0005916147664957144	2.117177424615716e-05
-0.00786561284256298	-0.0006221688176625622	2.1623720575449467e-05
-0.007910361466596223	-0.0006533513865996876	2.2074888494736405e-05
-0.00795487472500197	-0.0006851602712335237	2.252486314400822e-05
-0.00799911047174976	-0.000717592638107307	2.2973172591085394e-05
-0.00804302459372395	-0.0007506449527508758	2.3419300614151323e-05
-0.008086571042162505	-0.0007843129137559176	2.3862678380964775e-05
-0.008129701851521587	-0.0008185913894064839	2.4302697449115265e-05
-0.008172367184703757	-0.0008534743579532463	2.473870110985763e-05
-0.008214515364655246	-0.0008889548503814194	2.5169997563389826e-05
-0.008256092932324295	-0.0009250248967143808	2.5595850908648922e-05
-0.008297044690138632	-0.0009616754747183284	2.6015494472386757e-05
-0.00833731377201446	-0.0009988964620162722	2.64281214462264e-05
-0.008376841698219848	-0.001036676590504903	2.6832898366020273e-05
-0.008415568457087635	-0.0010750034040590338	2.7228955413567845e-05
-0.008453432571075524	-0.0011138632184555608	2.761540005660362e-05
-0.00849037119011052	-0.0011532410844855947	2.7991307044843103e-05
-0.008526320168898916	-0.00119312075323273	2.835573223102242e-05
-0.008561214172038248	-0.0012334846444751672	2.870770229946961e-05
-0.008594986762803989	-0.0012743138172408312	2.904622879509667e-05
-0.008627570520302708	-0.0013155879434650795	2.9370297627776864e-05
-0.00865889714006428	-0.0013572852838342271	2.967888333937872e-05
-0.00868889756357563	-0.0013993826667570834	2.997093842918999e-05
-0.00871750209103747	-0.0014418554696027939	3.0245407889389324e-05
-0.008744640523612787	-0.001484677603138711	3.050121839605821e-05
-0.00877024228866782	-0.0015278214983609247	3.0737293141337126e-05
-0.008794236594996665	-0.0015712580966402091	3.095254093164697e-05
-0.008816552570761608	-0.0016149568424282776	3.114587134069656e-05
-0.00883711943181983	-0.0016588856794324525	3.1316183751891446e-05
-0.008855866632414059	-0.0017030110495528474	3.146238285075994e-05
-0.008872724046535576	-0.0017472978954709876	3.1583367642629406e-05
-0.008887622131199032	-0.001791709666229338	3.1678047296424675e-05
-0.008900492120534969	-0.0018362083266664593	3.1745330161908564e-05
-0.008911266201220002	-0.001880754370088337	3.178413996953359e-05
-0.008919877718709281	-0.0019253068350110203	3.179340486430483e-05
-0.00892626136409279	-0.0019698233253916866	3.1772073958757535e-05
-0.008930353391561577	-0.002014260035148208	3.1719106393051954e-05
-0.008932091815630478	-0.002058571776416324	3.1633488230490406e-05
-0.00893141663858937	-0.0021027120123040433	3.151422154603463e-05
-0.008928270056680244	-0.0021466328936198226	3.136034164624603e-05
-0.008922596695924117	-0.002190285300288486	3.117090618118421e-05
-0.008914343825473873	-0.0022336188869545295	3.094501266339588e-05
-0.008903461599836767	-0.0022765821334361064	3.068178759122177e-05
-0.00888990327725182	-0.002319122399548333	3.0380404234533725e-05
-0.008873625465954969	-0.002361185984903855	3.0040071750906337e-05
-0.008854588345059006	-0.0024027181932244285	2.966005319926684e-05
-0.008832755912141435	-0.002443663401711753	2.923965462419982e-05
-0.00880809620374405	-0.002483965135022812	2.877824325254153e-05
-0.008780581541210633	-0.0025235661443342126	2.827523651529982e-05
-0.00875018874758066	-0.0025624084910489788	2.7730120376478713e-05
-0.008716899388273506	-0.0026004336355628186	2.7142438256697485e-05
-0.008680699980834905	-0.002637582530648457	2.6511809438216324e-05
-0.00864158222676503	-0.002673795719804225	2.5837917849316655e-05
-0.008599543210296065	-0.0027090134401278397	2.5120530484581572e-05
-0.008554585617402364	-0.0027431757299876927	2.435948600449573e-05
-0.00850671791955184	-0.002776222541052445	2.3554713105544624e-05
-0.008455954575726517	-0.002808093854874655	2.2706218885316592e-05
-0.008402316196908729	-0.0028387298035869334	2.181410709296405e-05
-0.008345829726789048	-0.002868070794827436	2.0878566206390352e-05
-0.008286528582629873	-0.002896057640449046	1.9899887490127436e-05
-0.008224452810254284	-0.0029226316890482414	1.887845272805244e-05
-0.008159649196883612	-0.002947734961862392	1.7814752012850367e-05
-0.008092171395994488	-0.0029713102919892596	1.6709371075215828e-05
-0.008022080007762479	-0.002993301466470864	1.5563008726912042e-05
-0.007949442669453957	-0.0030136533711123386	1.4376463725699527e-05
-0.00787433409923331	-0.003032312137570941	1.315065179269372e-05
-0.007796836147929414	-0.0030492252925024524	1.1886591951469683e-05
-0.007717037802186715	-0.0030643419082932717	1.0585423040115518e-05
-0.007635035193720016	-0.003077612755082556	9.248389463245566e-06
-0.007550931558116184	-0.0030889904535967606	7.876857120032239e-06
-0.007464837198071291	-0.0030984296284193497	6.472298509384842e-06
-0.007376869394584706	-0.003105887061213833	5.036307997490795e-06
-0.0072871523211630275	-0.003111321843443566	3.570586219392894e-06
-0.007195816904694614	-0.0031146955281049797	2.0769546133569907e-06
-0.007103000688207038	-0.0031159722799416712	5.57339066683787e-07
-0.007008847639368071	-0.003115119023658248	-9.862163502585413e-07
-0.006913507960096546	-0.0031121055895298845	-2.5515665397335895e-06
-0.006817137841403164	-0.0031069048559335976	-4.136452502676742e-06
-0.006719899218974872	-0.0030994928881314804	-5.73851933328172e-06
-0.006621959473939999	-0.003089849072845201	-7.355304255354345e-06
-0.006523491134466251	-0.003077956247893353	-8.984255482666419e-06
-0.006424671523000754	-0.0030638008264517644	-1.0622721204241809e-05
-0.006325682404930764	-0.0030473729151581715	-1.2267969324668197e-05
-0.006226709583897298	-0.0030286664256510315	-1.391717742304322e-05
-0.006127942499650909	-0.0030076791787235473	-1.5567453372538908e-05
-0.006029573774151129	-0.0029844130007225583	-1.721582628162819e-05
-0.005931798761888456	-0.0029588738113443137	-1.885926797509169e-05
-0.005834815050640058	-0.002931071702508132	-2.049468490790546e-05
-0.005738821968700745	-0.0029010210074434644	-2.2118940470712504e-05
-0.005644020045343599	-0.002868740359735413	-2.3728847846520205e-05
-0.005550610480580621	-0.0028342527414614085	-2.5321193082671247e-05
-0.005458794571546789	-0.0027975855202418422	-2.6892728838577835e-05
-0.005368773151565167	-0.002758770474349213	-2.844019814371719e-05
-0.005280745989802686	-0.0027178438057907563	-2.9960328961413595e-05
-0.005194911207511694	-0.002674846140536268	-3.144985852884336e-05
-0.0051114646593612475	-0.0026298225159132127	-3.290552863785381e-05
-0.005030599335732	-0.0025828223543835345	-3.4324110428939666e-05
-0.00495250473507182	-0.0025338994238463457	-3.5702400265939715e-05
-0.004877366261997068	-0.002483111783739101	-3.703724483212409e-05
-0.0048053646008190815	-0.002430521717218045	-3.83255374520463e-05
-0.004736675119915443	-0.0023761956487635535	-3.956424331509241e-05
-0.00467146725718805	-0.0023202040476413936	-4.075039607563144e-05
-0.004609903941677466	-0.0022626213166521687	-4.1881123008483154e-05
-0.004552141002109595	-0.0022035256667622917	-4.2953641698758e-05
-0.004498326617001873	-0.0021429989771472764	-4.396528491565112e-05
-0.004448600757603151	-0.00208112664141298	-4.491349718693093e-05
-0.004403094677753942	-0.0020179973996335442	-4.579585916326454e-05
-0.004361930402397407	-0.001953703157151254	-4.661008386019596e-05
-0.004325220268184589	-0.0018883387898914277	-4.735404027578887e-05
-0.004293066468314531	-0.0018220019373210844	-4.8025749076084664e-05
-0.004265560654304562	-0.0017547927829217626	-4.862340522513604e-05
-0.00424278354719386	-0.0016868138234887782	-4.9145372889174777e-05
-0.0042248046100224765	-0.001618169627243386	-4.959020684089846e-05
-0.004211681734404198	-0.0015489665822494083	-4.995664636365628e-05
-0.004203460992080165	-0.0014793126352311548	-5.0243635201740206e-05
-0.004200176404543242	-0.0014093170224545664	-5.0450314259326196e-05
-0.004201849780568134	-0.0013390899928683137	-5.0576039885943356e-05
-0.004208490574971407	-0.0012687425253233282	-5.062037518594332e-05
-0.0042200958172963895	-0.0011983860401520838	-5.058310645342318e-05
-0.004236650063952792	-0.0011281321070639788	-5.046423293665728e-05
-0.004258125421289154	-0.0010580921497025623	-5.026398126933939e-05
-0.0042844815933169205	-0.0009883771489354448	-4.9982793570392345e-05
-0.004315666000284173	-0.0009190973452623803	-4.96213397580159e-05
-0.004351613922004175	-0.0008503619424991132	-4.9180503907917224e-05
-0.004392248710809376	-0.0007822788131334825	-4.8661394382503374e-05
-0.004437482028235623	-0.0007149542075666245	-4.806532841890811e-05
-0.0044872141489500595	-0.0006484924676146338	-4.739384005661542e-05
-0.004541334286257599	-0.0005829957465042679	-4.6648662979435726e-05
-0.004599720981330868	-0.0005185637356822421	-4.583173627951865e-05
-0.00466224251077705	-0.0004552934006558445	-4.4945185633130406e-05
-0.00472875735332534	-0.0003932787260923652	-4.399132699580876e-05
-0.004799114670593045	-0.0003326104723415778	-4.2972646248754286e-05
-0.004873154841378469	-0.00027337594348000134	-4.189180097704022e-05
-0.004950710004866148	-0.00021565876895010747	-4.075159877987538e-05
-0.005031604650899599	-0.00015953869872837388	-3.955499733954341e-05
-0.005115656213232777	-0.00010509141396787934	-3.830508164295637e-05
-0.005202675702680047	-5.2388352850189036e-05	-3.70050626016459e-05
-0.005292468336712548	-1.4965534305965374e-06	-3.565825348226921e-05
-0.005384834201255526	4.752148701925265e-05	-3.426806738596896e-05
-0.0054795689019923165	9.460793457990066e-05	-3.283799323040479e-05
-0.005576464239844092	0.00013970972391848181	-3.137159243887934e-05
-0.00567530886881704	0.00018277864481721035	-2.987247485497681e-05
-0.0057758889698867255	0.00022377141103314773	-2.83442950271368e-05
-0.005877988900129457	0.00026264971035982066	-2.6790728468420855e-05
-0.0059813918498605075	0.00029938023722957233	-2.5215467950292473e-05
-0.006085880468140182	0.00033393470698760955	-2.3622200544214493e-05
-0.006191237488587834	0.00036628985349289415	-2.2014604359342783e-05
-0.00629724631714747	0.0003964274094507661	-2.0396326819955273e-05
-0.006403691613013977	0.00042433407145890786	-1.877098229619377e-05
-0.006510359825774588	0.0004500014494549162	-1.7142132082630806e-05
-0.006617039719329583	0.0004734260028799725	-1.5513283380288594e-05
-0.006723522847182466	0.0004946089635363852	-1.3887871448390542e-05
-0.006829604009102255	0.0005135562477899207	-1.2269260401379649e-05
-0.006935081655405488	0.0005302783583880628	-1.0660728010075495e-05
-0.007039758268382434	0.0005447902788834529	-9.06546878155143e-06
-0.007143440688894174	0.0005571113612299636	-7.486581890116581e-06
-0.007245940417273406	0.000567265209880804	-5.927077013561043e-06
-0.007347073858461651	0.0005752795632561898	-4.389865881782551e-06
-0.007446662540220528	0.0005811861762536497	-2.8777713536863143e-06
-0.0075445332763961325	0.0005850207049752656	-1.3935230858909993e-06
-0.007640518303895822	0.0005868225976961718	6.022964500107291e-08
-0.007734455367569075	0.0005866349935674508	1.4809176241563247e-06
-0.007826187781625955	0.0005845046334434949	2.866034590143395e-06
-0.007915564444208793	0.0005804817846665022	4.21313169136043e-06
-0.008002439833936548	0.0005746201845888656	5.519795491170896e-06
-0.008086673967746559	0.0005669770050389738	6.783636548088985e-06
-0.008168132349345906	0.0005576128429418627	8.00226183937725e-06
-0.00824668589071039	0.0005465917397241309	9.173256696626153e-06
-0.008322210836895036	0.0005339812352058323	1.0294150806973758e-05
-0.008394588680303206	0.0005198524591075934	1.1362392556554095e-05
-0.008463706096334416	0.0005042802664545771	1.237530754831786e-05
-0.008529454891175299	0.00048734342060942413	1.3330064137187993e-05
-0.008591731996418044	0.00046912483091483045	1.422362307600243e-05
-0.008650439507316908	0.0004497118494202424	1.5052692629660583e-05
-0.008705484803919748	0.00042919663452381106	1.5813667481825534e-05
-0.008756780760251574	0.0004076765869088793	1.650257124181982e-05
-0.00880424608831	0.0003852548666153079	1.7114982063214247e-05
-0.008847805834313245	0.0003620409976666044	1.7645959559547303e-05
-0.008887392086581266	0.00033815157017516286	1.80899536718251e-05
-0.008922944931546441	0.00031371104733221296	1.8440712001606853e-05
-0.008954413738977146	0.00028885268797905223	1.8691167430599842e-05
-0.008981758844297551	0.0002637195923882326	1.88333209830519e-05
-0.009004953747661993	0.00023846588113763067	1.885810329814802e-05
-0.009023987952453473	0.00021325801187105307	1.8755228987988692e-05
-0.009038870634186597	0.00018827623731377193	1.8513030780125977e-05
-0.009049635363581566	0.00016371619600359235	1.8118291311516876e-05
-0.00905634621198507	0.00013979061320651897	1.7556072208952145e-05
-0.009059105657733716	0.00011673105399887593	1.6809581594292696e-05
-0.00905806489042516	9.478961192980417e-05	1.586013448974145e-05
-0.00905343730548053	7.424029511937683e-05	1.4687361003904e-05
-0.009045516280097891	5.5379642645875215e-05	1.3269965699815532e-05
-0.00903469862200725	3.8525646861622746e-05	1.1587709627849435e-05
-0.009021515357353748	2.401315820000478e-05	9.625986737910222e-06
-0.009006671338894871	1.2182025661834738e-05	7.385931046847117e-06
-0.008991092446581535	3.3507598348623252e-06	4.905916149385461e-06
-0.008975971111363466	-2.2351373268808796e-06	2.303575003692483e-06
-0.008962808029700495	-4.508358164930895e-06	-1.4795804417620345e-07
-0.008953459474307406	-3.87057540138509e-06	-1.8692347964888183e-06
-0.008949608199349786	-1.7643285160681356e-06	-1.7266439060069998e-06
-0.005930419380595	1.0435303489173342e-06	-2.9833105599016274e-07
-0.0059271279689665475	4.353276496519575e-06	-4.477969584669507e-06
-0.005924015642787953	1.2251509307178708e-05	-9.01977541940272e-06
-0.005922126459121456	2.4083755193130334e-05	-1.2767651213513717e-05
-0.00592191325358222	3.8856870812929126e-05	-1.5486103391972525e-05
-0.005923791268080363	5.566039931855249e-05	-1.7206115645172662e-05
-0.005928024258448956	7.362864670365083e-05	-1.8048169059946364e-05
-0.005934734003853298	9.198285609555767e-05	-1.8155879653864084e-05
-0.005943948621487179	0.0001100558656295254	-1.7664540490909965e-05
-0.005955633341223865	0.00012728926102033089	-1.6691243055859263e-05
-0.005969710982035726	0.00014322264290515815	-1.53341868428667e-05
-0.005986077138082447	0.00015748152600017105	-1.3674725288897957e-05
-0.006004611065423032	0.00016976540238153236	-1.1779976145796529e-05
-0.006025183321262434	0.00017983678430499273	-9.705289464403484e-06
-0.00604766111341641	0.0001875115513909647	-7.496339533114542e-06
-0.0060719120522450916	0.0001926505957890634	-5.190832520017097e-06
-0.006097806748811981	0.00019515264449580195	-2.8198730624040603e-06
-0.006125220601150012	0.00019494810611809718	-4.090658745581955e-07
-0.006154034975756611	0.00019199379694597154	2.0206009489125004e-06
-0.006184137965403193	0.00018626841292561654	4.4520314662693e-06
-0.0062154248150574805	0.00017776863726661445	6.871432574339739e-06
-0.006247798121797728	0.00016650578773356745	9.267818216380921e-06
-0.006281167844379397	0.00015250292763243443	1.1632600266268342e-05
-0.006315451193093307	0.00013579237390226113	1.3959234919369642e-05
-0.006350572406554691	0.00011641355063350803	1.624292805431083e-05
-0.006386462469339825	9.441114126201209e-05	1.8480373690620354e-05
-0.006423058760877238	6.983350377862035e-05	2.0669535377170034e-05
-0.006460304681658527	4.273131514764726e-05	2.280944700899853e-05
-0.006498149237207254	1.3156419696357972e-05	2.4900047096827515e-05
-0.006536546622441526	-1.883914386603764e-05	2.6942023761239623e-05
-0.006575455780107997	-5.320395517771717e-05	2.8936687460302113e-05
-0.006614839974792478	-8.988788439757548e-05	3.088584861694879e-05
-0.006654666351147083	-0.00012884263757308647	3.279171946016458e-05
-0.0066949055179559396	-0.00017002219101736177	3.4656816649067436e-05
-0.006735531122616892	-0.00021338312521949454	3.6483885905980644e-05
-0.006776519458484989	-0.00025888487133263145	3.827582435294498e-05
-0.006817849066178598	-0.00030648987842468587	4.0035623455386796e-05
-0.006859500372537263	-0.0003561637124737425	4.1766307236176895e-05
-0.006901455325231718	-0.00040787509352497144	4.3470890196971485e-05
-0.006943697068219562	-0.00046159588038840484	4.515232849208127e-05
-0.006986209613205954	-0.0005173010079026041	4.681349023238629e-05
-0.007028977553977208	-0.000574968384847711	4.845711730098768e-05
-0.007071985776117442	-0.0006345787563974433	5.008580593651208e-05
-0.0071152192107656635	-0.000696115538110376	5.170197728145804e-05
-0.00715866258242534	-0.0007595646243971436	5.3307866485518186e-05
-0.007202300201353528	-0.0008249141775357722	5.490550037146466e-05
-0.007246115748168537	-0.0008921543993562238	5.6496693553679205e-05
-0.007290092103129332	-0.0009612772908580664	5.808303183111608e-05
-0.00733421116546006	-0.0010322764011768378	5.96658740171253e-05
-0.007378453717137893	-0.0011051465704532792	6.124633985221865e-05
-0.007422799274346738	-0.0011798836674090383	6.282531641008126e-05
-0.007467225983005139	-0.0012564843255591322	6.440344948119011e-05
-0.007511710499484726	-0.0013349456783363787	6.598115356942061e-05
-0.00755622791493126	-0.0014152650965122808	6.755860584079354e-05
-0.007600751662294809	-0.00149743992773858	6.913575886261556e-05
-0.0076452534664881	-0.0015814672411211968	7.07123363450833e-05
-0.007689703274838812	-0.0016673435762728627	7.228784790419294e-05
-0.007734069230255779	-0.0017550646993526437	7.38615859501487e-05
-0.0077783176223965664	-0.0018446253652302555	7.543264187782114e-05
-0.007822412881242455	-0.0019360190879455857	7.699990357552561e-05
-0.00786631754654637	-0.002029237918358776	7.856207256269106e-05
-0.007909992279522928	-0.0021242722308854323	8.011766170516555e-05
-0.007953395848474975	-0.0022211105180315054	8.166501292812523e-05
-0.007996485156658338	-0.0023197391944040353	8.32022948285793e-05
-0.008039215242353943	-0.0024201424087884047	8.472752069118788e-05
-0.00808153932134386	-0.002522301865802227	8.623854578373617e-05
-0.008123408800076639	-0.0026261966556438555	8.773308549311359e-05
-0.008164773331569716	-0.0027318030933260046	8.920871217391286e-05
-0.00820558084068792	-0.0028390945658847934	9.066287330012318e-05
-0.008245777592647847	-0.002948041388874882	9.209288780962756e-05
-0.008285308229775645	-0.003058610670651592	9.34959642332792e-05
-0.008324115852115765	-0.003170766185703746	9.486919653821309e-05
-0.00836214206533947	-0.003284468255579814	9.620958224940503e-05
-0.00839932707324047	-0.003399673638650033	9.751401784206265e-05
-0.008435609736719045	-0.0035163354273127587	9.877931691151917e-05
-0.008470927678170863	-0.0036344029538855124	0.00010000220519975779
-0.008505217351665095	-0.0037538217038717613	0.00010117933889789013
-0.008538414159393815	-0.0038745332378538875	0.00010230729941471329
-0.008570452533291266	-0.003996475120796858	0.00010338261191297397
-0.008601266063806163	-0.004119580860029143	0.00010440173993974282
-0.008630787593271188	-0.004243779850783721	0.00010536110430428427
-0.008658949357288687	-0.0043689973305825695	0.00010625707769228748
-0.008685683090155065	-0.004495154341445658	0.00010708600399086912
-0.008710920179113107	-0.004622167701220852	0.00010784419300277403
-0.008734591782067723	-0.004749949983109618	0.0001085279403144007
-0.008756628994859123	-0.00487840950469044	0.00010913352221358909
-0.00877696298137853	-0.005007450325601137	0.00010965721618109696
-0.0087955251538603	-0.0051369722551772015	0.00011009529609809724
-0.008812247315324298	-0.005266870869283548	0.00011044405342184303
-0.008827061852678019	-0.005397037537619841	0.00011069979274793069
-0.008839901891182493	-0.005527359460801273	0.00011085885370834208
-0.008850701499904029	-0.005657719718464475	0.0001109176069302358
-0.008859395857629977	-0.00578799732775239	0.0001108724766703847
-0.008865921469921018	-0.005918067313383175	0.00011071993718784544
-0.008870216345598978	-0.0060478007886959045	0.0001104565361039762
-0.008872220224332157	-0.006177065048819458	0.00011007889118173168
-0.008871874762487181	-0.006305723675383324	0.00010958371437577328
-0.008869123769839202	-0.006433636653844259	0.00010896780898694783
-0.008863913403231146	-0.006560660502860976	0.0001082280943430766
-0.008856192410645338	-0.006686648416705178	0.00010736160327393285
-0.00884591233075411	-0.0068114504201427	0.0001063655073404654
-0.008833027742227346	-0.006934913536675098	0.00010523711455357897
-0.008817496466896077	-0.00705688196956598	0.00010397389504806351
-0.008799279821809324	-0.00717719729643294	0.00010257347894787377
-0.008778342823375043	-0.007295698676809864	0.00010103368236103
-0.008754654439327608	-0.007412223073340383	9.93525052749507e-05
-0.008728187790866314	-0.007526605485978555	9.752815773008512e-05
-0.008698920401360154	-0.007638679199727952	9.555905761124311e-05
-0.008666834393181477	-0.007748276045258183	9.344385684071816e-05
-0.008631916729665953	-0.007855226672792027	9.118143891544265e-05
-0.008594159403046536	-0.007959360838557661	8.877094494490461e-05
-0.008553559665912402	-0.008060507704053753	8.621177076936648e-05
-0.008510120206395164	-0.00815849614737085	8.350359265395653e-05
-0.008463849365140134	-0.008253155086664953	8.064636381018989e-05
-0.008414761293691793	-0.008344313814970259	7.764033954534256e-05
-0.008362876152813298	-0.008431802346289555	7.448607299815767e-05
-0.008308220249870834	-0.0085154517720884	7.118443953212062e-05
-0.008250826214222087	-0.008595094627969936	6.773663148674567e-05
-0.008190733109318513	-0.008670565269592222	6.4144181594833e-05
-0.008127986580839656	-0.008741700257440251	6.040895654334562e-05
-0.0080626389392277	-0.008808338749448306	5.6533179188423345e-05
-0.007994749276280893	-0.00887032290091838	5.2519420714875776e-05
-0.007924383513914439	-0.008927498270663373	4.8370621419058456e-05
-0.007851614485051164	-0.008979714232654415	4.409008125377112e-05
-0.007776521944574819	-0.00902682439203484	3.968147894843162e-05
-0.00769919261057682	-0.009068687004615465	3.5148860727182395e-05
-0.007619720133739071	-0.009105165398650342	3.049665753858459e-05
-0.00753820509531833	-0.009136128397846482	2.5729671739492224e-05
-0.007454754931571166	-0.009161450744348185	2.08530922132605e-05
-0.007369483885286736	-0.00918101352049427	1.5872478820910388e-05
-0.0072825128823500625	-0.009194704568037266	1.0793775198181591e-05
-0.007193969434172361	-0.009202418903476173	5.623290789263366e-06
-0.007103987464081906	-0.00920405912814986	3.677111294042375e-07
-0.0070127071586487035	-0.009199535831607188	-4.965922704429466e-06
-0.006920274742293736	-0.009188767986871349	-1.0370206496712539e-05
-0.006826842276259203	-0.009171683335993145	-1.5837396166511025e-05
-0.006732567380632699	-0.009148218764496565	-2.135940299971254e-05
-0.006637612980569859	-0.009118320663007317	-2.692781975560556e-05
-0.006542146975832867	-0.0090819452746722	-3.25339188370274e-05
-0.006446341934819821	-0.00903905902657649	-3.816868130230411e-05
-0.006350374712705904	-0.008989638843793696	-4.3822798041081936e-05
-0.006254426094860595	-0.008933672444215402	-4.9486701719149916e-05
-0.0061586803657400265	-0.008871158612847234	-5.515057097987178e-05
-0.0060633249043625425	-0.008802107453686522	-6.080436529835363e-05
-0.00596854970721375	-0.008726540617947915	-6.643783217396788e-05
-0.005874546939582202	-0.008644491506750892	-7.204054481283647e-05
-0.005781510416881909	-0.00855600544714704	-7.760191221634247e-05
-0.005689635116798806	-0.008461139839632975	-8.311121954756136e-05
-0.005599116624582642	-0.008359964276172438	-8.855764095457072e-05
-0.005510150612093382	-0.008252560626941307	-9.39302824081314e-05
-0.005422932253735993	-0.008139023095000968	-9.921819702810418e-05
-0.005337655679592842	-0.008019458237219357	-0.00010441043010756463
-0.005254513369738333	-0.007893984950864762	-0.00010949603663706271
-0.005173695589665229	-0.007762734424336006	-0.00011446412815605888
-0.005095389771686907	-0.007625850051711976	-0.00011930389209488751
-0.005019779941776896	-0.007483487309767362	-0.00012400464001980139
-0.004947046097609082	-0.007335813597433047	-0.00012855582833846605
-0.0048773636366949095	-0.0071830080365691265	-0.00013294710743227858
-0.004810902741290349	-0.0070252612343604534	-0.0001371683432003958
-0.004747827818299034	-0.00686277500645927	-0.00014120966650496176
-0.004688296901755011	-0.006695762061549097	-0.0001450614949637846
-0.004632461115329326	-0.006524445646742766	-0.00014871458207342588
-0.004580464103348013	-0.006349059154881412	-0.00015216003860458118
-0.004532441526864963	-0.006169845693462019	-0.0001553893807176299
-0.004488520534168066	-0.0059870576166752626	-0.0001583945502705297
-0.004448819301238209	-0.005800956020615671	-0.00016116796120437685
-0.004413446552411953	-0.0056118102035754526	-0.00016370251804415128
-0.004382501155617567	-0.005419897091829864	-0.00016599165981099581
-0.004356071703286352	-0.005225500633260804	-0.00016802937598422817
-0.004334236172032421	-0.005028911159574183	-0.0001698102471950522
-0.004317061573031947	-0.004830424719888503	-0.00017132945792636036
-0.004304603684793865	-0.004630342386788918	-0.0001725828332616718
-0.0042969067810620576	-0.004428969538039101	-0.00017356684762935616
-0.004294003444019737	-0.00422661511536319	-0.00017427865692244785
-0.0042959143763296745	-0.00402359086387709	-0.00017471610264734776
-0.004302648300547035	-0.0038202105538664953	-0.00017487773879573795
