-0.006960279616371007	-0.00012981753199109726	1.2598933579697674e-05
-0.007004216097887775	-0.00014831208632186304	1.3074103730494677e-05
-0.0070484068376195945	-0.00016747526600669672	1.3544252056165901e-05
-0.0070928377351319565	-0.00018730055911459634	1.40101951813431e-05
-0.007137494655884473	-0.00020778247865501376	1.4472697029840013e-05
-0.007182363182523725	-0.0002289164887342996	1.4932459711459646e-05
-0.007227428379547881	-0.00025069892372840533	1.5390123641756257e-05
-0.007272674585870407	-0.00027312690254424653	1.5846260215732436e-05
-0.007318085219141846	-0.0002961982384758034	1.6301373850078904e-05
-0.007363642606832932	-0.00031991134645346507	1.675589605642329e-05
-0.007409327827221724	-0.0003442651479576096	1.7210189040579936e-05
-0.007455120575815717	-0.000369258975154787	1.7664540839875454e-05
-0.007500999039700304	-0.00039489247432486653	1.8119170162185117e-05
-0.007546939795913363	-0.00042116550992731677	1.857422229765613e-05
-0.0075929177157417855	-0.0004480780692018368	1.902977492380223e-05
-0.007638905891640198	-0.0004756301684688835	1.9485834543960383e-05
-0.007684875568119548	-0.0005038217608796968	1.994234302514365e-05
-0.007730796093929254	-0.000532652646624699	2.0399174354986428e-05
-0.007776634876372106	-0.0005621223852303357	2.0856141717203268e-05
-0.007822357355713789	-0.0005922302108211375	2.131299439608615e-05
-0.007867926980050175	-0.0006229749498822903	2.1769425230499742e-05
-0.007913305199239393	-0.0006543549422906226	2.2225067530213133e-05
-0.007958451457811391	-0.0006863679650778063	2.267950278326901e-05
-0.008003323206106798	-0.0007190111596065307	2.313225748132569e-05
-0.00804787590912673	-0.000752280961573547	2.3582810986653123e-05
-0.008092063072983161	-0.0007861730344531548	2.4030592193848262e-05
-0.008135836268013855	-0.0008206822057648069	2.4474987491241077e-05
-0.00817914516907639	-0.000855802406729037	2.491533721347012e-05
-0.008221937591676188	-0.0008915266146827028	2.53509436573124e-05
-0.008264159545049533	-0.0009278467987839307	2.578106730326048e-05
-0.008305755280451771	-0.0009647538683801043	2.620493486746251e-05
-0.00834666735635542	-0.0010022376245485808	2.6621735290371943e-05
-0.00838683669840439	-0.0010402867141983154	2.7030627824333015e-05
-0.008426202676386569	-0.0010788885872318537	2.743073780346413e-05
-0.008464703175665347	-0.0011180294561806286	2.7821164780392236e-05
-0.008502274685860714	-0.0011576942588106818	2.8200978103754146e-05
-0.008538852383811739	-0.001197866623143837	2.8569225127737135e-05
-0.008574370234108503	-0.001238528835394514	2.892492663206645e-05
-0.0086087610838124	-0.0012796618103041596	2.926708513457566e-05
-0.00864195677511855	-0.0013212450643796535	2.959468019355024e-05
-0.00867388825216208	-0.0013632566915572654	2.990667685679819e-05
-0.008704485686155491	-0.0014056733418056724	3.0202020888131217e-05
-0.008733678594638179	-0.0014484702022298827	3.047964738675765e-05
-0.008761395979426939	-0.001491620981195953	3.0738475978881895e-05
-0.008787566458625209	-0.0015350978950776227	3.0977419639175315e-05
-0.008812118417650549	-0.0015788716581488283	3.119537988548171e-05
-0.008834980154213804	-0.0016229114752601959	3.1391255830049106e-05
-0.00885608004255016	-0.0016671850378241228	3.156393941062995e-05
-0.008875346691412104	-0.0017116585227801612	3.17123246936205e-05
-0.0088927091214368	-0.0017562965950616738	3.1835303168841833e-05
-0.008908096935977263	-0.0018010624132650502	3.1931773320144645e-05
-0.008921440511295332	-0.0018459176390339604	3.200063600434112e-05
-0.008932671179790158	-0.0018908224498849753	3.2040804297594215e-05
-0.008941721432420656	-0.0019357355559734089	3.205119897162948e-05
-0.008948525113587085	-0.00198061422054598	3.2030758616673416e-05
-0.00895301763486736	-0.002025414284560283	3.197843522056404e-05
-0.008955136180474015	-0.0020700901952331223	3.189320456137707e-05
-0.008954819931043119	-0.0021145950389736086	3.177406188757017e-05
-0.00895201027823333	-0.0021588805784738332	3.1620032565929674e-05
-0.008946651056942392	-0.002202897294383871	3.14301678536116e-05
-0.008938688767245158	-0.00224659443135014	3.1203555779804434e-05
-0.008928072813038685	-0.0022899200488098923	3.093931699354041e-05
-0.008914755729140201	-0.0023328210763228375	3.0636615850564226e-05
-0.00889869342398559	-0.0023752433737941033	3.0294656314188538e-05
-0.008879845409334168	-0.002417131796367479	2.9912693212338132e-05
-0.008858175044275201	-0.002458430264300419	2.9490028162472805e-05
-0.00883364976462214	-0.0024990818375938734	2.902602095769002e-05
-0.008806241325125815	-0.0025390287956418164	2.8520085480879744e-05
-0.008775926025295066	-0.002578212721664224	2.797170117305338e-05
-0.00874268494638179	-0.0026165745921381146	2.7380408896464033e-05
-0.008706504170046236	-0.0026540548709779624	2.6745822432999605e-05
-0.008667375006377064	-0.0026905936086265405	2.6067624250955828e-05
-0.008625294201536654	-0.002726130545792153	2.534557697642246e-05
-0.00858026415281785	-0.0027606052219368436	2.457951901373788e-05
-0.00853229310116675	-0.002793957088233557	2.3769375928320993e-05
-0.00848139532906589	-0.0028261256250377456	2.2915155866613866e-05
-0.008427591333648553	-0.002857050463571177	2.2016960784779387e-05
-0.0083709080030453	-0.002886671511802055	2.107498161021876e-05
-0.008311378765684082	-0.0029149290841970557	2.008950924704678e-05
-0.008249043740652759	-0.002941764035266178	1.906092941807337e-05
-0.008183949858732718	-0.0029671178965523437	1.7989733375086903e-05
-0.008116150982323293	-0.0029909330169220205	1.6876512357670585e-05
-0.008045707993792173	-0.0030131527057840873	1.572196793412581e-05
-0.007972688880587567	-0.003033721379027747	1.4526906011740034e-05
-0.007897168786614837	-0.003052584707281493	1.3292246732868963e-05
-0.00781923005833662	-0.0030696897662181957	1.2019017970434095e-05
-0.007738962255109656	-0.003084985188483259	1.070836470334686e-05
-0.007656462152349177	-0.003098421316905672	9.361541931265609e-06
-0.007571833707088928	-0.0031099503585447024	7.979923454406379e-06
-0.007485188014669553	-0.00311952653916811	6.564994143088818e-06
-0.007396643226223455	-0.0031271062576922006	5.118358049192401e-06
-0.007306324455841416	-0.0031326482401178558	3.6417299689836705e-06
-0.007214363647234925	-0.0031361136924731303	2.136942817235613e-06
-0.007120899428942748	-0.003137466452238127	6.059384264243411e-07
-0.00702607692808706	-0.0031366731377467714	-9.492258799643098e-07
-0.006930047571901189	-0.0031337032949872194	-2.526387302360671e-06
-0.006832968847270089	-0.0031285295412845303	-4.123271848678259e-06
-0.006735004047688081	-0.003121127705239056	-5.737505205449396e-06
-0.006636321978153413	-0.003111476962399432	-7.366607924839058e-06
-0.006537096647593344	-0.0030995599660023888	-9.008007183547547e-06
-0.0064375069196576104	-0.0030853629722611	-1.0659032908171616e-05
-0.0063377361516667894	-0.0030688759595014895	-1.2316930440691001e-05
-0.006237971792907733	-0.0030500927406400223	-1.3978857623156964e-05
-0.006138404972254884	-0.0030290110682794366	-1.564189837356342e-05
-0.006039230046695298	-0.003005632731938093	-1.730306073468998e-05
-0.005940644140922771	-0.0029799636466776823	-1.8959291346936366e-05
-0.005842846649990008	-0.002952013932678761	-2.060747444778917e-05
-0.005746038735359072	-0.002921797985029689	-2.224444720889545e-05
-0.005650422786768814	-0.002889334533325118	-2.386699965228073e-05
-0.0055562018804154855	-0.002854646690354114	-2.5471890797741e-05
-0.005463579206305999	-0.002817761989534686	-2.705584943988053e-05
-0.0053727574954092385	-0.0027787124104039435	-2.861559102918849e-05
-0.005283938419908101	-0.002737534391895996	-3.014781923055751e-05
-0.005197321997271656	-0.002694268832761264	-3.164924343761757e-05
-0.005113105971886644	-0.002648961078949856	-3.311658100919807e-05
-0.005031485205017429	-0.002601660897372709	-3.454657529218282e-05
-0.004952651047254156	-0.0025524224359689753	-3.5935998408008504e-05
-0.004876790724214469	-0.0025013041695688613	-3.728166963519498e-05
-0.004804086710053576	-0.0024483688316010626	-3.85804585941743e-05
-0.004734716119481754	-0.0023936833312243975	-3.9829303817552646e-05
-0.004668850093204458	-0.0023373186560673677	-4.102521615919979e-05
-0.0046066532073467574	-0.002279349760259265	-4.216529735909111e-05
-0.004548282882094511	-0.0022198554380836234	-4.324674348259395e-05
-0.004493888819897912	-0.002158918183053479	-4.4266863268397345e-05
-0.004443612448736482	-0.0020966240328966043	-4.522308138729472e-05
-0.00439758640048993	-0.0020330624003754892	-4.611295634719861e-05
-0.004355934000124205	-0.001968325890595167	-4.693418334842925e-05
-0.004318768795346183	-0.0019025101048553428	-4.768461151015585e-05
-0.004286194102586079	-0.0018357134318691278	-4.8362246092194795e-05
-0.004258302598477723	-0.0017680368265392777	-4.896526480329968e-05
-0.004235175932783429	-0.0016995835772837746	-4.949201915864874e-05
-0.004216884391357801	-0.0016304590622347682	-4.994104963305179e-05
-0.004203486585123453	-0.0015607704954682194	-5.031108592935925e-05
-0.004195029192987417	-0.0014906266637154796	-5.060106074949345e-05
-0.004191546734639622	-0.0014201376548709276	-5.0810108762505576e-05
-0.004193061400412237	-0.0013494145788634055	-5.0937578783772066e-05
-0.004199582914058421	-0.0012785692823486887	-5.098303125264024e-05
-0.004211108454803192	-0.0012077140578916046	-5.094624863532817e-05
-0.004227622614400129	-0.001136961349219552	-5.082723125101974e-05
-0.004249097414655657	-0.001066423453296382	-5.06262057468114e-05
-0.0042754923609998555	-0.0009962122208995495	-5.034361914744426e-05
-0.004306754556623323	-0.000926438756504721	-4.998014529056285e-05
-0.004342818852588773	-0.0008572131192341424	-4.9536677018353564e-05
-0.00438360805745927	-0.0007886440256989248	-4.90143305076154e-05
-0.004429033181682365	-0.000720838556533372	-4.8414435570441356e-05
-0.004478993739276509	-0.0006539018674447895	-4.773853786501996e-05
-0.004533378081908036	-0.0005879369065840736	-4.6988387325875086e-05
-0.004592063786910229	-0.000523044139018521	-4.616593829651975e-05
-0.004654918074218498	-0.00045932128008258473	-4.527333616613313e-05
-0.004721798272797735	-0.0003968630383091308	-4.431291552255024e-05
-0.0047925523114765245	-0.00033576086964953625	-4.328718512991828e-05
-0.004867019253826456	-0.00027610274356891637	-4.219882425825291e-05
-0.004945029852014043	-0.00021797292261968153	-4.10506661937666e-05
-0.005026407138380384	-0.0001614517559267033	-3.98456929575782e-05
-0.005110967029776605	-0.0001066154880455949	-3.858701759525898e-05
-0.005198518962596802	-5.3536083439378545e-05	-3.727787755048534e-05
-0.005288866533738208	-2.281067859053155e-06	-3.592161603124915e-05
-0.005381808164698945	4.708661334687835e-05	-3.452167435274509e-05
-0.005477137764356375	9.450871891550412e-05	-3.3081572723196434e-05
-0.005574645406996677	0.00013993181756896076	-3.1604901912784756e-05
-0.005674118001570875	0.00018330737528604834	-3.0095303841067946e-05
-0.005775339968206068	0.00022459182444287812	-2.855646296439734e-05
-0.00587809389850245	0.0002637466142352159	-2.6992087078762632e-05
-0.005982161215203979	0.00030073824317222486	-2.5405898846473676e-05
-0.006087322808452889	0.0003355382733291163	-2.380161725278913e-05
-0.006193359663876441	0.0003681233274562593	-2.218294971373081e-05
-0.006300053460518613	0.0003984750689204775	-2.055357464239614e-05
-0.006407187153625219	0.0004265801658945402	-1.891713459426518e-05
-0.006514545521217635	0.0004524302400680416	-1.727722041054576e-05
-0.006621915689320336	0.00047602180162088526	-1.563736586642439e-05
-0.0067290876158162104	0.0004973561710359012	-1.4001033865617117e-05
-0.006835854547745537	0.0005164393898208927	-1.2371613062413927e-05
-0.0069420134331749745	0.0005332821210235091	-1.075240658584362e-05
-0.007047365302496154	0.0005478995419405116	-9.146631110380153e-06
-0.007151715601546407	0.0005603112302143301	-7.557408592337423e-06
-0.0072548744915509455	0.0005705410460518209	-5.9877682696407835e-06
-0.007356657099664398	0.0005786170120710261	-4.44064190049787e-06
-0.007456883735356462	0.0005845711938480294	-2.9188691833122894e-06
-0.0075553800579378294	0.0005884395829889225	-1.4251970023699303e-06
-0.0076519772108424415	0.0005902619861440575	3.771122065452133e-08
-0.007746511909639765	0.0005900819221205506	1.4672717420682206e-06
-0.007838826499925894	0.0005879465308701611	2.860966665552577e-06
-0.007928768973949675	0.0005839064968598248	4.216335040066338e-06
-0.008016192962876003	0.0005780159909872883	5.530953942759022e-06
-0.00810095769570454	0.0005703326339335476	6.802423805300019e-06
-0.008182927942815547	0.000560917485540326	8.028343707882068e-06
-0.008261973937722707	0.0005498350635396193	9.206290161706983e-06
-0.00833797129654316	0.0005371533967105836	1.0333785765141863e-05
-0.00841080093191908	0.0005229441163010208	1.140827048983446e-05
-0.008480348983155481	0.0005072825913641975	1.242706262871572e-05
-0.00854650676337061	0.0004902481124636692	1.3387321362917525e-05
-0.008609170748799775	0.00047192413009347893	1.4285998602015204e-05
-0.008668242616543193	0.0004523985530205916	1.511979120983671e-05
-0.008723629361080771	0.00043176411374624827	1.588508185556932e-05
-0.008775243503668298	0.0004101188072102725	1.657787869927028e-05
-0.00882300343311536	0.00038756641094438415	1.7193742686581986e-05
-0.008866833903800612	0.00036421709385311827	1.772771169155778e-05
-0.008906666742738425	0.00034018812291166685	1.8174210767214363e-05
-0.008942441810125054	0.0003156046759574067	1.852695672806137e-05
-0.008974108287638626	0.0002906007706391875	1.8778846826342128e-05
-0.009001626369901034	0.0002653203179317752	1.8921838850818215e-05
-0.009024969472825025	0.00023991830945894118	1.8946813288036314e-05
-0.00904412708878584	0.00021456214418973075	1.8843424864469855e-05
-0.009059108474762174	0.0001894330971997059	1.8599936977964308e-05
-0.009069947404542037	0.00016472792266209176	1.8203050624937905e-05
-0.009076708309898094	0.00014066056771395316	1.7637733452570624e-05
-0.009079494237385402	0.0001174639396036495	1.688708463362559e-05
-0.009078457216997697	9.539160814710582e-05	1.5932295685159553e-05
-0.009073811845224461	7.471920466889289e-05	1.4752858107784201e-05
-0.00906585317725454	5.574504667356431e-05	1.3327327921737957e-05
-0.009054980334167363	3.878905866539931e-05	1.1635319040520818e-05
-0.009041727501262914	2.4188152390416888e-05	9.662111444494012e-06
-0.009026803813733074	1.2284293958863715e-05	7.408829963937228e-06
-0.009011140886933063	3.397996449074166e-06	4.914106194557789e-06
-0.008995938678181348	-2.2236957028337886e-06	2.296431535181438e-06
-0.008982707650359443	-4.513232002460959e-06	-1.6893746597291395e-07
-0.008973316438296805	-3.875888892484505e-06	-1.8977409851080966e-06
-0.008969455994682927	-1.765350070989634e-06	-1.7463468929363923e-06
-0.005912386922478417	1.0585264039025675e-06	-2.6878493374838617e-07
-0.005909077760172156	4.394177331830836e-06	-4.454115455933787e-06
-0.005905933122246973	1.2348280616731875e-05	-9.028382349994516e-06
-0.005904005259362139	2.427443146310988e-05	-1.2815849148182196e-05
-0.005903753975456215	3.918002061918434e-05	-1.557278235870078e-05
-0.00590560047211468	5.615167134065889e-05	-1.7326734937468992e-05
-0.005909813235150038	7.431901253743685e-05	-1.8197000491936836e-05
-0.005916517562221852	9.289791655599525e-05	-1.8327091256180705e-05
-0.005925744086485758	0.00011121579166439062	-1.7852662196446722e-05
-0.005937459754360832	0.0001287090504838062	-1.689133293100815e-05
-0.005951588478916205	0.00014491252180344287	-1.5541865631728663e-05
-0.005968026470392531	0.00015944740474402273	-1.3886153617954675e-05
-0.0059866532401799104	0.00017200933768611365	-1.1991810903749433e-05
-0.0060073393280097144	0.0001823574222753318	-9.914633200919151e-06
-0.006029951722666092	0.00019030453981014965	-7.700691825606608e-06
-0.006054357665528595	0.00019570896166270485	-5.388043654875398e-06
-0.006080427292559458	0.00019846713564892799	-3.0081032985894248e-06
-0.006108035450667177	0.00019850749846052384	-5.867476654364816e-07
-0.006137062907010054	0.00019578516896852726	1.8547952785395086e-06
-0.006167397124015725	0.00019027739029157768	4.299219946836096e-06
-0.006198932703558839	0.00018197960950932374	6.732548994616692e-06
-0.006231571596056635	0.00017090209995225978	9.143636359859105e-06
-0.006265223122409514	0.00015706704902325756	1.1523753850792995e-05
-0.006299803867818047	0.00014050604574286692	1.3866237136358338e-05
-0.006335237467228189	0.00012125791525558898	1.6166187170897854e-05
-0.006371454323398096	9.93668543176953e-05	1.842020886297351e-05
-0.0064083912620641805	7.48808310399491e-05	2.0626188754650333e-05
-0.006445991156126494	4.785021586098136e-05	2.2783096548258353e-05
-0.006484202514375988	1.8326617473293962e-05	2.489081580319303e-05
-0.006522979062087057	-1.3638100844620363e-05	2.694999006107052e-05
-0.006562279303276289	-4.7992643882483596e-05	2.8961892075164256e-05
-0.006602066089687439	-8.468696503027789e-05	3.0928302935994655e-05
-0.006642306182315052	-0.0001236728194302382	3.28514104462741e-05
-0.006682969829534656	-0.0001649042047537299	3.473371357176668e-05
-0.006724030344640382	-0.00020833770109778457	3.657794360956921e-05
-0.006765463706591738	-0.00025393272223332236	3.8386988650621895e-05
-0.00680724816434128	-0.00030165168734118527	4.0163833036998386e-05
-0.006849363868714736	-0.00035146012340507446	4.191149797752967e-05
-0.006891792510155892	-0.0004033267056107607	4.363299594282767e-05
-0.0069345169867538565	-0.00045722324431907965	4.5331284496225884e-05
-0.006977521079056498	-0.0005131246245520701	4.700923301619064e-05
-0.007020789156718408	-0.0005710087052663915	4.8669587406916346e-05
-0.0070643058918605315	-0.000630856183199932	5.0314947031959085e-05
-0.007108056004950364	-0.0006926504274863369	5.1947738379591616e-05
-0.007152024016593068	-0.0007563772888526337	5.357020043714697e-05
-0.007196194031897968	-0.0008220248886714774	5.518436568172816e-05
-0.007240549529436852	-0.0008895833908500254	5.6792052380951594e-05
-0.007285073182385577	-0.0009590447610247895	5.839485150571403e-05
-0.007329746682585838	-0.001030402515321505	5.9994124645502736e-05
-0.007374550596100024	-0.0011036514624469772	6.159099562446061e-05
-0.007419464219797145	-0.0011787874407427235	6.318635288972985e-05
-0.007464465468565161	-0.0012558070533519967	6.478084477169713e-05
-0.007509530761558825	-0.001334707402584589	6.63748853547979e-05
-0.007554634938130525	-0.0014154858260948893	6.796865246727334e-05
-0.007599751170785246	-0.0014981396354897274	6.956209618274892e-05
-0.007644850906879305	-0.0015826658595195268	7.115493875944146e-05
-0.007689903805388848	-0.001669060992074674	7.274668505136713e-05
-0.007734877701550972	-0.0017573207467489855	7.433662374415858e-05
-0.007779738564733912	-0.001847439817867131	7.59238390784366e-05
-0.00782445048342517	-0.0019394116494129653	7.750721284989712e-05
-0.00786897564176333	-0.002033228211496484	7.908543696422319e-05
-0.007913274322583567	-0.002128879785534258	8.06570157824387e-05
-0.00795730490050457	-0.0022263547575835695	8.222027913593257e-05
-0.00800102386109603	-0.002325639420801346	8.377338470318108e-05
-0.008044385808783484	-0.0024267177863274082	8.531433121376299e-05
-0.00808734350058028	-0.002529571403412349	8.684096063811219e-05
-0.008129847867454717	-0.002634179188000006	8.835097139953585e-05
-0.008171848061448377	-0.0027405172604810994	8.98419202433629e-05
-0.008213291489522883	-0.002848558791783149	9.131123535470078e-05
-0.008254123873248101	-0.0029582738584499964	9.275621784619869e-05
-0.008294289294492463	-0.0030696293058690934	9.417405474569997e-05
-0.008333730267191992	-0.003182588620270064	9.55618201020948e-05
-0.008372387794553862	-0.0032971118086765564	9.691648786071976e-05
-0.00841020145269774	-0.0034131552874313836	9.823493263417862e-05
-0.00844710945929574	-0.0035306717785245066	9.95139425242336e-05
-0.008483048769101421	-0.003649610214359566	0.00010075021963926268
-0.00851795515414259	-0.00376991565025285	0.00010194039294990847
-0.00855176331131419	-0.0038915291853287154	0.00010308101865764306
-0.00858440695436851	-0.004014387891179935	0.00010416859318844664
-0.008615818933842632	-0.004138424748991809	0.00010519955352876893
-0.008645931341151589	-0.004263568594577567	0.00010617029046817189
-0.008674675641148214	-0.004389744072059825	0.00010707714902112751
-0.008701982788619098	-0.004516871595724133	0.00010791644202729464
-0.00872778337373628	-0.004644867320811757	0.00010868445077155869
-0.008752007751185937	-0.004773643122851638	0.00010937743904097466
-0.008774586198670676	-0.00490310658632382	0.0001099916540428501
-0.008795449058771186	-0.005033161002320197	0.00011052334100194047
-0.00881452691049989	-0.005163705376010083	0.00011096874445875422
-0.008831750723811534	-0.005294634443631953	0.00011132412347088367
-0.008847052043999652	-0.005425838699822083	0.00011158575335255317
-0.008860363158539832	-0.005557204435044945	0.00011174994152141166
-0.00887161729386652	-0.005688613783926084	0.00011181302971695053
-0.00888074879395926	-0.005819944784282911	0.00011177141050991115
-0.008887693328746036	-0.0059510714476303204	0.00011162153001267803
-0.008892388083535688	-0.00608186384097385	0.00011135990504363968
-0.008894771977972605	-0.006212188180629607	0.00011098312631796189
-0.008894785865085146	-0.006341906937887727	0.000110487876234576
-0.00889237275937276	-0.006470878957207364	0.00010987093251146903
-0.008887478043888375	-0.006598959586751284	0.0001091291865390424
-0.008880049705680546	-0.006726000821883837	0.00010825964740075109
-0.008870038548965047	-0.00685185146141965	0.00010725946071374988
-0.00885739843577931	-0.0069763572771703595	0.00010612591295362336
-0.008842086502932799	-0.00709936119654479	0.00010485645068177327
-0.008824063405366704	-0.0072207034986621794	0.00010344868507230761
-0.008803293534212024	-0.007340222023691476	0.00010190041140560518
-0.008779745259992339	-0.007457752395778396	0.00010020961367625101
-0.008753391148771139	-0.007573128259221389	9.837448421369958e-05
-0.008724208201997825	-0.00768618152815093	9.639342823245961e-05
-0.00869217806740021	-0.007796742649313	9.426508342379444e-05
-0.008657287271962265	-0.007904640878095478	9.198832429316607e-05
-0.008619527423922578	-0.008009704567330526	8.956228155144224e-05
-0.008578895435095695	-0.008111761468888593	8.698634606996495e-05
-0.008535393710081681	-0.00821063904752276	8.426018788578031e-05
-0.008489030353910361	-0.0083061648068496	8.138375959162539e-05
-0.008439819344360095	-0.008398166626845272	7.835731475739926e-05
-0.008387780720725099	-0.008486473112608287	7.518141056093297e-05
-0.008332940734992718	-0.008570913953683057	7.185692541737597e-05
-0.008275332017417493	-0.008651320293556742	6.83850606470635e-05
-0.00821499370222469	-0.008727525108535463	6.476735709588747e-05
-0.00815197156563046	-0.008799363595470419	6.100569562908804e-05
-0.00808631812173434	-0.008866673567449837	5.710231251935426e-05
-0.00801809272866128	-0.008929295856783667	5.305979855027358e-05
-0.00794736165038605	-0.008987074724305969	4.888111294512353e-05
-0.007874198126798699	-0.00903985827417827	4.456958086143439e-05
-0.007798682397376967	-0.009087498873128666	4.012890563269119e-05
-0.0077209017311991954	-0.009129853573167966	3.5563164436360834e-05
-0.007640950408654138	-0.009166784536630154	3.087681862343439e-05
-0.007558929707750606	-0.009198159462440136	2.60747073469556e-05
-0.007474947840432705	-0.009223852012373239	2.116205576103686e-05
-0.007389119891968429	-0.009243742236077022	1.6144466405813463e-05
-0.007301567708926044	-0.009257716993544128	1.1027925068837368e-05
-0.007212419788966853	-0.009265670373682628	5.8187897360978155e-06
-0.007121811118136782	-0.009267504107606545	5.237939250318989e-07
-0.0070298830090419285	-0.009263127975180033	-4.849966969679465e-06
-0.006936782885817244	-0.009252460203384282	-1.0295035040288947e-05
-0.006842664069424742	-0.009235427854941757	-1.5803606271774907e-05
-0.006747685509474399	-0.009211967205728798	-2.1367532743977385e-05
-0.006652011516248416	-0.009182024109329555	-2.6978341904127228e-05
-0.006555811439460783	-0.009145554347242993	-3.262724171318647e-05
-0.006459259347567507	-0.00910252396303498	-3.83051428624533e-05
-0.006362533654549715	-0.009052909578949905	-4.400266692910102e-05
-0.006265816748106522	-0.008996698693236943	-4.971017156959891e-05
-0.006169294566617279	-0.008933889956733587	-5.54177617013999e-05
-0.0060731561789138765	-0.008864493426951999	-6.111531765453455e-05
-0.005977593314702018	-0.00878853079826776	-6.679250934170009e-05
-0.005882799899752647	-0.008706035606477577	-7.243882729152497e-05
-0.005788971544217186	-0.00861705340641429	-7.804359970832469e-05
-0.005696305038238699	-0.008521641920940315	-8.359602624672745e-05
-0.005604997803755574	-0.008419871160131123	-8.908519779581944e-05
-0.005515247356683765	-0.008311823509060446	-9.45001327859344e-05
-0.005427250728937336	-0.008197593783158864	-9.982979946083615e-05
-0.005341203904442363	-0.008077289249685883	-0.00010506315443471546
-0.005257301219178426	-0.007951029614485334	-0.00011018916714186384
-0.005175734779318365	-0.007818946972731666	-0.00011519686028685144
-0.005096693848077256	-0.00768118572307391	-0.00012007533608559138
-0.005020364255194699	-0.007537902444091417	-0.00012481381817627384
-0.004946927780230973	-0.007389265732743371	-0.00012940167919089137
-0.004876561563383529	-0.0072354560039708015	-0.00013382848362105228
-0.004809437495557755	-0.007076665251444857	-0.00013808401618741975
-0.004745721641101378	-0.006913096768900412	-0.00014215832508560227
-0.0046855736454648154	-0.006744964832394062	-0.00014604175055527485
-0.004629146180812632	-0.006572494343237791	-0.00014972496786979755
-0.004576584382343932	-0.00639592043232165	-0.00015319901544994923
-0.004528025327868964	-0.006215488025915614	-0.0001564553369097479
-0.004483597513855937	-0.006031451374061068	-0.00015948580801477204
-0.004443420379918595	-0.0058440735420007975	-0.0001622827770588579
-0.004407603835370642	-0.005653625866170362	-0.00016483908993692134
-0.004376247839138809	-0.005460387375569897	-0.00016714812810574223
-0.004349441987025829	-0.005264644180457873	-0.00016920383102882034
-0.004327265156833418	-0.0050666888295578145	-0.0001710007309720209
-0.004309785165654462	-0.004866819638134063	-0.000172533972085842
-0.004297058488961445	-0.004665339988490363	-0.00017379934130553218
-0.004289129996073152	-0.004462557605646384	-0.00017479328336622032
-0.004286032750646704	-0.004258783810087786	-0.0001755129271189703
-0.004287787831009679	-0.004054332750716202	-0.0001759560958278875
-0.004294404217909513	-0.003849520620203219	-0.00017612132827941293
-0.004305878704695476	-0.003644664856205664	-0.00017600788378836825
