-0.005793891148397909	-0.01512070683681507	0.017871652271147287
-0.005820185914728395	-0.016268453528214676	0.018600685710016295
-0.005846571050623891	-0.017447592623123797	0.019320487701832194
-0.00587311288210394	-0.018657468968574877	0.02003123722429154
-0.005899876201274179	-0.019897484991148243	0.02073316187942732
-0.005926923837372079	-0.021167095778548667	0.02142652500705471
-0.005954316978964808	-0.022465804077605817	0.022111613786557224
-0.005982114741216984	-0.023793155173679872	0.02278872836916177
-0.0060103745327743496	-0.025148731775895466	0.02345817196110551
-0.006039151614296854	-0.02653214886770757	0.024120241894338746
-0.006068499504748498	-0.027943048640086947	0.02477522159287828
-0.006098469526500942	-0.0293810954611212	0.02542337346790169
-0.0061291112459517716	-0.030845970991990036	0.02606493263939264
-0.006160472000736578	-0.03233736939743102	0.026700101515748524
-0.006192597369825203	-0.033854992753377076	0.027329045120769647
-0.006225530678679824	-0.03539854659445859	0.02795188719955651
-0.0062593134943029274	-0.03696773569703819	0.02856870698616901
-0.006293985104594843	-0.03856226003549818	0.029179536666374413
-0.006329583034279165	-0.04018181100087519	0.029784359413473484
-0.006366142495259707	-0.041826067815193865	0.030383108033865562
-0.006403696919929398	-0.04349469422459406	0.030975664097008627
-0.0064422773799934175	-0.04518733540094907	0.031561857591105
-0.006481913134356353	-0.04690361512972996	0.032141466977152124
-0.006522631014638432	-0.048643133210936	0.03271421968845736
-0.006564455985601648	-0.050405463146207245	0.03327979294730694
-0.00660741049640459	-0.05219015003685373	0.033837814952488623
-0.006651515052334469	-0.053996708761973905	0.03438786630920744
-0.006696787531686288	-0.05582462236007533	0.03492948176225
-0.0067432437683773725	-0.057673340680077234	0.035462152104312125
-0.006790896835162924	-0.05954227922448752	0.035985326327786706
-0.006839757637490325	-0.06143081824791386	0.036498413892571586
-0.006889834164544712	-0.06333830203369242	0.03700078718567278
-0.006941132095423457	-0.06526403840954954	0.03749178404585181
-0.006993654020217818	-0.06720729842557593	0.03797071043639667
-0.007047400060231972	-0.06916731625355248	0.038436843139812035
-0.00710236706193052	-0.0711432892317982	0.038889432564472755
-0.007158549233475086	-0.07313437811296417	0.03932770553730303
-0.007215937314889414	-0.07513970744012469	0.03975086817903311
-0.00727451923362849	-0.07715836610713736	0.04015810873599511
-0.007334279254723655	-0.07918940803000304	0.04054860047099234
-0.007395198658427901	-0.08123185298382683	0.040921504486694675
-0.007457254874398344	-0.08328468753361676	0.04127597258952865
-0.007520422184672845	-0.08534686611217228	0.04161115006659852
-0.00758467084612343	-0.08741731217487972	0.041926178488507444
-0.007649967822113289	-0.0894949194833019	0.042220198409326205
-0.007716275897513805	-0.09157855344900402	0.04249235208099032
-0.007783554442368545	-0.09366705258810509	0.0427417860517703
-0.007851758523709966	-0.09575923001965893	0.04296765377008353
-0.007920839704422844	-0.09785387505692333	0.04316911806145146
-0.007990745155930694	-0.0999497548263265	0.04334535360350886
-0.008061418495210334	-0.1020456159617427	0.04349554926487118
-0.008132798902149059	-0.10414018631065364	0.043618910436134584
-0.008204821997324255	-0.10623217669836765	0.04371466121673953
-0.008277418967470153	-0.10832028268872841	0.043782046589143996
-0.008350517486211307	-0.11040318638608258	0.043820334441957806
-0.008424040850634518	-0.11247955821890566	0.04382881757652203
-0.008497908946665973	-0.1145480587485175	0.043806815556562184
-0.008572037399232816	-0.11660734044539187	0.04375367653835321
-0.008646338583415465	-0.1186560494752393	0.04366877893910363
-0.008720720790120411	-0.12069282743962781	0.04355153308390095
-0.008795089283537635	-0.12271631311216952	0.04340138268713438
-0.008869345483647699	-0.1247251441174599	0.043217806311608105
-0.008943388069887039	-0.12671795859275325	0.04300031865961204
-0.009017112181195492	-0.1286933967821423	0.04274847184200367
-0.009090410565155535	-0.13065010260228263	0.04246185647805777
-0.009163172795669177	-0.13258672513215736	0.042140102774935455
-0.009235286466208154	-0.13450192006506498	0.04178288143814388
-0.009306636424605802	-0.13639435107817863	0.041389904564570416
-0.009377106008449997	-0.13826269115706163	0.040960926368178115
-0.009446576295901747	-0.1401056238334353	0.0404957438925838
-0.009514927380692841	-0.14192184437281638	0.03999419755939228
-0.009582037637350885	-0.14371006087332575	0.03945617170901776
-0.009647785032741465	-0.14546899531151314	0.03888159498169212
-0.009712046403597973	-0.1471973844995258	0.038270440697739355
-0.009774698801080946	-0.14889398098865167	0.03762272708365189
-0.009835618778087153	-0.15055755388657321	0.03693851750520308
-0.009894683762892584	-0.15218688962247	0.03621792055295085
-0.009951771353351915	-0.15378079263026168	0.0354610901433035
-0.010006760715348038	-0.15533808598312776	0.03466822547928353
-0.010059531880692116	-0.15685761195246406	0.033839571035859606
-0.010109967165820117	-0.15833823252327775	0.032975416412711435
-0.010157950469963144	-0.15977882984193553	0.03207609622074741
-0.010203368709308356	-0.1611783066269786	0.03114198984391031
-0.010246111111824432	-0.16253558652154534	0.030173521243786746
-0.010286070661936124	-0.16384961441665813	0.029171158647169394
-0.010323143388255449	-0.16511935672640282	0.028135414285032866
-0.010357229813699149	-0.16634380164262919	0.027066844021636245
-0.0103882342322862	-0.1675219593525453	0.025966047042917776
-0.01041606615954978	-0.16865286224503667	0.024833665441422573
-0.010440639594509778	-0.16973556509128862	0.02367038386740681
-0.010461874465187265	-0.17076914522358635	0.022476929081869348
-0.010479695871840758	-0.1717527026999453	0.02125406958142405
-0.01049403552237726	-0.17268536047634395	0.0200026151292763
-0.010504830952945758	-0.17356626457616944	0.018723416362299745
-0.010512026948049884	-0.17439458427641635	0.017417364307013822
-0.010515574734618498	-0.17516951230210484	0.016085389974376092
-0.010515433381655887	-0.1758902650461172	0.014728463864773944
-0.01051156896395512	-0.17655608280768947	0.01334759555290431
-0.01050395593617147	-0.17716623006432397	0.011943833182579822
-0.010492576262407642	-0.17771999577206096	0.010518263040802122
-0.010477420759666015	-0.17821669370636764	0.009072009039884954
-0.010458488189617069	-0.17865566284022913	0.007606232276517362
-0.010435786566477206	-0.17903626776913267	0.006122130495403569
-0.010409332207378262	-0.1793578991811311	0.004620937625835273
-0.010379150999834663	-0.17961997437906227	0.003103923217813999
-0.01034527740726599	-0.1798219378546752	0.0015723919454776066
-0.010307755691368416	-0.1799632619190844	2.768300357325512e-05
-0.010266638869513288	-0.18004344739083264	-0.0015288304359224753
-0.01022198988752957	-0.18006202434329452	-0.0030957418820102335
-0.010173880525918508	-0.18001855291419386	-0.004671612131290273
-0.010122392518798776	-0.17991262417624176	-0.006254969998517511
-0.010067616406151138	-0.1797438610731233	-0.007844313005388657
-0.010009652594986332	-0.17951191941707326	-0.009438108203433099
-0.009948610155177852	-0.17921648895367875	-0.011034792966022952
-0.00988460781929856	-0.17885729448733653	-0.012632775925524631
-0.009817772720025613	-0.17843409707435792	-0.01423043789131232
-0.009748241325568051	-0.17794669527428508	-0.015826132924595688
-0.009676158117151197	-0.1773949264677005	-0.017418189406457913
-0.00960167645753667	-0.17677866822817107	-0.019004911274747877
-0.009524957207725403	-0.1760978397578234	-0.020584579266849246
-0.009446169526767745	-0.17535240337120397	-0.022155452343403378
-0.009365489427576658	-0.174542366038054	-0.023715769130565594
-0.009283100507046785	-0.17366778096659738	-0.025263749555025666
-0.009199192441752668	-0.17272874923901865	-0.02679759650983613
-0.009113961648351945	-0.17172542147760617	-0.02831549772413285
-0.009027609720961076	-0.17065799955420075	-0.029815627675139712
-0.00894034402291165	-0.1695267383182391	-0.0312961497140735
-0.008852376068751694	-0.1683319473569173	-0.03275521824455118
-0.008763922049654265	-0.16707399275952908	-0.034190981123304855
-0.008675201164279249	-0.16575329890032434	-0.03560158212185872
-0.008586436081492623	-0.16437035020867755	-0.0369851636168026
-0.0084978512257319	-0.16292569294168885	-0.03833986934719343
-0.008409673182164663	-0.16141993692474166	-0.03966384740417634
-0.008322128943710745	-0.15985375727590248	-0.04095525329104628
-0.008235446265328001	-0.1582278960764564	-0.04221225321592176
-0.00814985188142441	-0.15654316400425147	-0.04343302745475062
-0.00806557181757254	-0.15480044188899755	-0.044615773943523625
-0.007982829588658716	-0.15300068220705026	-0.04575871193673198
-0.007901846477950648	-0.15114491047181292	-0.04686008588728799
-0.007822839727926677	-0.14923422653827215	-0.04791816938409609
-0.007746022798200507	-0.14726980577498194	-0.04893126929850544
-0.007671603562494161	-0.14525290012318517	-0.04989772997485068
-0.007599784558393785	-0.14318483899383083	-0.0508159376120361
-0.007530761205306112	-0.1410670300236038	-0.05168432467030872
-0.00746472206030919	-0.13890095963849997	-0.052501374445672384
-0.007401847073089006	-0.13668819344781294	-0.05326562564501432
-0.007342307863180055	-0.1344303764152408	-0.05397567709974651
-0.007286266028735545	-0.1321292328321162	-0.05463019245003277
-0.007233873461144452	-0.12978656603811162	-0.05522790493270458
-0.007185270724965167	-0.12740425791700832	-0.05576762210411477
-0.00714058742617814	-0.12498426811204964	-0.05624823062639887
-0.007099940680631093	-0.12252863299155096	-0.05666870094786936
-0.007063435551965282	-0.12003946430902766	-0.05702809200157719
-0.007031163625411555	-0.11751894759213168	-0.05732555575267325
-0.007003203530651684	-0.11496934020499722	-0.057560341714507045
-0.006979619636714076	-0.11239296912245472	-0.05773180126457712
-0.0069604626736525215	-0.10979222836165842	-0.05783939187665819
-0.006945768562583437	-0.10716957611429445	-0.05788268110141984
-0.006935559148060683	-0.10452753152644453	-0.05786135040888039
-0.006929841174962002	-0.10186867117448209	-0.05777519872706829
-0.00692860714081549	-0.09919562518613734	-0.05762414578801989
-0.006931834428302081	-0.0965110730607512	-0.05740823511852546
-0.006939486283581923	-0.09381773914036408	-0.057127636785420835
-0.006951511109686268	-0.09111838779163244	-0.05678264973695921
-0.006967843573172249	-0.08841581825305915	-0.05637370384969989
-0.006988404059719057	-0.08571285921369955	-0.05590136152772117
-0.007013099907312739	-0.08301236308085164	-0.055366318964254896
-0.007041825021061239	-0.08031720000909301	-0.05476940691899555
-0.007074461226715252	-0.07763025165120349	-0.05411159112286573
-0.007110878037228252	-0.07495440470938129	-0.05339397217108322
-0.007150934115922553	-0.07229254425013636	-0.05261778501896679
-0.007194477182821577	-0.06964754686695629	-0.05178439794998097
-0.007241345572360607	-0.06702227365658255	-0.050895311133972436
-0.0072913682632055965	-0.06441956309811624	-0.04995215465467207
-0.0073443665112843445	-0.061842223802650614	-0.048956686128620155
-0.0074001539828802134	-0.059293027227010534	-0.04791078780487806
-0.007458538440122719	-0.05677470032037187	-0.046816463272349715
-0.007519321953800881	-0.05428991820075917	-0.04567583367482277
-0.007582302615489793	-0.05184129683032379	-0.04449113356539941
-0.007647274803944266	-0.049431385788729625	-0.04326470631132635
-0.007714030895913034	-0.047062661112606465	-0.041998999185600176
-0.007782361558295432	-0.04473751830153504	-0.04069655806707096
-0.007852057428534932	-0.042458265456433004	-0.03936002188963748
-0.007922909404054941	-0.04022711665070095	-0.03799211677242445
-0.007994710263010203	-0.038046185496736676	-0.03659564997490404
-0.008067254922919893	-0.03591747900683593	-0.03517350361811119
-0.008140341973519614	-0.03384289170669341	-0.03372862831808172
-0.008213773877984276	-0.03182420009800939	-0.03226403668066825
-0.00828735839164221	-0.029863057422980697	-0.030782796804498597
-0.00836090868167775	-0.02796098882361519	-0.029288025747671677
-0.008434244608467666	-0.026119386842317127	-0.027782883103776218
-0.00850719274307495	-0.0243395073522282	-0.026270564647444008
-0.00857958749182553	-0.02262246585673106	-0.024754296191806156
-0.00865127099511033	-0.020969234241460997	-0.023237327620670413
-0.00872209408037955	-0.019380637910701486	-0.02172292723239237
-0.008791916030587965	-0.01785735338591614	-0.020214376358755493
-0.008860605355862772	-0.016399906290512023	-0.018714964388212723
-0.008928039425167582	-0.01500866979278811	-0.01722798415519749
-0.008994105052304389	-0.01368386342338899	-0.01575672781507785
-0.009058697989840886	-0.012425552333472976	-0.014304483162873556
-0.009121723330646531	-0.011233646902412795	-0.012874530503560553
-0.00918309486864149	-0.010107902755818942	-0.011470140026764492
-0.009242735322566755	-0.009047921095755255	-0.010094569780268523
-0.009300575573509832	-0.008053149399133376	-0.008751064188470605
-0.009356554722924602	-0.007122882380064871	-0.007442853195616521
-0.0094106192220431	-0.0062562632682913065	-0.00617315197243718
-0.00946272278118887	-0.005452285294583814	-0.004945161250784074
-0.00951282541101804	-0.00470979343267576	-0.0037620682171550903
-0.009560893204860433	-0.0040274862853434835	-0.002627048014489913
-0.009606897316227924	-0.0034039181633963257	-0.0015432657758308107
-0.009650813640286889	-0.002837501244013361	-0.0005138792247097532
-0.00969262175628176	-0.002326507858671929	0.000457958240340014
-0.00973230453838558	-0.0018690727986050478	0.0013690939554858916
-0.009769847095751464	-0.0014631956924219323	0.0022163719826604374
-0.009805236347092919	-0.0011067433486603685	0.00299662867174619
-0.009838459995233343	-0.0007974521258752067	0.0037066878835976917
-0.009869506104122728	-0.0005329302318755202	0.004343355873121957
-0.009898362149345039	-0.0003106600269228057	0.00490341592273358
-0.009925014641280585	-0.0001280002459696269	0.005383622733125451
-0.009949448298494718	1.7811768286279e-05	0.005780696660742156
-0.009971645766738323	0.00012965788809040906	0.006091317815534009
-0.009991586968867084	0.00021053696546195514	0.0063121201067825854
-0.010009248978798556	0.0002635625810866451	0.006439685257188399
-0.010024605610469728	0.0002919606370990853	0.006470536872279227
-0.010037627489226474	0.0002990668274056802	0.006401134593214725
-0.010048281960805726	0.0002883238092993802	0.006227868416827642
-0.010056533801748892	0.000263277796403337	0.00594705322349755
-0.01006234524533435	0.00022757459102802969	0.005554923660372101
-0.010065672146730003	0.00018495886894494403	0.005047629373343388
-0.010066470954337247	0.00013927144662627581	0.004421229873393825
-0.010064765957286045	9.438930639120813e-05	0.0036716903607364394
-0.010060528220384462	5.4208641801597816e-05	0.002794890162935718
-0.010052750830384777	2.3446348088393625e-05	0.0017866196627928227
-0.010041702439909643	7.40515618136904e-06	0.0006424045768494293
-0.005008457083590013	-2.6621093197293525e-05	0.0003153426799130523
-0.0050592217548841205	-9.289472857608639e-05	0.000994673003055826
-0.0051067182848379775	-0.00023591110569104066	0.0017152602192613486
-0.00514922934668996	-0.0004491795506268283	0.0024704286972601825
-0.005190471174950377	-0.0007277411473323774	0.0032543277764388754
-0.005230492826633938	-0.0010695456102266564	0.004061619019811923
-0.005269101933839686	-0.001472394244956347	0.004887453986985685
-0.005306367720295148	-0.0019339542881322619	0.005727470198474021
-0.005342374184549353	-0.0024519744777431705	0.006577765975247341
-0.005377192610541762	-0.003024286757687743	0.007434873925797158
-0.005410898000264184	-0.003648799771933538	0.008295735341349262
-0.005443569304145097	-0.004323505575928292	0.009157674360223989
-0.005475287647065543	-0.005046485242009709	0.010018371981016594
-0.0055061354804357655	-0.005815912335917269	0.010875840218725705
-0.005536196299019737	-0.006630055411019812	0.011728396540401267
-0.005565553970007398	-0.007487279529562629	0.012574638742060924
-0.00559429252799128	-0.008386046894300291	0.0134134203622465
-0.005622495595633114	-0.00932491656965687	0.01424382677270702
-0.0056502463151144955	-0.01030254345141967	0.015065152007117378
-0.005677626831440987	-0.011317676466644984	0.015876876443342507
-0.005704718329276516	-0.012369156158373787	0.016678645369435304
-0.005731600558222796	-0.013455911637292487	0.017470248528062955
-0.005758351957439045	-0.014576957053603509	0.018251600642432267
-0.005785049207769402	-0.015731387569667417	0.019022723001002304
-0.005811767430821261	-0.01691837498320224	0.01978372608025796
-0.005838579756706805	-0.018137162978506143	0.02053479326852439
-0.005865557587367035	-0.019387062150543772	0.021276165649267965
-0.005892770171178864	-0.02066744477503548	0.02200812789530863
-0.005920284922243267	-0.021977739463269287	0.02273099521422021
-0.0059481669946487604	-0.02331742566953036	0.02344510138726199
-0.005976479650609794	-0.02468602818288227	0.024150787826372203
-0.006005283828113315	-0.026083111565335666	0.024848393684758035
-0.006034638551500992	-0.027508274660585898	0.02553824693212971
-0.0060646004868248286	-0.028961145129171518	0.026220656425442596
-0.0060952243889439	-0.030441374126398784	0.026895904874868592
-0.006126562639372593	-0.03194863107264909	0.027564242733232096
-0.00615866572437132	-0.0334825986245577	0.02822588289937845
-0.006191581750518423	-0.03504296779064496	0.028880996263034996
-0.006225356948718719	-0.03662943329224872	0.029529707974360442
-0.006260035163246299	-0.038241689107722764	0.030172094466911503
-0.006295658377130534	-0.03987942429353066	0.03080818111180823
-0.006332266171037583	-0.04154231901518599	0.03143794053469012
-0.006369896266139888	-0.04323004087503067	0.032061291469519505
-0.006408583949933253	-0.04494224146552778	0.032678098185183906
-0.006448362633444004	-0.04667855322911958	0.03328817035670154
-0.006489263241898557	-0.048438586549878454	0.03389126342259426
-0.006531314783947328	-0.05022192715281933	0.034487079299193896
-0.006574543705983114	-0.05202813373351483	0.03507526750003429
-0.006618974471928134	-0.05385673588946975	0.035655426530985815
-0.006664628880900195	-0.055707232274158275	0.036227105616551764
-0.006711526656981367	-0.05757908904150421	0.03678980662851016
-0.006759684730820223	-0.05947173850076204	0.037342986279972214
-0.006809117839642526	-0.061384578046565906	0.03788605845692083
-0.006859837774220778	-0.0633169692838611	0.03841839675806267
-0.006911853990168818	-0.06526823741003511	0.038939337116037004
-0.006965172822478905	-0.06723767077431148	0.039448180578447935
-0.007019798109839107	-0.06922452067472062	0.039944196122631365
-0.007075730379612542	-0.07122800131353171	0.0404266235899365
-0.007132967487511216	-0.07324728996978518	0.04089467661402748
-0.007191503776456782	-0.07528152731098534	0.04134754563584008
-0.007251330734424996	-0.07732981790113552	0.041784400879912045
-0.007312436131073826	-0.07939123082859831	0.042204395391033704
-0.007374804696931569	-0.08146480050962886	0.04260666800571489
-0.007438417242000454	-0.08354952759264808	0.04299034636314793
-0.007503251359696811	-0.08564438001781714	0.04335454982949576
-0.0075692805318355325	-0.08774829415866149	0.04369839244534863
-0.007636474860840913	-0.08986017609901686	0.04402098576909744
-0.007704800165591102	-0.09197890297378458	0.044321441730702855
-0.0077742187454074374	-0.09410332442544998	0.0445988753671727
-0.007844688471191014	-0.09623226410662965	0.04485240755840053
-0.007916163584570498	-0.09836452127924852	0.045081167632965324
-0.007988593788602253	-0.10049887244243079	0.045284295966336145
-0.008061925085218831	-0.10263407303832878	0.045460946439178584
-0.008136098869497016	-0.10476885916984824	0.045610288881699004
-0.008211052808210571	-0.10690194937811465	0.04573151136971505
-0.008286719941307292	-0.10903204641559278	0.0458238225016621
-0.008363029603941599	-0.1111578390613512	0.04588645352018978
-0.008439906538354754	-0.11327800391644254	0.04591866041068207
-0.008517271861258299	-0.11539120722459269	0.045919725838361986
-0.00859504218879502	-0.11749610665835891	0.0458889610593436
-0.00867313065057861	-0.11959135311472925	0.04582570766538985
-0.008751446029842753	-0.12167559246266155	0.045729339300712706
-0.008829893824832352	-0.12374746728540745	0.04559926320879469
-0.008908375405640934	-0.1258056185626169	0.04543492175050694
-0.008986789123011622	-0.12784868733404256	0.04523579374986197
-0.009065029482737458	-0.12987531629249333	0.04500139581158376
-0.009142988301283515	-0.13188415134692738	0.044731283465329945
-0.009220553897997308	-0.13387384310613337	0.04442505228361441
-0.009297612296324675	-0.13584304832304223	0.044082338826885295
-0.00937404643346554	-0.13779043125304094	0.04370282156560816
-0.009449737405340546	-0.13971466496554052	0.0432862216315291
-0.00952456369274538	-0.1416144325651857	0.04283230355067467
-0.009598402447647474	-0.14348842836119352	0.04234087580905233
-0.009671128734352193	-0.1453353589442824	0.04181179140618715
-0.009742616854180005	-0.14715394420890404	0.04124494824628329
-0.009812739599671182	-0.1489429182833301	0.04064028952456162
-0.009881369614220764	-0.15070103040448665	0.039997803957391824
-0.009948378656921544	-0.15242704570315535	0.03931752601598968
-0.01001363899332432	-0.15411974593553102	0.03859953601110478
-0.010077022668153284	-0.15577793012976474	0.03784396019046557
-0.010138402923014161	-0.1574004151824622	0.03705097069516927
-0.010197653473914922	-0.15898603637668582	0.036220785538536394
-0.010254649951462145	-0.16053364785526783	0.03535366845231977
-0.010309269179880554	-0.16204212302378623	0.03444992876528607
-0.010361390635015814	-0.163510354915687	0.0335099211576957
-0.010410895721364125	-0.16493725649657273	0.03253404545793777
-0.010457669243033133	-0.16632176093864465	0.03152274632341735
-0.010501598675160916	-0.1676628218448428	0.030476512972934647
-0.010542575642868852	-0.16895941345199803	0.029395878811168306
-0.010580495183361589	-0.1702105307949201	0.028281421113239703
-0.010615257227828847	-0.17141518985888995	0.02713376060844363
-0.010646765850467357	-0.1725724277047185	0.025953561131629114
-0.010674930748244429	-0.17368130259183523	0.024741529179766145
-0.010699666473061559	-0.17474089408567664	0.023498413542478083
-0.010720893904276291	-0.1757503031726865	0.022225004842524303
-0.010738539460228125	-0.17670865237119399	0.020922135155120168
-0.010752536558419479	-0.17761508585920222	0.019590677540548933
-0.010762824802643097	-0.178468769609254	0.018231545658893802
-0.010769351425743721	-0.17926889154902267	0.016845693299859504
-0.010772070448619483	-0.18001466173961697	0.015434113996308212
-0.010770944100519536	-0.18070531258777894	0.013997840553061337
-0.010765941946237353	-0.1813400990857266	0.012537944659265166
-0.010757042278947639	-0.1819182990922837	0.011055536414541586
-0.01074423121196699	-0.182439213650767	0.009551763936791144
-0.010727504039195613	-0.182902167354688	0.008027812880645505
-0.010706864287894767	-0.1833065087584227	0.006484906033919198
-0.010682325041879381	-0.1836516108412837	0.004924302819956299
-0.010653907951855493	-0.18393687152380586	0.003347298872633428
-0.010621644516615156	-0.18416171424202668	0.0017552255109510443
-0.010585575047598746	-0.18432558858020556	0.00014944927932852617
-0.01054574990348084	-0.18442797096508423	-0.0014686286202770927
-0.010502228405780115	-0.1844683654237398	-0.003097572839002938
-0.010455080022405555	-0.1844463044054233	-0.0047359145089909864
-0.010404383231341586	-0.18436134967101392	-0.006382151823871786
-0.01035022664895832	-0.1842130932477361	-0.00803475074682066
-0.010292707839064611	-0.18400115845430784	-0.009692145682217058
-0.010231934382087738	-0.18372520099138054	-0.011352740286186675
-0.010168022627125364	-0.18338491010392258	-0.013014908252795013
-0.01010109869848285	-0.18298000980756812	-0.014676994251245521
-0.010031297188780963	-0.18251026018700078	-0.01633731485157382
-0.009958762099817452	-0.18197545875549173	-0.01799415961404079
-0.009883645475315044	-0.18137544188499938	-0.019645792180404027
-0.009806108273662304	-0.18071008629297491	-0.021290451541877125
-0.009726318939529743	-0.1799793105965269	-0.022926353322588047
-0.009644454206755654	-0.17918307691703292	-0.02455169125268758
-0.009560697608829662	-0.17832139254699692	-0.0261646386704715
-0.009475240211033981	-0.17739431165909797	-0.02776335022672058
-0.009388279060702455	-0.17640193707027083	-0.029345963631069272
-0.009300017848714428	-0.17534442203753595	-0.030910601612347897
-0.009210665301489333	-0.17422197209935825	-0.03245537393302528
-0.00912043577306263	-0.17303484693594667	-0.03397837962810045
-0.009029547581972686	-0.1717833622631177	-0.035477709308730246
-0.008938223536424579	-0.17046789172976606	-0.03695144769898498
-0.008846689220561638	-0.16908886883433194	-0.038397676246000066
-0.008755173456632957	-0.1676467888269002	-0.039814475969579564
-0.00866390654660504	-0.16614221061303297	-0.041199930391302354
-0.008573120676777027	-0.16457575862255816	-0.04255212870645726
-0.008483048122254543	-0.16294812466010875	-0.043869169038430154
-0.008393921601075336	-0.1612600696972591	-0.04514916193573988
-0.008305972450708044	-0.15951242562377313	-0.04639023395070437
-0.008219430940423466	-0.15770609691452256	-0.04759053145640884
-0.008134524430651232	-0.15584206223039093	-0.04874822454011013
-0.008051477654011178	-0.1539213759065825	-0.04986151112584599
-0.007970510870008475	-0.15194516934759678	-0.050928621163352915
-0.00789184012676568	-0.14991465227936515	-0.05194782103181247
-0.007815675425098352	-0.14783111387896922	-0.05291741799435592
-0.007742220974493151	-0.14569592372980636	-0.053835764847302965
-0.007671673382007353	-0.14351053262406693	-0.05470126459880487
-0.007604221917344342	-0.14127647315812897	-0.055512375316098456
-0.007540046743181975	-0.1389953601445391	-0.05626761497477359
-0.007479319205220605	-0.1366688907843744	-0.05696556644435722
-0.007422200121381064	-0.1342988446258923	-0.05760488244243828
-0.00736884011335725	-0.13188708325197	-0.058184290586709465
-0.007319377972548611	-0.1294355497249813	-0.058702598376179894
-0.007273941049854458	-0.12694626773090026	-0.05915869822611272
-0.007232643716138645	-0.12442134045457376	-0.059551572387313956
-0.007195587826678746	-0.12186294912787159	-0.059880297869756426
-0.0071628612933305425	-0.11927335128654064	-0.06014405120102792
-0.007134538639128739	-0.11665487867804782	-0.06034211313542449
-0.007110679698070565	-0.11400993486072722	-0.060473873144689515
-0.007091330273810928	-0.11134099243775149	-0.060538833802624474
-0.007076520981084707	-0.10865058997131984	-0.060536614895888775
-0.00706626802022924	-0.10594132852244892	-0.06046695737034629
-0.00706057217170898	-0.10321586786737649	-0.060329726947547284
-0.007059419695341748	-0.1004769223383974	-0.060124917518705356
-0.007062781486205681	-0.0977272563462171	-0.05985265415411631
-0.007070614103988759	-0.09496967953454234	-0.05951319583437166
-0.007082859094809665	-0.09220704163040756	-0.05910693774586049
-0.007099444152135607	-0.08944222694418771	-0.058634413246983715
-0.007120282604837308	-0.0866781485893914	-0.058096295353371484
-0.00714527470674694	-0.08391774237957784	-0.057493397849718963
-0.007174307286730762	-0.08116396047908263	-0.05682667588359074
-0.007207255159341609	-0.0784197647682511	-0.05609722615110632
-0.007243980927999216	-0.07568812000624109	-0.05530628653813303
-0.007284336504513184	-0.07297198675519406	-0.054455235330227156
-0.007328163051805595	-0.07027431415477299	-0.05354558986433146
-0.0073752925955436754	-0.06759803251348412	-0.05257900473968866
-0.0074255480884317555	-0.06494604581105047	-0.051557269471289885
-0.007478745093011337	-0.062321224080167346	-0.05048230570822025
-0.0075346919456028665	-0.059726395766293704	-0.0493561639112192
-0.007593191485714512	-0.05716434003481511	-0.04818101961713529
-0.007654041294432553	-0.05463777912754334	-0.04695916919598074
-0.007717035443022887	-0.052149370737815386	-0.04569302523367652
-0.007781964778132019	-0.04970170050824388	-0.04438511145762313
-0.007848618660231232	-0.047297274619105226	-0.04303805734333125
-0.0079167852665434	-0.04493851257218158	-0.04165459233034106
-0.007986253289091185	-0.042627740135494974	-0.04023753979015406
-0.008056812225906073	-0.04036718255315341	-0.03878981068477134
-0.008128254008671074	-0.038158957981923154	-0.03731439706200799
-0.008200373253542287	-0.03600507125681733	-0.035814365335426895
-0.008272968789738986	-0.0339074079422762	-0.034292849497090584
-0.008345843843201129	-0.031867728768058726	-0.03275304421874644
-0.008418807439934473	-0.029887664400291104	-0.03119819798992007
-0.008491674498670571	-0.027968710642533316	-0.02963160625451466
-0.008564267086225279	-0.026112224010269858	-0.028056604692634504
-0.008636414399200883	-0.024319417768542892	-0.02647656261317837
-0.00870795385292073	-0.022591358368411574	-0.024894876599929863
-0.008778730936853815	-0.020928962366173438	-0.023314964378443083
-0.008848600123668074	-0.019332993752887405	-0.021740259040116842
-0.008917424588274997	-0.017804061771985846	-0.02017420359025462
-0.008985076928998728	-0.016342619144233676	-0.018620245947826887
-0.009051438745726028	-0.014948960771599178	-0.017081834361033756
-0.009116401170910067	-0.013623222831175492	-0.015562413355485295
-0.009179864308063801	-0.01236538232472481	-0.01406542017438037
-0.009241737576106844	-0.01117525698733906	-0.012594281814626188
-0.009301939015168254	-0.010052505615343542	-0.01115241261185286
-0.009360395453465526	-0.008996628710092313	-0.00974321246378936
-0.009417041692926212	-0.008006969493218925	-0.008370065637251277
-0.009471820513220507	-0.007082715184296884	-0.007036340232623464
-0.009524681754953869	-0.0062228985931600264	-0.005745388242647447
-0.009575582180569175	-0.005426399913682281	-0.004500546263292911
-0.009624484477744713	-0.004691948769615748	-0.0033051367849619047
-0.00967135700161148	-0.004018126397113566	-0.002162470105819241
-0.009716172725521369	-0.003403368015019274	-0.0010758467874531857
-0.009758908893437328	-0.0028459652678624334	-4.856067941747413e-05
-0.009799545949504532	-0.002344068795792119	0.0009160975740854885
-0.009838067133699727	-0.0018956908197473319	0.001814836532801418
-0.009874457425823848	-0.001498707802488406	0.002644359556448091
-0.00990870312176979	-0.0011508630807744939	0.0034013599979593853
